<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.21	04:09:03.944	0.71524				2
2026.05.21	04:09:04.851		0.71528			4
2026.05.21	04:09:05.148		0.71527			4
2026.05.21	04:09:05.449	0.71526	0.71529			6
2026.05.21	04:09:06.351	0.71524	0.71527			6
2026.05.21	04:09:06.655	0.71525				2
2026.05.21	04:09:07.852	0.71524				2
2026.05.21	04:09:09.353	0.71525	0.71528			6
2026.05.21	04:09:09.652		0.71527			4
2026.05.21	04:09:09.952	0.71524				2
2026.05.21	04:09:12.057	0.71525				2
2026.05.21	04:09:15.363	0.71523				2
2026.05.21	04:09:15.663	0.71524				2
2026.05.21	04:09:16.264	0.71534	0.71536			6
2026.05.21	04:09:17.164	0.71533				2
2026.05.21	04:09:21.067	0.71534				2
2026.05.21	04:09:21.666	0.71535	0.71537			6
2026.05.21	04:09:22.271	0.71538	0.71541			6
2026.05.21	04:09:24.072	0.71536	0.71539			6
2026.05.21	04:09:24.373	0.71537				2
2026.05.21	04:09:27.979		0.71540			4
2026.05.21	04:09:35.189	0.71536	0.71539			6
2026.05.21	04:09:36.090	0.71534	0.71537			6
2026.05.21	04:09:36.392	0.71535	0.71538			6
2026.05.21	04:09:36.691	0.71534	0.71537			6
2026.05.21	04:09:42.096	0.71533				2
2026.05.21	04:09:42.700	0.71534				2
2026.05.21	04:09:43.600	0.71535				2
2026.05.21	04:09:43.901		0.71538			4
2026.05.21	04:09:44.199	0.71536				2
2026.05.21	04:09:44.500	0.71538	0.71540			6
2026.05.21	04:09:44.800		0.71541			4
2026.05.21	04:09:45.406	0.71537	0.71540			6
2026.05.21	04:09:45.706	0.71538	0.71541			6
2026.05.21	04:09:49.003	0.71540	0.71542			6
2026.05.21	04:09:49.306	0.71542	0.71545			6
2026.05.21	04:09:49.906	0.71544	0.71546			6
2026.05.21	04:09:50.213	0.71547	0.71550			6
2026.05.21	04:09:51.106		0.71549			4
2026.05.21	04:09:51.408		0.71550			4
2026.05.21	04:09:53.811	0.71546	0.71549			6
2026.05.21	04:09:54.110	0.71544	0.71547			6
2026.05.21	04:09:56.817	0.71543	0.71546			6
2026.05.21	04:09:57.113		0.71545			4
2026.05.21	04:09:57.417	0.71542	0.71544			6
2026.05.21	04:09:57.712		0.71545			4
2026.05.21	04:09:58.916		0.71546			4
2026.05.21	04:10:00.120	0.71542				2
2026.05.21	04:10:00.421		0.71545			4
2026.05.21	04:10:01.019		0.71546			4
2026.05.21	04:10:01.319	0.71543				2
2026.05.21	04:10:01.619	0.71542				2
2026.05.21	04:10:02.221	0.71543				2
2026.05.21	04:10:03.427	0.71542				2
2026.05.21	04:10:03.726		0.71545			4
2026.05.21	04:10:04.026	0.71538	0.71541			6
2026.05.21	04:10:04.922	0.71539	0.71542			6
2026.05.21	04:10:05.223	0.71538				2
2026.05.21	04:10:05.527	0.71539	0.71543			6
2026.05.21	04:10:05.825	0.71541	0.71545			6
2026.05.21	04:10:06.426		0.71544			4
2026.05.21	04:10:06.726	0.71537	0.71541			6
2026.05.21	04:10:07.333	0.71538	0.71542			6
2026.05.21	04:10:08.228	0.71537	0.71541			6
2026.05.21	04:10:08.827		0.71540			4
2026.05.21	04:10:10.028	0.71536				2
2026.05.21	04:10:10.329	0.71533	0.71537			6
2026.05.21	04:10:15.135	0.71534	0.71538			6
2026.05.21	04:10:15.734	0.71533	0.71537			6
2026.05.21	04:10:16.337	0.71534	0.71538			6
2026.05.21	04:10:16.639	0.71533	0.71537			6
2026.05.21	04:10:16.935	0.71535				2
2026.05.21	04:10:18.437	0.71538	0.71540			6
2026.05.21	04:10:19.037	0.71537				2
2026.05.21	04:10:19.336	0.71538				2
2026.05.21	04:10:22.639	0.71539	0.71541			6
2026.05.21	04:10:22.939	0.71538				2
2026.05.21	04:10:24.441	0.71540	0.71542			6
2026.05.21	04:10:27.148	0.71541	0.71543			6
2026.05.21	04:10:27.750	0.71540				2
2026.05.21	04:10:28.353	0.71541				2
2026.05.21	04:10:28.654	0.71540				2
2026.05.21	04:10:29.253	0.71541				2
2026.05.21	04:10:30.156	0.71540	0.71542			6
2026.05.21	04:10:31.358	0.71541	0.71543			6
2026.05.21	04:10:31.657		0.71544			4
2026.05.21	04:10:31.959	0.71543	0.71546			6
2026.05.21	04:10:34.961	0.71544				2
2026.05.21	04:10:35.557	0.71543				2
2026.05.21	04:10:37.361	0.71545	0.71547			6
2026.05.21	04:10:37.665	0.71546	0.71548			6
2026.05.21	04:10:37.962	0.71547	0.71549			6
2026.05.21	04:10:38.562	0.71545	0.71548			6
2026.05.21	04:10:38.864	0.71547	0.71549			6
2026.05.21	04:10:39.166		0.71550			4
2026.05.21	04:10:39.467	0.71548	0.71551			6
2026.05.21	04:10:40.066	0.71549				2
2026.05.21	04:10:40.365		0.71553			4
2026.05.21	04:10:40.665	0.71550				2
2026.05.21	04:10:41.267	0.71549				2
2026.05.21	04:10:41.565		0.71552			4
2026.05.21	04:10:42.768	0.71548	0.71551			6
2026.05.21	04:10:43.372	0.71547				2
2026.05.21	04:10:43.673	0.71549				2
2026.05.21	04:10:45.774		0.71552			4
2026.05.21	04:10:46.675	0.71551	0.71553			6
2026.05.21	04:10:49.680	0.71547	0.71551			6
2026.05.21	04:10:49.981	0.71548				2
2026.05.21	04:10:50.280	0.71547				2
2026.05.21	04:10:50.581	0.71548				2
2026.05.21	04:10:51.483	0.71547				2
2026.05.21	04:10:52.087	0.71548				2
2026.05.21	04:10:54.791		0.71550			4
2026.05.21	04:10:56.591	0.71549	0.71551			6
2026.05.21	04:10:57.794	0.71548				2
2026.05.21	04:11:00.195	0.71548				2
2026.05.21	04:11:00.499	0.71547				2
2026.05.21	04:11:00.797	0.71548				2
2026.05.21	04:11:01.098	0.71549				2
2026.05.21	04:11:01.400	0.71548				2
2026.05.21	04:11:02.296	0.71545	0.71547			6
2026.05.21	04:11:02.601	0.71543	0.71546			6
2026.05.21	04:11:04.699	0.71544				2
2026.05.21	04:11:10.111	0.71543				2
2026.05.21	04:11:15.220	0.71545	0.71547			6
2026.05.21	04:11:15.818	0.71546	0.71548			6
2026.05.21	04:11:16.118	0.71545	0.71547			6
2026.05.21	04:11:16.417	0.71546	0.71548			6
2026.05.21	04:11:16.720	0.71545	0.71547			6
2026.05.21	04:11:20.920	0.71546	0.71548			6
2026.05.21	04:11:21.523	0.71548	0.71550			6
2026.05.21	04:11:21.827	0.71545	0.71548			6
2026.05.21	04:11:22.723		0.71547			4
2026.05.21	04:11:24.825	0.71546	0.71548			6
2026.05.21	04:11:25.124	0.71545				2
2026.05.21	04:11:25.725	0.71544	0.71547			6
2026.05.21	04:11:26.025	0.71545				2
2026.05.21	04:11:28.130	0.71544				2
2026.05.21	04:11:29.628	0.71545	0.71548			6
2026.05.21	04:11:30.529	0.71544	0.71547			6
2026.05.21	04:11:32.332	0.71545	0.71548			6
2026.05.21	04:11:32.631	0.71547	0.71550			6
2026.05.21	04:11:32.936		0.71551			4
2026.05.21	04:11:33.835		0.71550			4
2026.05.21	04:11:35.337		0.71551			4
2026.05.21	04:11:35.639		0.71550			4
2026.05.21	04:11:36.238		0.71551			4
2026.05.21	04:11:36.538	0.71548				2
2026.05.21	04:11:39.846	0.71547				2
2026.05.21	04:11:40.146		0.71550			4
2026.05.21	04:11:40.452	0.71548				2
2026.05.21	04:11:43.450	0.71547				2
2026.05.21	04:11:43.753	0.71544	0.71547			6
2026.05.21	04:11:44.351		0.71548			4
2026.05.21	04:11:44.656		0.71547			4
2026.05.21	04:11:44.957	0.71542	0.71545			6
2026.05.21	04:11:46.454	0.71543	0.71546			6
2026.05.21	04:11:50.661		0.71547			4
2026.05.21	04:11:50.959		0.71546			4
2026.05.21	04:11:52.459		0.71547			4
2026.05.21	04:11:54.863		0.71546			4
2026.05.21	04:11:57.572	0.71542				2
2026.05.21	04:11:58.770		0.71545			4
2026.05.21	04:11:59.072		0.71546			4
2026.05.21	04:11:59.672		0.71545			4
2026.05.21	04:12:00.275	0.71542				2
2026.05.21	04:12:00.571	0.71539	0.71542			6
2026.05.21	04:12:01.174	0.71540				2
2026.05.21	04:12:01.772	0.71539				2
2026.05.21	04:12:04.177	0.71538	0.71541			6
2026.05.21	04:12:04.480	0.71535	0.71537			6
2026.05.21	04:12:04.781	0.71533				2
2026.05.21	04:12:05.078	0.71532	0.71536			6
2026.05.21	04:12:05.376		0.71535			4
2026.05.21	04:12:05.979	0.71531	0.71533			6
2026.05.21	04:12:07.176		0.71535			4
2026.05.21	04:12:07.779		0.71534			4
2026.05.21	04:12:09.578	0.71532	0.71535			6
2026.05.21	04:12:10.180		0.71536			4
2026.05.21	04:12:14.092	0.71533				2
2026.05.21	04:12:16.193	0.71532				2
2026.05.21	04:12:22.198		0.71535			4
2026.05.21	04:12:24.000		0.71536			4
2026.05.21	04:12:24.297		0.71535			4
2026.05.21	04:12:24.597		0.71536			4
2026.05.21	04:12:26.402		0.71535			4
2026.05.21	04:12:28.208	0.71531				2
2026.05.21	04:12:28.807	0.71528	0.71531			6
2026.05.21	04:12:29.108	0.71526	0.71529			6
2026.05.21	04:12:29.408	0.71527	0.71530			6
2026.05.21	04:12:29.708	0.71526				2
2026.05.21	04:12:30.911	0.71527	0.71531			6
2026.05.21	04:12:31.814	0.71526	0.71530			6
2026.05.21	04:12:32.115		0.71529			4
2026.05.21	04:12:33.015		0.71530			4
2026.05.21	04:12:33.313		0.71529			4
2026.05.21	04:12:33.612		0.71530			4
2026.05.21	04:12:34.815	0.71525	0.71528			6
2026.05.21	04:12:35.115	0.71526	0.71529			6
2026.05.21	04:12:41.126		0.71530			4
2026.05.21	04:12:42.928	0.71527				2
2026.05.21	04:12:47.427	0.71526				2
2026.05.21	04:12:48.629	0.71527				2
2026.05.21	04:12:48.930		0.71531			4
2026.05.21	04:12:49.533	0.71528	0.71532			6
2026.05.21	04:12:49.830	0.71527	0.71531			6
2026.05.21	04:12:50.432		0.71530			4
2026.05.21	04:12:51.636	0.71526				2
2026.05.21	04:12:53.734	0.71527				2
2026.05.21	04:12:54.937		0.71531			4
2026.05.21	04:12:55.534	0.71528				2
2026.05.21	04:12:55.835	0.71527	0.71530			6
2026.05.21	04:13:00.042	0.71527				2
2026.05.21	04:13:00.347		0.71531			4
2026.05.21	04:13:00.642		0.71530			4
2026.05.21	04:13:00.943		0.71531			4
2026.05.21	04:13:04.250		0.71530			4
2026.05.21	04:13:04.850		0.71531			4
2026.05.21	04:13:07.856	0.71528				2
2026.05.21	04:13:15.070	0.71527				2
2026.05.21	04:13:17.772	0.71531	0.71533			6
2026.05.21	04:13:18.077	0.71529	0.71531			6
2026.05.21	04:13:18.378		0.71532			4
2026.05.21	04:13:18.977	0.71530				2
2026.05.21	04:13:19.282	0.71532	0.71535			6
2026.05.21	04:13:19.576	0.71529	0.71531			6
2026.05.21	04:13:19.875		0.71532			4
2026.05.21	04:13:20.475	0.71530				2
2026.05.21	04:13:23.181		0.71533			4
2026.05.21	04:13:24.685		0.71532			4
2026.05.21	04:13:25.582	0.71529				2
2026.05.21	04:13:25.883	0.71530	0.71533			6
2026.05.21	04:13:27.685	0.71531	0.71534			6
2026.05.21	04:13:27.988		0.71533			4
2026.05.21	04:13:28.590		0.71534			4
2026.05.21	04:13:30.387	0.71530	0.71533			6
2026.05.21	04:13:30.688		0.71532			4
2026.05.21	04:13:30.991	0.71532	0.71536			6
2026.05.21	04:13:31.292		0.71535			4
2026.05.21	04:13:36.998	0.71533	0.71537			6
2026.05.21	04:13:39.995		0.71536			4
2026.05.21	04:13:41.198	0.71532				2
2026.05.21	04:13:42.099	0.71531	0.71535			6
2026.05.21	04:13:42.399	0.71532	0.71536			6
2026.05.21	04:13:43.597	0.71531	0.71535			6
2026.05.21	04:13:44.800	0.71532	0.71536			6
2026.05.21	04:13:46.906	0.71534	0.71537			6
2026.05.21	04:13:48.105	0.71533				2
2026.05.21	04:13:48.403	0.71534				2
2026.05.21	04:13:49.006	0.71533				2
2026.05.21	04:13:49.305	0.71534				2
2026.05.21	04:13:53.509		0.71538			4
2026.05.21	04:13:54.115		0.71537			4
2026.05.21	04:13:59.519		0.71538			4
2026.05.21	04:14:00.120	0.71534				2
2026.05.21	04:14:01.022		0.71537			4
2026.05.21	04:14:01.322		0.71538			4
2026.05.21	04:14:01.627		0.71537			4
2026.05.21	04:14:02.224	0.71533				2
2026.05.21	04:14:06.130	0.71532	0.71535			6
2026.05.21	04:14:08.232	0.71531				2
2026.05.21	04:14:08.533	0.71532				2
2026.05.21	04:14:10.934	0.71531				2
2026.05.21	04:14:11.234	0.71532				2
2026.05.21	04:14:11.837	0.71531				2
2026.05.21	04:14:13.640	0.71532				2
2026.05.21	04:14:13.940		0.71536			4
2026.05.21	04:14:14.542		0.71535			4
2026.05.21	04:14:15.142		0.71536			4
2026.05.21	04:14:16.346		0.71535			4
2026.05.21	04:14:21.153	0.71536	0.71540			6
2026.05.21	04:14:21.457		0.71539			4
2026.05.21	04:14:21.755		0.71540			4
2026.05.21	04:14:22.357		0.71539			4
2026.05.21	04:14:23.259		0.71540			4
2026.05.21	04:14:23.557		0.71539			4
2026.05.21	04:14:24.462		0.71540			4
2026.05.21	04:14:25.062	0.71537	0.71541			6
2026.05.21	04:14:25.361	0.71538	0.71542			6
2026.05.21	04:14:26.568		0.71541			4
2026.05.21	04:14:28.666	0.71537				2
2026.05.21	04:14:31.071	0.71538				2
2026.05.21	04:14:31.371	0.71537	0.71540			6
2026.05.21	04:14:31.968	0.71538				2
2026.05.21	04:14:32.267	0.71536				2
2026.05.21	04:14:32.569	0.71537				2
2026.05.21	04:14:32.872	0.71536				2
2026.05.21	04:14:33.472	0.71537				2
2026.05.21	04:14:34.674	0.71536				2
2026.05.21	04:14:34.975	0.71537	0.71541			6
2026.05.21	04:14:35.874	0.71536	0.71540			6
2026.05.21	04:14:37.676	0.71537	0.71541			6
2026.05.21	04:14:41.884	0.71536	0.71540			6
2026.05.21	04:14:49.697		0.71539			4
2026.05.21	04:14:50.298		0.71540			4
2026.05.21	04:14:50.595	0.71537	0.71541			6
2026.05.21	04:14:58.704	0.71538	0.71542			6
2026.05.21	04:15:00.210	0.71539	0.71543			6
2026.05.21	04:15:00.509	0.71540	0.71544			6
2026.05.21	04:15:00.807	0.71541	0.71545			6
2026.05.21	04:15:01.112	0.71542	0.71546			6
2026.05.21	04:15:01.412	0.71547	0.71551			6
2026.05.21	04:15:01.710	0.71546	0.71549			6
2026.05.21	04:15:02.911	0.71544	0.71548			6
2026.05.21	04:15:03.213	0.71543	0.71547			6
2026.05.21	04:15:03.820	0.71542	0.71546			6
2026.05.21	04:15:04.111	0.71541	0.71545			6
2026.05.21	04:15:04.412	0.71542	0.71546			6
2026.05.21	04:15:09.220	0.71543	0.71547			6
2026.05.21	04:15:10.722	0.71547	0.71551			6
2026.05.21	04:15:11.625	0.71552	0.71555			6
2026.05.21	04:15:11.923	0.71551				2
2026.05.21	04:15:13.121	0.71556	0.71560			6
2026.05.21	04:15:13.425	0.71560	0.71564			6
2026.05.21	04:15:13.720	0.71561	0.71565			6
2026.05.21	04:15:14.021		0.71564			4
2026.05.21	04:15:14.320		0.71565			4
2026.05.21	04:15:14.620		0.71564			4
2026.05.21	04:15:14.928	0.71566	0.71568			6
2026.05.21	04:15:15.230	0.71565				2
2026.05.21	04:15:15.529	0.71563	0.71567			6
2026.05.21	04:15:15.827	0.71564				2
2026.05.21	04:15:16.124		0.71566			4
2026.05.21	04:15:16.425		0.71567			4
2026.05.21	04:15:17.024	0.71563				2
2026.05.21	04:15:17.325	0.71564				2
2026.05.21	04:15:17.623	0.71563				2
2026.05.21	04:15:17.923	0.71564				2
2026.05.21	04:15:19.130		0.71568			4
2026.05.21	04:15:19.428		0.71567			4
2026.05.21	04:15:20.325	0.71562	0.71566			6
2026.05.21	04:15:20.627	0.71561	0.71565			6
2026.05.21	04:15:21.226	0.71558	0.71562			6
2026.05.21	04:15:21.527	0.71557	0.71561			6
2026.05.21	04:15:24.533	0.71560	0.71562			6
2026.05.21	04:15:24.831	0.71561	0.71565			6
2026.05.21	04:15:25.432	0.71562				2
2026.05.21	04:15:25.729	0.71559	0.71563			6
2026.05.21	04:15:26.033	0.71560				2
2026.05.21	04:15:26.337	0.71563	0.71566			6
2026.05.21	04:15:26.630		0.71567			4
2026.05.21	04:15:27.232		0.71566			4
2026.05.21	04:15:27.832	0.71561	0.71565			6
2026.05.21	04:15:28.732	0.71562				2
2026.05.21	04:15:29.033		0.71566			4
2026.05.21	04:15:29.636	0.71563	0.71567			6
2026.05.21	04:15:30.835	0.71562	0.71566			6
2026.05.21	04:15:31.139	0.71561	0.71565			6
2026.05.21	04:15:31.440	0.71559	0.71562			6
2026.05.21	04:15:31.741	0.71557	0.71561			6
2026.05.21	04:15:32.635	0.71556	0.71560			6
2026.05.21	04:15:32.935	0.71557	0.71561			6
2026.05.21	04:15:36.541	0.71556	0.71560			6
2026.05.21	04:15:36.841	0.71557	0.71561			6
2026.05.21	04:15:38.946	0.71556	0.71560			6
2026.05.21	04:15:39.250	0.71552	0.71555			6
2026.05.21	04:15:39.551	0.71551	0.71554			6
2026.05.21	04:15:39.850		0.71555			4
2026.05.21	04:15:40.446	0.71552				2
2026.05.21	04:15:46.156	0.71551				2
2026.05.21	04:15:46.758	0.71552				2
2026.05.21	04:15:47.360	0.71551				2
2026.05.21	04:15:47.656	0.71552				2
2026.05.21	04:15:48.557	0.71551				2
2026.05.21	04:15:48.857	0.71552				2
2026.05.21	04:15:50.359	0.71553				2
2026.05.21	04:15:50.663		0.71556			4
2026.05.21	04:15:54.566	0.71552				2
2026.05.21	04:15:56.364	0.71554				2
2026.05.21	04:15:56.664	0.71555	0.71557			6
2026.05.21	04:15:59.366	0.71554	0.71556			6
2026.05.21	04:15:59.668	0.71555	0.71557			6
2026.05.21	04:16:00.268	0.71555				2
2026.05.21	04:16:00.571	0.71556	0.71560			6
2026.05.21	04:16:01.773	0.71553	0.71557			6
2026.05.21	04:16:02.072	0.71551	0.71555			6
2026.05.21	04:16:02.974		0.71554			4
2026.05.21	04:16:03.575		0.71555			4
2026.05.21	04:16:03.873		0.71554			4
2026.05.21	04:16:04.174		0.71555			4
2026.05.21	04:16:04.777	0.71552				2
2026.05.21	04:16:05.974	0.71551				2
2026.05.21	04:16:08.075		0.71554			4
2026.05.21	04:16:09.876		0.71555			4
2026.05.21	04:16:11.082	0.71553	0.71557			6
2026.05.21	04:16:13.783		0.71556			4
2026.05.21	04:16:14.083	0.71551	0.71555			6
2026.05.21	04:16:16.487	0.71550	0.71554			6
2026.05.21	04:16:17.687		0.71553			4
2026.05.21	04:16:17.988	0.71549				2
2026.05.21	04:16:23.396	0.71547	0.71551			6
2026.05.21	04:16:26.696	0.71546	0.71550			6
2026.05.21	04:16:29.699	0.71547	0.71551			6
2026.05.21	04:16:30.601	0.71548				2
2026.05.21	04:16:30.901		0.71552			4
2026.05.21	04:16:33.002		0.71551			4
2026.05.21	04:16:33.308	0.71546	0.71550			6
2026.05.21	04:16:33.603		0.71549			4
2026.05.21	04:16:36.906	0.71545				2
2026.05.21	04:16:38.410	0.71546				2
2026.05.21	04:16:39.912	0.71545				2
2026.05.21	04:16:40.211		0.71548			4
2026.05.21	04:16:41.111	0.71546	0.71549			6
2026.05.21	04:16:43.514	0.71544	0.71548			6
2026.05.21	04:16:47.122	0.71543	0.71547			6
2026.05.21	04:16:47.424	0.71544				2
2026.05.21	04:16:47.722	0.71543				2
2026.05.21	04:16:49.525	0.71544				2
2026.05.21	04:16:51.027	0.71543				2
2026.05.21	04:16:53.737	0.71541	0.71545			6
2026.05.21	04:16:54.335		0.71544			4
2026.05.21	04:16:54.635		0.71545			4
2026.05.21	04:16:55.533	0.71539	0.71543			6
2026.05.21	04:16:55.833	0.71542	0.71545			6
2026.05.21	04:16:56.129	0.71541				2
2026.05.21	04:16:59.440	0.71542				2
2026.05.21	04:17:00.043	0.71542				2
2026.05.21	04:17:00.340	0.71543	0.71546			6
2026.05.21	04:17:02.141	0.71544				2
2026.05.21	04:17:02.441	0.71543				2
2026.05.21	04:17:03.046	0.71547	0.71551			6
2026.05.21	04:17:03.345	0.71546	0.71549			6
2026.05.21	04:17:04.245		0.71550			4
2026.05.21	04:17:05.447		0.71549			4
2026.05.21	04:17:05.744		0.71550			4
2026.05.21	04:17:06.653	0.71545	0.71549			6
2026.05.21	04:17:06.947	0.71543	0.71547			6
2026.05.21	04:17:16.866	0.71546	0.71548			6
2026.05.21	04:17:17.163		0.71549			4
2026.05.21	04:17:23.177	0.71547				2
2026.05.21	04:17:23.475	0.71546				2
2026.05.21	04:17:23.776	0.71547				2
2026.05.21	04:17:24.080	0.71548	0.71551			6
2026.05.21	04:17:24.975		0.71552			4
2026.05.21	04:17:33.689	0.71547	0.71551			6
2026.05.21	04:17:38.800	0.71548				2
2026.05.21	04:17:39.698	0.71547				2
2026.05.21	04:17:39.997	0.71546	0.71550			6
2026.05.21	04:17:40.897	0.71549	0.71551			6
2026.05.21	04:17:41.496	0.71548				2
2026.05.21	04:17:42.398	0.71549				2
2026.05.21	04:17:43.903		0.71552			4
2026.05.21	04:17:46.608	0.71548	0.71551			6
2026.05.21	04:17:49.915	0.71547				2
2026.05.21	04:17:50.212	0.71546	0.71550			6
2026.05.21	04:17:52.014	0.71547	0.71551			6
2026.05.21	04:17:52.615	0.71546	0.71550			6
2026.05.21	04:17:55.617		0.71549			4
2026.05.21	04:17:57.120	0.71545	0.71548			6
2026.05.21	04:17:57.421	0.71544	0.71547			6
2026.05.21	04:17:59.225	0.71543				2
2026.05.21	04:17:59.521	0.71544				2
2026.05.21	04:17:59.822	0.71543				2
2026.05.21	04:18:00.123	0.71543				2
2026.05.21	04:18:01.925	0.71544				2
2026.05.21	04:18:02.525	0.71546	0.71550			6
2026.05.21	04:18:03.126	0.71545	0.71549			6
2026.05.21	04:18:03.424	0.71546				2
2026.05.21	04:18:05.229		0.71550			4
2026.05.21	04:18:07.033	0.71541	0.71545			6
2026.05.21	04:18:07.331	0.71542				2
2026.05.21	04:18:07.930	0.71541				2
2026.05.21	04:18:08.234	0.71540	0.71543			6
2026.05.21	04:18:09.136	0.71539				2
2026.05.21	04:18:09.736	0.71540	0.71544			6
2026.05.21	04:18:11.239	0.71539	0.71543			6
2026.05.21	04:18:12.743	0.71537	0.71541			6
2026.05.21	04:18:13.045	0.71534	0.71537			6
2026.05.21	04:18:13.343		0.71538			4
2026.05.21	04:18:13.941	0.71533	0.71537			6
2026.05.21	04:18:15.144		0.71536			4
2026.05.21	04:18:16.046	0.71534				2
2026.05.21	04:18:16.347	0.71533				2
2026.05.21	04:18:19.647	0.71532				2
2026.05.21	04:18:20.551	0.71534				2
2026.05.21	04:18:21.453	0.71533				2
2026.05.21	04:18:21.753	0.71534				2
2026.05.21	04:18:22.053	0.71533				2
2026.05.21	04:18:22.657	0.71534				2
2026.05.21	04:18:23.253	0.71533				2
2026.05.21	04:18:24.459	0.71532				2
2026.05.21	04:18:24.755	0.71531	0.71535			6
2026.05.21	04:18:25.059	0.71530	0.71533			6
2026.05.21	04:18:25.359	0.71531	0.71534			6
2026.05.21	04:18:25.660		0.71535			4
2026.05.21	04:18:26.260		0.71533			4
2026.05.21	04:18:27.758		0.71535			4
2026.05.21	04:18:29.562	0.71532				2
2026.05.21	04:18:30.161	0.71531				2
2026.05.21	04:18:31.063	0.71532				2
2026.05.21	04:18:31.966	0.71531				2
2026.05.21	04:18:33.167	0.71532				2
2026.05.21	04:18:37.370	0.71531	0.71534			6
2026.05.21	04:18:38.574		0.71533			4
2026.05.21	04:18:38.873		0.71534			4
2026.05.21	04:18:39.175		0.71533			4
2026.05.21	04:18:39.773	0.71529	0.71532			6
2026.05.21	04:18:40.372	0.71531	0.71535			6
2026.05.21	04:18:40.678		0.71534			4
2026.05.21	04:18:41.577	0.71530	0.71533			6
2026.05.21	04:18:43.384	0.71528	0.71531			6
2026.05.21	04:18:45.483	0.71527				2
2026.05.21	04:18:45.786		0.71530			4
2026.05.21	04:18:52.091	0.71528	0.71531			6
2026.05.21	04:18:54.492	0.71529				2
2026.05.21	04:18:55.095	0.71528				2
2026.05.21	04:18:55.394	0.71527				2
2026.05.21	04:19:00.199	0.71527				2
2026.05.21	04:19:02.302	0.71528				2
2026.05.21	04:19:05.006	0.71529				2
2026.05.21	04:19:06.811	0.71528				2
2026.05.21	04:19:07.115	0.71527				2
2026.05.21	04:19:08.911	0.71528				2
2026.05.21	04:19:17.924	0.71529				2
2026.05.21	04:19:18.221	0.71532	0.71535			6
2026.05.21	04:19:19.424	0.71530	0.71534			6
2026.05.21	04:19:19.723	0.71529	0.71532			6
2026.05.21	04:19:22.128	0.71530				2
2026.05.21	04:19:22.425	0.71529				2
2026.05.21	04:19:25.126	0.71530	0.71534			6
2026.05.21	04:19:27.230	0.71531				2
2026.05.21	04:19:27.531	0.71530				2
