<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.05	03:24:01.116	0.70855				2
2026.03.05	03:24:01.414	0.70857	0.70860			6
2026.03.05	03:24:01.718	0.70855	0.70858			6
2026.03.05	03:24:02.914	0.70854				2
2026.03.05	03:24:04.417	0.70856	0.70859			6
2026.03.05	03:24:05.017		0.70860			4
2026.03.05	03:24:06.520	0.70855	0.70858			6
2026.03.05	03:24:08.018	0.70856	0.70859			6
2026.03.05	03:24:08.323	0.70855	0.70858			6
2026.03.05	03:24:08.625	0.70854				2
2026.03.05	03:24:09.224	0.70856	0.70860			6
2026.03.05	03:24:09.522		0.70859			4
2026.03.05	03:24:09.824		0.70860			4
2026.03.05	03:24:11.024		0.70859			4
2026.03.05	03:24:11.328	0.70855	0.70858			6
2026.03.05	03:24:11.925	0.70856	0.70859			6
2026.03.05	03:24:12.228		0.70860			4
2026.03.05	03:24:14.027	0.70854	0.70858			6
2026.03.05	03:24:15.832	0.70853	0.70857			6
2026.03.05	03:24:17.633	0.70850	0.70853			6
2026.03.05	03:24:17.936	0.70848	0.70850			6
2026.03.05	03:24:18.239	0.70847	0.70851			6
2026.03.05	03:24:18.535	0.70848	0.70852			6
2026.03.05	03:24:18.838	0.70845	0.70849			6
2026.03.05	03:24:19.136	0.70847	0.70851			6
2026.03.05	03:24:19.440	0.70852	0.70855			6
2026.03.05	03:24:19.736	0.70854	0.70858			6
2026.03.05	03:24:27.848	0.70851	0.70854			6
2026.03.05	03:24:28.449	0.70853	0.70857			6
2026.03.05	03:24:28.750	0.70854	0.70858			6
2026.03.05	03:24:29.950	0.70852	0.70856			6
2026.03.05	03:24:30.254	0.70850	0.70854			6
2026.03.05	03:24:30.552	0.70853	0.70856			6
2026.03.05	03:24:30.855	0.70850	0.70854			6
2026.03.05	03:24:31.151	0.70849	0.70853			6
2026.03.05	03:24:31.757	0.70844	0.70848			6
2026.03.05	03:24:32.054	0.70845	0.70849			6
2026.03.05	03:24:32.356	0.70846				2
2026.03.05	03:24:32.658	0.70845				2
2026.03.05	03:24:33.556	0.70846				2
2026.03.05	03:24:33.864	0.70845				2
2026.03.05	03:24:38.066	0.70846				2
2026.03.05	03:24:38.373	0.70845				2
2026.03.05	03:24:39.573	0.70846				2
2026.03.05	03:24:40.475	0.70848	0.70852			6
2026.03.05	03:24:41.375	0.70849				2
2026.03.05	03:24:44.076	0.70851	0.70854			6
2026.03.05	03:24:44.675	0.70853	0.70856			6
2026.03.05	03:24:44.978	0.70851	0.70854			6
2026.03.05	03:24:45.277	0.70853	0.70857			6
2026.03.05	03:24:45.577	0.70851	0.70854			6
2026.03.05	03:24:45.877	0.70849	0.70853			6
2026.03.05	03:24:47.078	0.70850				2
2026.03.05	03:24:47.378	0.70851	0.70854			6
2026.03.05	03:24:47.680	0.70852	0.70856			6
2026.03.05	03:24:47.981	0.70858	0.70862			6
2026.03.05	03:24:48.281	0.70859				2
2026.03.05	03:24:48.579	0.70858				2
2026.03.05	03:24:49.179	0.70859	0.70863			6
2026.03.05	03:24:49.781	0.70860				2
2026.03.05	03:24:50.383		0.70864			4
2026.03.05	03:24:50.682	0.70857	0.70861			6
2026.03.05	03:24:50.980	0.70856	0.70858			6
2026.03.05	03:24:52.179	0.70858	0.70861			6
2026.03.05	03:24:52.481		0.70862			4
2026.03.05	03:24:53.383	0.70859	0.70863			6
2026.03.05	03:24:57.893	0.70858	0.70862			6
2026.03.05	03:24:59.096	0.70859	0.70863			6
2026.03.05	03:24:59.394	0.70858	0.70862			6
2026.03.05	03:25:00.296	0.70859	0.70863			6
2026.03.05	03:25:00.596	0.70855	0.70859			6
2026.03.05	03:25:00.896	0.70856	0.70860			6
2026.03.05	03:25:01.494	0.70855	0.70859			6
2026.03.05	03:25:01.799	0.70856				2
2026.03.05	03:25:02.098	0.70859	0.70862			6
2026.03.05	03:25:02.399		0.70863			4
2026.03.05	03:25:03.900	0.70862	0.70865			6
2026.03.05	03:25:04.199	0.70861				2
2026.03.05	03:25:04.497	0.70866	0.70869			6
2026.03.05	03:25:04.799	0.70864	0.70868			6
2026.03.05	03:25:05.400	0.70865				2
2026.03.05	03:25:05.699	0.70866				2
2026.03.05	03:25:05.998	0.70865				2
2026.03.05	03:25:07.500	0.70864				2
2026.03.05	03:25:08.099	0.70863	0.70867			6
2026.03.05	03:25:08.702	0.70864	0.70868			6
2026.03.05	03:25:09.003	0.70865				2
2026.03.05	03:25:09.304	0.70864				2
2026.03.05	03:25:13.809	0.70866	0.70869			6
2026.03.05	03:25:14.409	0.70865				2
2026.03.05	03:25:15.010	0.70866	0.70870			6
2026.03.05	03:25:15.309	0.70868	0.70872			6
2026.03.05	03:25:15.908	0.70869	0.70873			6
2026.03.05	03:25:16.511	0.70867	0.70870			6
2026.03.05	03:25:16.814	0.70868	0.70872			6
2026.03.05	03:25:17.711	0.70870	0.70874			6
2026.03.05	03:25:18.312	0.70868	0.70872			6
2026.03.05	03:25:19.218	0.70871	0.70875			6
2026.03.05	03:25:19.819	0.70870	0.70874			6
2026.03.05	03:25:20.416	0.70866	0.70870			6
2026.03.05	03:25:20.719	0.70862	0.70866			6
2026.03.05	03:25:21.019	0.70858	0.70862			6
2026.03.05	03:25:22.220	0.70854	0.70858			6
2026.03.05	03:25:22.523	0.70850	0.70854			6
2026.03.05	03:25:23.119	0.70851	0.70855			6
2026.03.05	03:25:23.420	0.70850	0.70854			6
2026.03.05	03:25:23.723	0.70851	0.70855			6
2026.03.05	03:25:24.624	0.70850	0.70854			6
2026.03.05	03:25:27.025	0.70851	0.70855			6
2026.03.05	03:25:29.429	0.70850	0.70854			6
2026.03.05	03:25:29.730	0.70849	0.70853			6
2026.03.05	03:25:30.333	0.70850				2
2026.03.05	03:25:30.932	0.70849				2
2026.03.05	03:25:31.234	0.70850	0.70854			6
2026.03.05	03:25:32.438	0.70844	0.70848			6
2026.03.05	03:25:33.335	0.70845	0.70849			6
2026.03.05	03:25:33.638	0.70846	0.70850			6
2026.03.05	03:25:34.839	0.70852	0.70855			6
2026.03.05	03:25:35.141	0.70853	0.70857			6
2026.03.05	03:25:35.741	0.70855	0.70858			6
2026.03.05	03:25:36.349	0.70861	0.70864			6
2026.03.05	03:25:36.647	0.70863	0.70867			6
2026.03.05	03:25:37.546	0.70865	0.70869			6
2026.03.05	03:25:37.845	0.70863	0.70867			6
2026.03.05	03:25:39.349	0.70864	0.70868			6
2026.03.05	03:25:40.851	0.70865	0.70869			6
2026.03.05	03:25:41.152	0.70864	0.70868			6
2026.03.05	03:25:41.753	0.70865	0.70869			6
2026.03.05	03:25:42.657	0.70864	0.70868			6
2026.03.05	03:25:42.957	0.70865				2
2026.03.05	03:25:43.254		0.70869			4
2026.03.05	03:25:44.459	0.70864	0.70867			6
2026.03.05	03:25:45.357	0.70863				2
2026.03.05	03:25:45.659	0.70864	0.70868			6
2026.03.05	03:25:46.559	0.70865	0.70869			6
2026.03.05	03:25:46.862	0.70867	0.70871			6
2026.03.05	03:25:50.765	0.70868	0.70872			6
2026.03.05	03:25:51.067	0.70867	0.70871			6
2026.03.05	03:25:51.366	0.70868	0.70872			6
2026.03.05	03:25:52.574	0.70864	0.70868			6
2026.03.05	03:25:53.772	0.70865	0.70867			6
2026.03.05	03:25:54.074	0.70864				2
2026.03.05	03:25:54.372	0.70865				2
2026.03.05	03:25:54.675	0.70864				2
2026.03.05	03:25:54.977	0.70865				2
2026.03.05	03:25:55.876	0.70871	0.70875			6
2026.03.05	03:25:56.174	0.70872	0.70876			6
2026.03.05	03:25:57.675	0.70873	0.70877			6
2026.03.05	03:25:59.477	0.70872	0.70876			6
2026.03.05	03:26:00.081	0.70872				2
2026.03.05	03:26:00.683	0.70871	0.70875			6
2026.03.05	03:26:00.982	0.70872	0.70876			6
2026.03.05	03:26:01.283	0.70873	0.70877			6
2026.03.05	03:26:03.391	0.70876	0.70880			6
2026.03.05	03:26:03.685	0.70877	0.70881			6
2026.03.05	03:26:07.597	0.70878				2
2026.03.05	03:26:07.898		0.70882			4
2026.03.05	03:26:08.200	0.70877	0.70881			6
2026.03.05	03:26:08.500	0.70878	0.70882			6
2026.03.05	03:26:09.699	0.70879	0.70883			6
2026.03.05	03:26:11.501	0.70878	0.70882			6
2026.03.05	03:26:12.407	0.70877	0.70881			6
2026.03.05	03:26:13.005	0.70878	0.70882			6
2026.03.05	03:26:13.609	0.70877	0.70881			6
2026.03.05	03:26:16.316	0.70876	0.70878			6
2026.03.05	03:26:17.516	0.70875				2
2026.03.05	03:26:17.820	0.70878	0.70880			6
2026.03.05	03:26:18.121	0.70879	0.70883			6
2026.03.05	03:26:18.427	0.70877	0.70880			6
2026.03.05	03:26:18.720	0.70876	0.70879			6
2026.03.05	03:26:20.521	0.70875	0.70878			6
2026.03.05	03:26:22.626	0.70874				2
2026.03.05	03:26:22.927	0.70875				2
2026.03.05	03:26:25.628	0.70874	0.70877			6
2026.03.05	03:26:26.229	0.70873				2
2026.03.05	03:26:26.834	0.70874				2
2026.03.05	03:26:27.132	0.70873				2
2026.03.05	03:26:28.033	0.70875	0.70878			6
2026.03.05	03:26:28.933	0.70874				2
2026.03.05	03:26:31.039	0.70878	0.70882			6
2026.03.05	03:26:34.345	0.70877	0.70881			6
2026.03.05	03:26:34.643	0.70878				2
2026.03.05	03:26:34.945		0.70882			4
2026.03.05	03:26:35.545	0.70877	0.70881			6
2026.03.05	03:26:37.347	0.70879	0.70883			6
2026.03.05	03:26:37.644	0.70878	0.70882			6
2026.03.05	03:26:37.945	0.70879	0.70883			6
2026.03.05	03:26:38.245	0.70878	0.70882			6
2026.03.05	03:26:40.048	0.70877	0.70881			6
2026.03.05	03:26:40.347	0.70878	0.70882			6
2026.03.05	03:26:42.148	0.70877	0.70881			6
2026.03.05	03:26:43.049	0.70878	0.70882			6
2026.03.05	03:26:45.155	0.70879				2
2026.03.05	03:26:45.753	0.70881	0.70884			6
2026.03.05	03:26:46.055	0.70879	0.70883			6
2026.03.05	03:26:46.353	0.70881	0.70884			6
2026.03.05	03:26:46.655	0.70880				2
2026.03.05	03:26:46.953	0.70881				2
2026.03.05	03:26:47.555	0.70880				2
2026.03.05	03:26:48.155	0.70884	0.70888			6
2026.03.05	03:26:49.658	0.70883	0.70887			6
2026.03.05	03:26:49.958	0.70884	0.70888			6
2026.03.05	03:26:50.261	0.70883	0.70887			6
2026.03.05	03:26:51.459	0.70882	0.70886			6
2026.03.05	03:26:52.060	0.70883				2
2026.03.05	03:26:53.263	0.70882				2
2026.03.05	03:26:53.566	0.70885	0.70889			6
2026.03.05	03:26:53.863	0.70886				2
2026.03.05	03:26:54.166	0.70885				2
2026.03.05	03:26:54.464	0.70880	0.70884			6
2026.03.05	03:26:54.764	0.70881				2
2026.03.05	03:26:55.066	0.70880				2
2026.03.05	03:26:55.367	0.70881				2
2026.03.05	03:26:55.968	0.70880	0.70883			6
2026.03.05	03:26:56.567	0.70879				2
2026.03.05	03:26:56.866	0.70880				2
2026.03.05	03:26:59.269	0.70881	0.70884			6
2026.03.05	03:27:00.170	0.70881				2
2026.03.05	03:27:01.073		0.70885			4
2026.03.05	03:27:01.372		0.70884			4
2026.03.05	03:27:02.574	0.70880	0.70883			6
2026.03.05	03:27:02.874	0.70877	0.70881			6
2026.03.05	03:27:03.174	0.70878	0.70882			6
2026.03.05	03:27:04.675	0.70873	0.70877			6
2026.03.05	03:27:04.975	0.70872	0.70876			6
2026.03.05	03:27:05.277	0.70873	0.70877			6
2026.03.05	03:27:07.079	0.70872	0.70876			6
2026.03.05	03:27:07.379	0.70873	0.70877			6
2026.03.05	03:27:08.583	0.70875	0.70879			6
2026.03.05	03:27:08.882	0.70883	0.70887			6
2026.03.05	03:27:09.481		0.70886			4
2026.03.05	03:27:10.087		0.70887			4
2026.03.05	03:27:10.986	0.70884	0.70888			6
2026.03.05	03:27:12.491	0.70885	0.70889			6
2026.03.05	03:27:12.791	0.70883	0.70887			6
2026.03.05	03:27:13.392	0.70880	0.70883			6
2026.03.05	03:27:13.692	0.70878	0.70882			6
2026.03.05	03:27:13.989	0.70879	0.70883			6
2026.03.05	03:27:14.891		0.70882			4
2026.03.05	03:27:15.491		0.70883			4
2026.03.05	03:27:19.694	0.70881	0.70884			6
2026.03.05	03:27:19.999	0.70880				2
2026.03.05	03:27:21.198	0.70879	0.70883			6
2026.03.05	03:27:21.498	0.70880	0.70884			6
2026.03.05	03:27:22.097	0.70883	0.70887			6
2026.03.05	03:27:24.203	0.70882	0.70886			6
2026.03.05	03:27:26.908	0.70883	0.70887			6
2026.03.05	03:27:29.016	0.70882	0.70886			6
2026.03.05	03:27:29.616	0.70883	0.70887			6
2026.03.05	03:27:31.121	0.70884	0.70888			6
2026.03.05	03:27:32.321	0.70885	0.70889			6
2026.03.05	03:27:32.923	0.70884	0.70888			6
2026.03.05	03:27:33.527	0.70891	0.70895			6
2026.03.05	03:27:33.825	0.70890	0.70894			6
2026.03.05	03:27:34.127	0.70892	0.70895			6
2026.03.05	03:27:34.427	0.70890	0.70893			6
2026.03.05	03:27:35.028		0.70894			4
2026.03.05	03:27:38.935	0.70889	0.70893			6
2026.03.05	03:27:40.140	0.70884	0.70888			6
2026.03.05	03:27:40.439	0.70883	0.70887			6
2026.03.05	03:27:40.738	0.70884	0.70888			6
2026.03.05	03:27:46.446	0.70883	0.70887			6
2026.03.05	03:27:48.853	0.70890	0.70894			6
2026.03.05	03:27:49.453	0.70889	0.70893			6
2026.03.05	03:27:51.554	0.70888	0.70892			6
2026.03.05	03:27:55.758	0.70889	0.70893			6
2026.03.05	03:27:56.659	0.70888	0.70892			6
2026.03.05	03:27:57.863	0.70887	0.70891			6
2026.03.05	03:27:59.364		0.70890			4
2026.03.05	03:28:00.262	0.70887				2
2026.03.05	03:28:00.863	0.70884	0.70888			6
2026.03.05	03:28:01.464		0.70887			4
2026.03.05	03:28:01.764		0.70888			4
2026.03.05	03:28:03.564	0.70885	0.70889			6
2026.03.05	03:28:04.467		0.70888			4
2026.03.05	03:28:04.768		0.70889			4
2026.03.05	03:28:06.269		0.70888			4
2026.03.05	03:28:06.868	0.70884	0.70887			6
2026.03.05	03:28:09.269	0.70882	0.70886			6
2026.03.05	03:28:09.572	0.70880	0.70884			6
2026.03.05	03:28:10.471		0.70883			4
2026.03.05	03:28:11.371		0.70884			4
2026.03.05	03:28:13.172		0.70883			4
2026.03.05	03:28:14.074		0.70884			4
2026.03.05	03:28:15.276	0.70875	0.70879			6
2026.03.05	03:28:15.577	0.70874	0.70877			6
2026.03.05	03:28:15.875		0.70878			4
2026.03.05	03:28:16.177	0.70875				2
2026.03.05	03:28:17.078	0.70874				2
2026.03.05	03:28:17.376	0.70873	0.70877			6
2026.03.05	03:28:17.675	0.70874	0.70878			6
2026.03.05	03:28:19.179	0.70873	0.70877			6
2026.03.05	03:28:19.476	0.70869	0.70873			6
2026.03.05	03:28:20.078	0.70870	0.70874			6
2026.03.05	03:28:20.382	0.70869	0.70873			6
2026.03.05	03:28:21.282	0.70870	0.70874			6
2026.03.05	03:28:22.181	0.70869	0.70873			6
2026.03.05	03:28:22.482	0.70873	0.70877			6
2026.03.05	03:28:23.382	0.70870	0.70874			6
2026.03.05	03:28:24.584	0.70873	0.70877			6
2026.03.05	03:28:25.785	0.70871	0.70875			6
2026.03.05	03:28:26.084	0.70870	0.70874			6
2026.03.05	03:28:27.289	0.70869	0.70873			6
2026.03.05	03:28:28.194	0.70868	0.70872			6
2026.03.05	03:28:28.494	0.70869	0.70873			6
2026.03.05	03:28:29.095	0.70873	0.70877			6
2026.03.05	03:28:30.894	0.70871	0.70875			6
2026.03.05	03:28:32.395	0.70870	0.70874			6
2026.03.05	03:28:32.698	0.70869	0.70873			6
2026.03.05	03:28:34.201	0.70868	0.70872			6
2026.03.05	03:28:34.501	0.70865	0.70869			6
2026.03.05	03:28:34.802	0.70863	0.70867			6
2026.03.05	03:28:36.305	0.70864	0.70868			6
2026.03.05	03:28:36.605	0.70865				2
2026.03.05	03:28:38.714	0.70867	0.70869			6
2026.03.05	03:28:39.010		0.70871			4
2026.03.05	03:28:40.811	0.70868	0.70872			6
2026.03.05	03:28:42.312	0.70867	0.70871			6
2026.03.05	03:28:45.020	0.70869	0.70873			6
2026.03.05	03:28:47.727	0.70867	0.70871			6
2026.03.05	03:28:48.026	0.70868	0.70872			6
2026.03.05	03:28:49.526	0.70867	0.70871			6
2026.03.05	03:28:49.830	0.70873	0.70877			6
2026.03.05	03:28:50.133	0.70877	0.70881			6
2026.03.05	03:28:50.730	0.70880	0.70884			6
2026.03.05	03:28:51.032	0.70878	0.70882			6
2026.03.05	03:28:52.539		0.70881			4
2026.03.05	03:28:52.839	0.70873	0.70877			6
2026.03.05	03:28:54.041		0.70876			4
2026.03.05	03:28:54.342		0.70877			4
2026.03.05	03:28:54.639	0.70874	0.70878			6
2026.03.05	03:28:55.239	0.70875	0.70879			6
2026.03.05	03:28:56.443	0.70874	0.70878			6
2026.03.05	03:28:56.744	0.70873	0.70876			6
2026.03.05	03:28:57.044		0.70877			4
2026.03.05	03:28:57.345		0.70876			4
2026.03.05	03:28:58.545		0.70877			4
2026.03.05	03:28:58.845	0.70875	0.70879			6
2026.03.05	03:28:59.752	0.70874	0.70878			6
2026.03.05	03:29:00.051	0.70873	0.70877			6
2026.03.05	03:29:00.653	0.70867	0.70871			6
2026.03.05	03:29:00.953		0.70870			4
2026.03.05	03:29:01.254		0.70871			4
2026.03.05	03:29:01.557		0.70870			4
2026.03.05	03:29:01.854	0.70863	0.70866			6
2026.03.05	03:29:02.755		0.70867			4
2026.03.05	03:29:03.657	0.70864	0.70868			6
2026.03.05	03:29:03.959	0.70868	0.70871			6
2026.03.05	03:29:06.362	0.70867				2
2026.03.05	03:29:08.166	0.70865	0.70869			6
2026.03.05	03:29:08.465	0.70864	0.70868			6
2026.03.05	03:29:09.369	0.70863	0.70867			6
2026.03.05	03:29:12.672	0.70862	0.70866			6
2026.03.05	03:29:13.573	0.70860	0.70864			6
2026.03.05	03:29:14.774	0.70862	0.70866			6
2026.03.05	03:29:15.075	0.70860	0.70864			6
2026.03.05	03:29:15.377	0.70858	0.70862			6
2026.03.05	03:29:15.675	0.70856	0.70860			6
2026.03.05	03:29:15.977	0.70857				2
2026.03.05	03:29:16.278	0.70858	0.70862			6
2026.03.05	03:29:16.877	0.70857	0.70861			6
2026.03.05	03:29:17.176	0.70858	0.70862			6
2026.03.05	03:29:17.479	0.70856	0.70860			6
2026.03.05	03:29:17.779	0.70857	0.70861			6
2026.03.05	03:29:18.079	0.70858	0.70862			6
2026.03.05	03:29:20.180	0.70857	0.70861			6
2026.03.05	03:29:20.780	0.70858				2
2026.03.05	03:29:21.081	0.70859				2
2026.03.05	03:29:21.380	0.70858				2
2026.03.05	03:29:21.682	0.70857				2
2026.03.05	03:29:23.785	0.70856	0.70860			6
2026.03.05	03:29:24.085	0.70857	0.70861			6
2026.03.05	03:29:25.289	0.70858	0.70862			6
2026.03.05	03:29:25.591	0.70859				2
2026.03.05	03:29:26.796	0.70861	0.70865			6
2026.03.05	03:29:27.095	0.70863	0.70866			6
2026.03.05	03:29:27.393	0.70864	0.70868			6
2026.03.05	03:29:28.296	0.70865	0.70869			6
2026.03.05	03:29:28.593	0.70867	0.70871			6
2026.03.05	03:29:28.894	0.70866	0.70870			6
2026.03.05	03:29:29.198	0.70867	0.70871			6
2026.03.05	03:29:30.396	0.70863	0.70867			6
2026.03.05	03:29:31.298	0.70859	0.70863			6
2026.03.05	03:29:31.598	0.70861	0.70865			6
2026.03.05	03:29:31.899	0.70860	0.70863			6
2026.03.05	03:29:32.196		0.70864			4
2026.03.05	03:29:33.399	0.70862	0.70866			6
2026.03.05	03:29:35.204	0.70863	0.70867			6
2026.03.05	03:29:35.802	0.70865				2
2026.03.05	03:29:36.102	0.70864				2
2026.03.05	03:29:36.704	0.70865	0.70868			6
2026.03.05	03:29:37.003	0.70864				2
2026.03.05	03:29:38.510	0.70862	0.70866			6
2026.03.05	03:29:39.110	0.70858	0.70862			6
2026.03.05	03:29:39.407	0.70860	0.70864			6
2026.03.05	03:29:39.711	0.70862	0.70866			6
2026.03.05	03:29:40.009	0.70863	0.70867			6
2026.03.05	03:29:40.308	0.70862	0.70866			6
2026.03.05	03:29:40.609	0.70863	0.70867			6
2026.03.05	03:29:41.212	0.70862	0.70866			6
2026.03.05	03:29:41.513	0.70863	0.70867			6
2026.03.05	03:29:46.317	0.70862	0.70866			6
2026.03.05	03:29:46.919	0.70861	0.70865			6
2026.03.05	03:29:47.219	0.70862	0.70866			6
2026.03.05	03:29:48.122	0.70861	0.70864			6
2026.03.05	03:29:48.420	0.70862	0.70865			6
2026.03.05	03:29:48.720	0.70861				2
2026.03.05	03:29:49.020	0.70860	0.70864			6
2026.03.05	03:29:49.624		0.70863			4
2026.03.05	03:29:50.225		0.70864			4
2026.03.05	03:29:50.525		0.70863			4
2026.03.05	03:29:50.824	0.70859				2
2026.03.05	03:29:52.329		0.70862			4
2026.03.05	03:29:52.626	0.70858				2
2026.03.05	03:29:53.528	0.70855	0.70859			6
2026.03.05	03:29:53.826	0.70854	0.70858			6
2026.03.05	03:29:54.130	0.70855				2
2026.03.05	03:29:54.432		0.70859			4
2026.03.05	03:29:54.731	0.70859	0.70862			6
2026.03.05	03:29:55.028	0.70858				2
2026.03.05	03:29:55.329	0.70856	0.70860			6
2026.03.05	03:29:55.930	0.70858	0.70862			6
2026.03.05	03:29:56.229	0.70859	0.70863			6
2026.03.05	03:29:56.832	0.70860				2
2026.03.05	03:29:57.131	0.70863	0.70867			6
2026.03.05	03:29:57.431	0.70864	0.70868			6
2026.03.05	03:29:58.632	0.70863	0.70867			6
2026.03.05	03:29:58.934	0.70862	0.70865			6
2026.03.05	03:29:59.235	0.70860	0.70864			6
2026.03.05	03:29:59.536		0.70863			4
2026.03.05	03:29:59.838	0.70859				2
2026.03.05	03:30:00.136	0.70858	0.70862			6
2026.03.05	03:30:00.436	0.70857	0.70861			6
2026.03.05	03:30:00.737	0.70854	0.70858			6
2026.03.05	03:30:01.039	0.70855				2
2026.03.05	03:30:01.341	0.70862	0.70866			6
2026.03.05	03:30:01.638	0.70859	0.70862			6
2026.03.05	03:30:01.941	0.70861	0.70863			6
2026.03.05	03:30:02.241	0.70860	0.70864			6
2026.03.05	03:30:02.838	0.70859	0.70862			6
2026.03.05	03:30:03.140	0.70854	0.70858			6
2026.03.05	03:30:03.439	0.70850	0.70854			6
2026.03.05	03:30:04.041	0.70854	0.70858			6
2026.03.05	03:30:05.243	0.70851	0.70855			6
2026.03.05	03:30:05.541	0.70853	0.70857			6
2026.03.05	03:30:06.749	0.70844	0.70848			6
2026.03.05	03:30:07.044	0.70839	0.70843			6
2026.03.05	03:30:07.647	0.70836	0.70840			6
2026.03.05	03:30:07.944	0.70835	0.70839			6
2026.03.05	03:30:08.244	0.70837				2
2026.03.05	03:30:08.544	0.70836	0.70840			6
2026.03.05	03:30:08.843	0.70839	0.70843			6
2026.03.05	03:30:09.142	0.70843	0.70847			6
2026.03.05	03:30:09.443	0.70848	0.70852			6
2026.03.05	03:30:09.748	0.70850	0.70854			6
2026.03.05	03:30:10.047	0.70852	0.70856			6
2026.03.05	03:30:10.346	0.70853	0.70857			6
2026.03.05	03:30:10.647	0.70852	0.70856			6
2026.03.05	03:30:10.951	0.70857	0.70861			6
2026.03.05	03:30:11.247	0.70858	0.70862			6
2026.03.05	03:30:11.550	0.70854	0.70858			6
2026.03.05	03:30:11.848	0.70856	0.70859			6
2026.03.05	03:30:12.148	0.70854	0.70858			6
2026.03.05	03:30:13.047	0.70853	0.70857			6
2026.03.05	03:30:13.348	0.70851	0.70855			6
2026.03.05	03:30:13.649	0.70848	0.70852			6
2026.03.05	03:30:14.552	0.70850	0.70854			6
2026.03.05	03:30:15.448	0.70849	0.70853			6
2026.03.05	03:30:15.749	0.70851	0.70855			6
2026.03.05	03:30:16.350	0.70849	0.70853			6
2026.03.05	03:30:16.952	0.70844	0.70848			6
2026.03.05	03:30:17.258	0.70839	0.70843			6
2026.03.05	03:30:17.554	0.70840				2
2026.03.05	03:30:17.852	0.70839				2
2026.03.05	03:30:18.151	0.70841	0.70845			6
2026.03.05	03:30:18.453	0.70840	0.70844			6
2026.03.05	03:30:19.057	0.70842	0.70846			6
2026.03.05	03:30:19.359	0.70840	0.70844			6
2026.03.05	03:30:19.658	0.70841				2
2026.03.05	03:30:19.959	0.70844	0.70848			6
2026.03.05	03:30:20.259	0.70845				2
2026.03.05	03:30:20.558	0.70842	0.70846			6
2026.03.05	03:30:20.859	0.70841	0.70844			6
2026.03.05	03:30:21.158	0.70835	0.70839			6
2026.03.05	03:30:21.461	0.70828	0.70832			6
2026.03.05	03:30:21.759	0.70833	0.70836			6
2026.03.05	03:30:22.057	0.70829	0.70833			6
2026.03.05	03:30:22.361	0.70828	0.70832			6
2026.03.05	03:30:22.664	0.70829	0.70833			6
2026.03.05	03:30:22.961	0.70828	0.70832			6
2026.03.05	03:30:23.560	0.70829	0.70833			6
2026.03.05	03:30:23.864	0.70831	0.70835			6
2026.03.05	03:30:24.161	0.70833	0.70837			6
2026.03.05	03:30:24.466	0.70832	0.70836			6
2026.03.05	03:30:24.764	0.70830	0.70833			6
2026.03.05	03:30:25.061		0.70834			4
2026.03.05	03:30:25.362	0.70834	0.70837			6
2026.03.05	03:30:25.662	0.70835	0.70839			6
2026.03.05	03:30:25.962	0.70834	0.70838			6
2026.03.05	03:30:27.163	0.70833	0.70837			6
