<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.20	05:38:13.763	0.70839	0.70843			6
2026.03.20	05:38:14.058	0.70838	0.70842			6
2026.03.20	05:38:14.660	0.70839	0.70843			6
2026.03.20	05:38:15.263	0.70838	0.70842			6
2026.03.20	05:38:15.864	0.70837	0.70841			6
2026.03.20	05:38:23.985	0.70838	0.70842			6
2026.03.20	05:38:25.488	0.70837	0.70841			6
2026.03.20	05:38:25.787	0.70838	0.70842			6
2026.03.20	05:38:26.692	0.70837	0.70841			6
2026.03.20	05:38:30.298	0.70841	0.70845			6
2026.03.20	05:38:30.897	0.70840	0.70844			6
2026.03.20	05:38:33.600	0.70841	0.70845			6
2026.03.20	05:38:34.803	0.70843	0.70847			6
2026.03.20	05:38:35.701	0.70842	0.70846			6
2026.03.20	05:38:36.304	0.70843	0.70847			6
2026.03.20	05:38:36.602	0.70842	0.70846			6
2026.03.20	05:38:37.204	0.70843	0.70847			6
2026.03.20	05:38:38.103	0.70844	0.70848			6
2026.03.20	05:38:38.403	0.70843	0.70847			6
2026.03.20	05:38:38.707	0.70844	0.70848			6
2026.03.20	05:38:39.002	0.70843	0.70847			6
2026.03.20	05:38:39.305	0.70842	0.70846			6
2026.03.20	05:38:40.807	0.70841	0.70845			6
2026.03.20	05:38:41.108	0.70842	0.70846			6
2026.03.20	05:38:41.410	0.70841	0.70845			6
2026.03.20	05:38:44.718	0.70847	0.70851			6
2026.03.20	05:38:45.617	0.70846	0.70850			6
2026.03.20	05:38:46.218	0.70845	0.70849			6
2026.03.20	05:38:46.519	0.70844	0.70848			6
2026.03.20	05:38:49.821	0.70845				2
2026.03.20	05:38:50.121	0.70846	0.70850			6
2026.03.20	05:38:51.023	0.70844	0.70848			6
2026.03.20	05:38:52.525	0.70843	0.70847			6
2026.03.20	05:38:54.328	0.70842	0.70846			6
2026.03.20	05:38:58.835	0.70844				2
2026.03.20	05:39:00.036	0.70844				2
2026.03.20	05:39:00.636		0.70847			4
2026.03.20	05:39:00.939	0.70843				2
2026.03.20	05:39:02.139	0.70844				2
2026.03.20	05:39:02.438		0.70848			4
2026.03.20	05:39:03.941	0.70843	0.70847			6
2026.03.20	05:39:04.241	0.70842	0.70846			6
2026.03.20	05:39:09.342	0.70841	0.70845			6
2026.03.20	05:39:10.242	0.70842				2
2026.03.20	05:39:10.543	0.70841				2
2026.03.20	05:39:12.648	0.70842				2
2026.03.20	05:39:13.849	0.70841				2
2026.03.20	05:39:17.453	0.70840	0.70844			6
2026.03.20	05:39:18.654	0.70835	0.70839			6
2026.03.20	05:39:22.261	0.70837	0.70841			6
2026.03.20	05:39:22.561	0.70839	0.70842			6
2026.03.20	05:39:23.461	0.70838				2
2026.03.20	05:39:23.761	0.70839	0.70843			6
2026.03.20	05:39:29.778	0.70840				2
2026.03.20	05:39:30.679	0.70839				2
2026.03.20	05:39:31.881	0.70840	0.70844			6
2026.03.20	05:39:33.084	0.70841				2
2026.03.20	05:39:33.384	0.70839	0.70843			6
2026.03.20	05:39:36.692	0.70841	0.70845			6
2026.03.20	05:39:38.494	0.70840	0.70844			6
2026.03.20	05:39:38.794	0.70841	0.70845			6
2026.03.20	05:39:41.501	0.70846	0.70848			6
2026.03.20	05:39:41.800	0.70845				2
2026.03.20	05:39:42.099	0.70844				2
2026.03.20	05:39:42.398	0.70845				2
2026.03.20	05:39:44.200	0.70844				2
2026.03.20	05:39:45.703	0.70845				2
2026.03.20	05:39:48.107	0.70844				2
2026.03.20	05:39:48.406	0.70845				2
2026.03.20	05:39:49.307	0.70844				2
2026.03.20	05:39:49.610	0.70845				2
2026.03.20	05:39:50.509	0.70846	0.70849			6
2026.03.20	05:39:50.808	0.70847	0.70850			6
2026.03.20	05:39:51.411	0.70846				2
2026.03.20	05:39:51.711		0.70849			4
2026.03.20	05:39:54.416	0.70847	0.70850			6
2026.03.20	05:39:54.718		0.70851			4
2026.03.20	05:39:55.316	0.70846	0.70849			6
2026.03.20	05:39:58.624		0.70850			4
2026.03.20	05:39:58.926	0.70847				2
2026.03.20	05:39:59.522	0.70848	0.70851			6
2026.03.20	05:40:00.124	0.70848				2
2026.03.20	05:40:03.126	0.70845	0.70849			6
2026.03.20	05:40:03.427	0.70841	0.70844			6
2026.03.20	05:40:04.029		0.70845			4
2026.03.20	05:40:04.930	0.70845	0.70849			6
2026.03.20	05:40:05.230	0.70846				2
2026.03.20	05:40:08.234	0.70845	0.70848			6
2026.03.20	05:40:08.531		0.70849			4
2026.03.20	05:40:08.834		0.70848			4
2026.03.20	05:40:09.132		0.70849			4
2026.03.20	05:40:13.336	0.70844	0.70848			6
2026.03.20	05:40:13.640	0.70842	0.70845			6
2026.03.20	05:40:13.938	0.70840	0.70844			6
2026.03.20	05:40:15.737	0.70841				2
2026.03.20	05:40:19.342		0.70845			4
2026.03.20	05:40:19.945		0.70844			4
2026.03.20	05:40:21.750	0.70840				2
2026.03.20	05:40:24.761	0.70841				2
2026.03.20	05:40:25.363		0.70845			4
2026.03.20	05:40:25.963	0.70840	0.70844			6
2026.03.20	05:40:27.462	0.70841				2
2026.03.20	05:40:28.065		0.70845			4
2026.03.20	05:40:30.170		0.70844			4
2026.03.20	05:40:31.069		0.70845			4
2026.03.20	05:40:32.568	0.70843	0.70847			6
2026.03.20	05:40:32.871	0.70841	0.70845			6
2026.03.20	05:40:38.878	0.70840	0.70844			6
2026.03.20	05:40:39.477	0.70841	0.70845			6
2026.03.20	05:40:40.382	0.70844	0.70848			6
2026.03.20	05:40:40.683	0.70845	0.70849			6
2026.03.20	05:40:41.286	0.70848	0.70852			6
2026.03.20	05:40:41.583	0.70849	0.70853			6
2026.03.20	05:40:44.282	0.70850	0.70854			6
2026.03.20	05:40:46.689	0.70853	0.70857			6
2026.03.20	05:40:46.988	0.70852	0.70856			6
2026.03.20	05:40:47.591	0.70853	0.70857			6
2026.03.20	05:40:47.890	0.70854	0.70858			6
2026.03.20	05:40:48.191	0.70853	0.70857			6
2026.03.20	05:40:52.997		0.70856			4
2026.03.20	05:40:53.300	0.70851	0.70855			6
2026.03.20	05:40:55.400	0.70852	0.70856			6
2026.03.20	05:40:56.899	0.70851	0.70854			6
2026.03.20	05:40:58.701	0.70852	0.70856			6
2026.03.20	05:41:00.203	0.70852				2
2026.03.20	05:41:00.803	0.70853				2
2026.03.20	05:41:01.105	0.70854	0.70858			6
2026.03.20	05:41:02.305	0.70853	0.70857			6
2026.03.20	05:41:02.906	0.70854	0.70858			6
2026.03.20	05:41:03.506	0.70851	0.70854			6
2026.03.20	05:41:06.507	0.70852				2
2026.03.20	05:41:06.807	0.70851				2
2026.03.20	05:41:07.107	0.70854	0.70857			6
2026.03.20	05:41:07.412	0.70853				2
2026.03.20	05:41:10.111	0.70856	0.70858			6
2026.03.20	05:41:10.411	0.70855	0.70859			6
2026.03.20	05:41:11.313	0.70856				2
2026.03.20	05:41:11.913	0.70858	0.70861			6
2026.03.20	05:41:12.513	0.70857				2
2026.03.20	05:41:13.415	0.70858	0.70862			6
2026.03.20	05:41:14.616	0.70859				2
2026.03.20	05:41:15.516	0.70858				2
2026.03.20	05:41:16.416	0.70855	0.70859			6
2026.03.20	05:41:18.221	0.70854	0.70858			6
2026.03.20	05:41:19.119	0.70853	0.70857			6
2026.03.20	05:41:19.422	0.70852	0.70855			6
2026.03.20	05:41:20.925	0.70855	0.70859			6
2026.03.20	05:41:21.525	0.70854	0.70857			6
2026.03.20	05:41:21.823		0.70858			4
2026.03.20	05:41:22.120	0.70853	0.70857			6
2026.03.20	05:41:22.421	0.70854	0.70858			6
2026.03.20	05:41:25.125	0.70853	0.70856			6
2026.03.20	05:41:25.427	0.70851	0.70853			6
2026.03.20	05:41:27.229	0.70850				2
2026.03.20	05:41:31.137	0.70848	0.70852			6
2026.03.20	05:41:35.946	0.70849				2
2026.03.20	05:41:36.845		0.70853			4
2026.03.20	05:41:37.749	0.70850				2
2026.03.20	05:41:38.048	0.70849				2
2026.03.20	05:41:41.358	0.70848	0.70852			6
2026.03.20	05:41:41.957		0.70851			4
2026.03.20	05:41:42.259	0.70847				2
2026.03.20	05:41:42.560		0.70850			4
2026.03.20	05:41:42.859		0.70851			4
2026.03.20	05:41:43.458	0.70845	0.70849			6
2026.03.20	05:41:45.863	0.70847	0.70851			6
2026.03.20	05:41:46.464	0.70848				2
2026.03.20	05:41:46.764		0.70852			4
2026.03.20	05:41:47.365		0.70851			4
2026.03.20	05:41:48.265		0.70852			4
2026.03.20	05:41:48.869	0.70847	0.70851			6
2026.03.20	05:41:49.169	0.70846	0.70849			6
2026.03.20	05:41:53.073	0.70845				2
2026.03.20	05:41:54.580	0.70844	0.70848			6
2026.03.20	05:41:54.879	0.70845	0.70849			6
2026.03.20	05:41:56.384	0.70844	0.70848			6
2026.03.20	05:41:56.980	0.70845				2
2026.03.20	05:41:58.482	0.70844				2
2026.03.20	05:41:58.785	0.70846				2
2026.03.20	05:42:00.297	0.70847	0.70850			6
2026.03.20	05:42:00.591	0.70846				2
2026.03.20	05:42:02.690	0.70845	0.70849			6
2026.03.20	05:42:04.492	0.70848	0.70852			6
2026.03.20	05:42:06.599	0.70844	0.70848			6
2026.03.20	05:42:06.896		0.70847			4
2026.03.20	05:42:07.197		0.70848			4
2026.03.20	05:42:08.401	0.70847	0.70850			6
2026.03.20	05:42:09.001		0.70851			4
2026.03.20	05:42:11.701	0.70846	0.70850			6
2026.03.20	05:42:14.706	0.70844	0.70847			6
2026.03.20	05:42:15.304	0.70843				2
2026.03.20	05:42:15.905	0.70844				2
2026.03.20	05:42:17.406	0.70845	0.70849			6
2026.03.20	05:42:17.706	0.70846	0.70850			6
2026.03.20	05:42:18.308		0.70849			4
2026.03.20	05:42:19.206	0.70845				2
2026.03.20	05:42:21.314	0.70846				2
2026.03.20	05:42:21.614		0.70850			4
2026.03.20	05:42:24.617	0.70845	0.70849			6
2026.03.20	05:42:25.218	0.70846	0.70850			6
2026.03.20	05:42:25.518		0.70849			4
2026.03.20	05:42:28.221		0.70850			4
2026.03.20	05:42:28.521	0.70845	0.70849			6
2026.03.20	05:42:34.827	0.70844	0.70848			6
2026.03.20	05:42:36.027	0.70845	0.70849			6
2026.03.20	05:42:37.829	0.70846	0.70850			6
2026.03.20	05:42:38.432	0.70845	0.70849			6
2026.03.20	05:42:40.234	0.70840	0.70843			6
2026.03.20	05:42:40.833		0.70844			4
2026.03.20	05:42:43.241	0.70841	0.70845			6
2026.03.20	05:42:43.541	0.70842	0.70846			6
2026.03.20	05:42:44.441	0.70843				2
2026.03.20	05:42:45.045	0.70845	0.70849			6
2026.03.20	05:42:46.544	0.70844	0.70848			6
2026.03.20	05:42:46.842	0.70845	0.70847			6
2026.03.20	05:42:49.245		0.70849			4
2026.03.20	05:42:55.873	0.70846	0.70850			6
2026.03.20	05:42:57.073	0.70847				2
2026.03.20	05:42:57.375	0.70846				2
2026.03.20	05:42:57.977	0.70847				2
2026.03.20	05:42:58.274	0.70842	0.70846			6
2026.03.20	05:43:00.076	0.70842				2
2026.03.20	05:43:00.376	0.70845	0.70848			6
2026.03.20	05:43:00.977	0.70844				2
2026.03.20	05:43:07.586	0.70845	0.70849			6
2026.03.20	05:43:08.790	0.70847	0.70851			6
2026.03.20	05:43:12.393	0.70848	0.70852			6
2026.03.20	05:43:12.991	0.70850	0.70853			6
2026.03.20	05:43:14.196	0.70849				2
2026.03.20	05:43:21.105	0.70850				2
2026.03.20	05:43:28.311	0.70849				2
2026.03.20	05:43:30.715	0.70845	0.70849			6
2026.03.20	05:43:33.721	0.70846				2
2026.03.20	05:43:34.021		0.70850			4
2026.03.20	05:43:39.424	0.70845	0.70848			6
2026.03.20	05:43:46.332	0.70844				2
2026.03.20	05:43:46.932	0.70845				2
2026.03.20	05:43:49.939	0.70844				2
2026.03.20	05:43:52.039	0.70840	0.70844			6
2026.03.20	05:43:52.338		0.70843			4
2026.03.20	05:43:52.937	0.70841	0.70845			6
2026.03.20	05:43:54.141	0.70842				2
2026.03.20	05:43:58.039	0.70841				2
2026.03.20	05:43:59.245	0.70842				2
2026.03.20	05:44:00.144	0.70842				2
2026.03.20	05:44:00.447	0.70841				2
2026.03.20	05:44:07.953	0.70842				2
2026.03.20	05:44:08.258		0.70846			4
2026.03.20	05:44:10.663	0.70844	0.70847			6
2026.03.20	05:44:16.972	0.70841	0.70845			6
2026.03.20	05:44:17.873	0.70844	0.70848			6
2026.03.20	05:44:19.075	0.70843	0.70847			6
2026.03.20	05:44:19.377	0.70840	0.70843			6
2026.03.20	05:44:19.974	0.70836	0.70840			6
2026.03.20	05:44:20.875	0.70837				2
2026.03.20	05:44:23.289	0.70834	0.70838			6
2026.03.20	05:44:23.587	0.70835				2
2026.03.20	05:44:34.402	0.70834				2
2026.03.20	05:44:35.000	0.70833	0.70837			6
2026.03.20	05:44:35.302	0.70834				2
2026.03.20	05:44:35.903	0.70831	0.70834			6
2026.03.20	05:44:45.521	0.70830				2
2026.03.20	05:44:53.629	0.70829	0.70833			6
2026.03.20	05:44:54.528	0.70830				2
2026.03.20	05:44:54.828	0.70831	0.70834			6
2026.03.20	05:44:56.331	0.70830				2
2026.03.20	05:44:58.132		0.70833			4
2026.03.20	05:45:00.233	0.70830				2
2026.03.20	05:45:00.834	0.70833	0.70835			6
2026.03.20	05:45:02.035	0.70829	0.70832			6
2026.03.20	05:45:02.934	0.70830				2
2026.03.20	05:45:04.136	0.70829				2
2026.03.20	05:45:08.953		0.70833			4
2026.03.20	05:45:09.254	0.70830				2
2026.03.20	05:45:09.556	0.70829				2
2026.03.20	05:45:12.560	0.70828	0.70832			6
2026.03.20	05:45:12.863	0.70827	0.70831			6
2026.03.20	05:45:13.464	0.70828	0.70832			6
2026.03.20	05:45:16.470	0.70829				2
2026.03.20	05:45:18.272	0.70828				2
2026.03.20	05:45:19.473	0.70829				2
2026.03.20	05:45:20.974	0.70827	0.70831			6
2026.03.20	05:45:21.274	0.70828	0.70832			6
2026.03.20	05:45:25.479	0.70829				2
2026.03.20	05:45:27.883	0.70828				2
2026.03.20	05:45:36.899	0.70826	0.70830			6
2026.03.20	05:45:37.800	0.70824	0.70827			6
2026.03.20	05:45:39.600		0.70828			4
2026.03.20	05:45:39.900	0.70827	0.70830			6
2026.03.20	05:45:40.201		0.70831			4
2026.03.20	05:45:46.810	0.70825	0.70829			6
2026.03.20	05:45:47.112	0.70826				2
2026.03.20	05:45:47.714	0.70827	0.70831			6
2026.03.20	05:45:50.417	0.70828				2
2026.03.20	05:45:52.518	0.70827				2
2026.03.20	05:45:52.821	0.70828				2
2026.03.20	05:45:54.020	0.70827				2
2026.03.20	05:46:00.031	0.70827				2
2026.03.20	05:46:00.332	0.70829	0.70832			6
2026.03.20	05:46:00.634	0.70830	0.70833			6
2026.03.20	05:46:00.935	0.70829				2
2026.03.20	05:46:02.137	0.70830	0.70834			6
2026.03.20	05:46:02.738		0.70833			4
2026.03.20	05:46:03.939	0.70833	0.70836			6
2026.03.20	05:46:06.341		0.70837			4
2026.03.20	05:46:12.349	0.70834	0.70838			6
2026.03.20	05:46:14.154	0.70835	0.70839			6
2026.03.20	05:46:16.856	0.70834	0.70838			6
2026.03.20	05:46:20.164	0.70835	0.70839			6
2026.03.20	05:46:22.565	0.70834	0.70838			6
2026.03.20	05:46:23.466	0.70835				2
2026.03.20	05:46:24.670	0.70840	0.70842			6
2026.03.20	05:46:24.966	0.70841	0.70843			6
2026.03.20	05:46:25.268	0.70840	0.70842			6
2026.03.20	05:46:26.770	0.70842	0.70845			6
2026.03.20	05:46:27.072	0.70841				2
2026.03.20	05:46:29.476	0.70842				2
2026.03.20	05:46:29.776	0.70841				2
2026.03.20	05:46:33.682	0.70840	0.70844			6
2026.03.20	05:46:36.687	0.70842	0.70846			6
2026.03.20	05:46:36.988	0.70843				2
2026.03.20	05:46:39.094	0.70842				2
2026.03.20	05:46:40.298	0.70844	0.70847			6
2026.03.20	05:46:40.598	0.70840	0.70844			6
2026.03.20	05:46:42.698	0.70843	0.70846			6
2026.03.20	05:46:43.001	0.70842				2
2026.03.20	05:46:44.800	0.70841	0.70845			6
2026.03.20	05:46:46.004	0.70842	0.70846			6
2026.03.20	05:46:47.204	0.70841	0.70845			6
2026.03.20	05:46:47.507	0.70842	0.70846			6
2026.03.20	05:46:48.103	0.70841	0.70845			6
2026.03.20	05:46:48.404	0.70842	0.70846			6
2026.03.20	05:46:54.713	0.70844	0.70847			6
2026.03.20	05:46:55.013	0.70845	0.70848			6
2026.03.20	05:46:56.522	0.70846	0.70849			6
2026.03.20	05:47:00.127	0.70846				2
2026.03.20	05:47:00.426	0.70847	0.70851			6
2026.03.20	05:47:01.028	0.70850	0.70852			6
2026.03.20	05:47:01.326	0.70851	0.70853			6
2026.03.20	05:47:01.930	0.70850				2
2026.03.20	05:47:02.229	0.70851				2
2026.03.20	05:47:02.529	0.70850				2
2026.03.20	05:47:03.131	0.70851				2
2026.03.20	05:47:04.033	0.70850				2
2026.03.20	05:47:10.043		0.70854			4
2026.03.20	05:47:29.889	0.70852	0.70856			6
2026.03.20	05:47:30.493		0.70855			4
2026.03.20	05:47:30.794	0.70850	0.70854			6
2026.03.20	05:47:31.997	0.70851				2
2026.03.20	05:47:33.797	0.70850				2
2026.03.20	05:47:50.020	0.70851	0.70855			6
2026.03.20	05:47:50.620	0.70855	0.70859			6
2026.03.20	05:48:00.238	0.70851	0.70855			6
2026.03.20	05:48:00.535	0.70850	0.70854			6
2026.03.20	05:48:14.954	0.70849	0.70853			6
2026.03.20	05:48:16.760	0.70850				2
2026.03.20	05:48:19.469		0.70854			4
2026.03.20	05:48:30.895	0.70849	0.70853			6
2026.03.20	05:48:31.196	0.70850				2
2026.03.20	05:48:31.796		0.70854			4
2026.03.20	05:48:32.699	0.70849	0.70853			6
2026.03.20	05:48:34.799	0.70851	0.70855			6
2026.03.20	05:48:38.105	0.70855	0.70857			6
2026.03.20	05:48:38.402	0.70854				2
2026.03.20	05:48:40.802	0.70855	0.70859			6
2026.03.20	05:48:48.612		0.70858			4
2026.03.20	05:48:48.911		0.70859			4
2026.03.20	05:48:55.823	0.70860	0.70862			6
2026.03.20	05:48:56.422		0.70864			4
2026.03.20	05:48:57.620	0.70861				2
2026.03.20	05:48:57.920	0.70860				2
2026.03.20	05:49:00.022	0.70860				2
2026.03.20	05:49:00.325	0.70861	0.70865			6
2026.03.20	05:49:00.627	0.70860	0.70864			6
2026.03.20	05:49:01.224	0.70859	0.70863			6
2026.03.20	05:49:01.824	0.70860	0.70864			6
2026.03.20	05:49:03.328	0.70859	0.70862			6
2026.03.20	05:49:03.927	0.70860				2
2026.03.20	05:49:04.225	0.70859				2
2026.03.20	05:49:06.326	0.70860				2
2026.03.20	05:49:06.927	0.70864	0.70866			6
2026.03.20	05:49:08.129	0.70862	0.70865			6
2026.03.20	05:49:09.030	0.70861				2
2026.03.20	05:49:09.330	0.70859	0.70862			6
2026.03.20	05:49:11.432		0.70863			4
2026.03.20	05:49:12.032	0.70856	0.70860			6
2026.03.20	05:49:12.331	0.70855	0.70859			6
2026.03.20	05:49:21.042	0.70859	0.70861			6
2026.03.20	05:49:21.941	0.70858				2
2026.03.20	05:49:22.242	0.70859				2
2026.03.20	05:49:23.746	0.70856	0.70860			6
2026.03.20	05:49:24.043		0.70859			4
2026.03.20	05:49:25.246	0.70858	0.70862			6
2026.03.20	05:49:25.551	0.70857	0.70861			6
2026.03.20	05:49:25.848		0.70860			4
2026.03.20	05:49:27.347	0.70858				2
2026.03.20	05:49:28.849	0.70857				2
2026.03.20	05:49:29.751	0.70859	0.70862			6
2026.03.20	05:49:32.151	0.70862	0.70866			6
2026.03.20	05:49:36.962	0.70863				2
2026.03.20	05:49:37.265	0.70864	0.70867			6
2026.03.20	05:49:38.467	0.70859	0.70863			6
2026.03.20	05:49:38.766		0.70862			4
2026.03.20	05:49:39.368	0.70858				2
2026.03.20	05:49:39.669	0.70857	0.70861			6
2026.03.20	05:49:42.972	0.70856	0.70860			6
2026.03.20	05:49:43.871	0.70857				2
2026.03.20	05:49:44.172		0.70861			4
2026.03.20	05:49:46.879	0.70859				2
2026.03.20	05:49:47.180		0.70862			4
2026.03.20	05:49:50.481	0.70860				2
2026.03.20	05:49:51.985	0.70859				2
2026.03.20	05:49:54.089	0.70858				2
2026.03.20	05:49:55.591	0.70859				2
2026.03.20	05:49:55.893	0.70858				2
2026.03.20	05:50:00.104	0.70858				2
2026.03.20	05:50:00.400	0.70859				2
2026.03.20	05:50:00.708	0.70860				2
2026.03.20	05:50:01.001	0.70862	0.70866			6
2026.03.20	05:50:03.104	0.70863				2
2026.03.20	05:50:03.706	0.70862				2
2026.03.20	05:50:04.304	0.70863				2
2026.03.20	05:50:05.205	0.70862				2
2026.03.20	05:50:07.604	0.70861	0.70865			6
2026.03.20	05:50:08.506	0.70860	0.70864			6
2026.03.20	05:50:10.608		0.70863			4
2026.03.20	05:50:14.211	0.70864	0.70867			6
2026.03.20	05:50:16.313	0.70863				2
2026.03.20	05:50:18.715	0.70864				2
2026.03.20	05:50:20.518	0.70863				2
2026.03.20	05:50:21.419	0.70862	0.70866			6
2026.03.20	05:50:22.619	0.70863				2
2026.03.20	05:50:22.927	0.70864	0.70867			6
2026.03.20	05:50:23.522	0.70865				2
2026.03.20	05:50:23.821	0.70864				2
2026.03.20	05:50:25.326	0.70863				2
2026.03.20	05:50:28.627	0.70864				2
2026.03.20	05:50:28.929	0.70863				2
2026.03.20	05:50:33.132	0.70864				2
2026.03.20	05:50:33.737	0.70865				2
2026.03.20	05:50:34.634	0.70864				2
2026.03.20	05:50:35.236	0.70865				2
2026.03.20	05:50:37.039	0.70864				2
2026.03.20	05:50:37.937	0.70865				2
2026.03.20	05:50:38.538		0.70869			4
2026.03.20	05:50:38.841	0.70864	0.70868			6
2026.03.20	05:50:40.047	0.70865	0.70869			6
2026.03.20	05:50:40.344	0.70864	0.70868			6
2026.03.20	05:50:42.445	0.70865				2
2026.03.20	05:50:44.243	0.70866	0.70870			6
2026.03.20	05:50:44.845	0.70865	0.70868			6
2026.03.20	05:50:45.146	0.70862	0.70866			6
2026.03.20	05:50:45.446	0.70861	0.70865			6
2026.03.20	05:50:51.160	0.70860	0.70863			6
2026.03.20	05:50:55.665	0.70861	0.70865			6
2026.03.20	05:50:58.965	0.70860	0.70864			6
2026.03.20	05:51:00.168	0.70859	0.70863			6
2026.03.20	05:51:11.583	0.70860				2
2026.03.20	05:51:11.885	0.70861	0.70864			6
2026.03.20	05:51:13.391	0.70860				2
2026.03.20	05:51:15.497	0.70859	0.70863			6
2026.03.20	05:51:16.100	0.70855	0.70858			6
2026.03.20	05:51:18.499	0.70854				2
2026.03.20	05:51:27.807	0.70853	0.70857			6
2026.03.20	05:51:29.913	0.70854				2
2026.03.20	05:51:33.526	0.70858	0.70860			6
2026.03.20	05:51:33.821	0.70856				2
2026.03.20	05:51:34.122	0.70854	0.70858			6
2026.03.20	05:51:34.422	0.70856	0.70860			6
2026.03.20	05:51:35.623	0.70857				2
2026.03.20	05:51:36.828	0.70856				2
2026.03.20	05:51:37.124	0.70859	0.70861			6
2026.03.20	05:51:37.428	0.70858				2
2026.03.20	05:51:41.632	0.70860	0.70863			6
2026.03.20	05:51:47.344	0.70864	0.70867			6
2026.03.20	05:51:47.942	0.70863				2
2026.03.20	05:51:48.545	0.70860	0.70864			6
2026.03.20	05:51:53.650	0.70863	0.70866			6
2026.03.20	05:51:53.951	0.70864				2
2026.03.20	05:51:55.151		0.70867			4
2026.03.20	05:51:59.957		0.70868			4
2026.03.20	05:52:00.260	0.70864				2
2026.03.20	05:52:00.558	0.70866	0.70869			6
2026.03.20	05:52:05.066	0.70865				2
2026.03.20	05:52:07.175	0.70866	0.70870			6
2026.03.20	05:52:10.480	0.70865	0.70869			6
2026.03.20	05:52:15.291	0.70866	0.70870			6
2026.03.20	05:52:16.190	0.70867	0.70871			6
2026.03.20	05:52:19.197	0.70866	0.70870			6
2026.03.20	05:52:22.503	0.70865	0.70868			6
2026.03.20	05:52:24.007	0.70864				2
2026.03.20	05:52:24.306	0.70863	0.70867			6
2026.03.20	05:52:41.132	0.70864				2
2026.03.20	05:52:41.434	0.70863				2
2026.03.20	05:52:42.032	0.70864				2
2026.03.20	05:52:42.330	0.70863				2
2026.03.20	05:52:44.732	0.70864				2
2026.03.20	05:52:45.032	0.70863				2
2026.03.20	05:52:59.150	0.70864				2
2026.03.20	05:52:59.453	0.70865	0.70868			6
2026.03.20	05:52:59.749	0.70866				2
2026.03.20	05:53:00.050	0.70866	0.70869			6
2026.03.20	05:53:05.162	0.70865				2
2026.03.20	05:53:05.464		0.70868			4
2026.03.20	05:53:05.763	0.70864				2
2026.03.20	05:53:06.364		0.70867			4
2026.03.20	05:53:09.365		0.70868			4
2026.03.20	05:53:21.102	0.70865	0.70869			6
2026.03.20	05:53:21.406	0.70868	0.70872			6
2026.03.20	05:53:21.703	0.70871	0.70875			6
2026.03.20	05:53:22.004	0.70870	0.70874			6
2026.03.20	05:53:22.303	0.70871	0.70875			6
2026.03.20	05:53:24.105	0.70873	0.70877			6
2026.03.20	05:53:25.911	0.70877	0.70879			6
2026.03.20	05:53:26.206	0.70878	0.70881			6
