<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.24	03:31:42.934	0.70485	0.70488			6
2026.02.24	03:31:43.238		0.70489			4
2026.02.24	03:31:44.776		0.70488			4
2026.02.24	03:31:45.080		0.70489			4
2026.02.24	03:31:46.008	0.70487	0.70491			6
2026.02.24	03:31:46.315	0.70490	0.70494			6
2026.02.24	03:31:46.920	0.70493	0.70496			6
2026.02.24	03:31:47.524		0.70497			4
2026.02.24	03:31:50.946	0.70494	0.70498			6
2026.02.24	03:31:52.498	0.70497	0.70501			6
2026.02.24	03:31:52.804	0.70498				2
2026.02.24	03:31:54.028	0.70497				2
2026.02.24	03:31:54.337	0.70498	0.70502			6
2026.02.24	03:31:54.650	0.70497	0.70501			6
2026.02.24	03:31:55.568	0.70498	0.70502			6
2026.02.24	03:31:55.873	0.70497	0.70501			6
2026.02.24	03:31:56.181	0.70498	0.70502			6
2026.02.24	03:31:58.638	0.70500	0.70504			6
2026.02.24	03:31:58.942	0.70502	0.70505			6
2026.02.24	03:32:00.180	0.70502				2
2026.02.24	03:32:00.487	0.70501	0.70504			6
2026.02.24	03:32:01.408	0.70502	0.70505			6
2026.02.24	03:32:01.711	0.70501				2
2026.02.24	03:32:02.018	0.70502	0.70506			6
2026.02.24	03:32:02.322	0.70503	0.70507			6
2026.02.24	03:32:07.893		0.70506			4
2026.02.24	03:32:10.358	0.70502	0.70505			6
2026.02.24	03:32:10.665	0.70501	0.70504			6
2026.02.24	03:32:10.969		0.70505			4
2026.02.24	03:32:11.276	0.70502				2
2026.02.24	03:32:12.503		0.70504			4
2026.02.24	03:32:13.733	0.70500				2
2026.02.24	03:32:14.040	0.70501				2
2026.02.24	03:32:14.650	0.70500				2
2026.02.24	03:32:14.954	0.70499	0.70503			6
2026.02.24	03:32:15.571		0.70502			4
2026.02.24	03:32:15.875	0.70496	0.70499			6
2026.02.24	03:32:17.101	0.70495				2
2026.02.24	03:32:17.406		0.70498			4
2026.02.24	03:32:17.718		0.70499			4
2026.02.24	03:32:18.019	0.70494	0.70498			6
2026.02.24	03:32:18.323	0.70492	0.70496			6
2026.02.24	03:32:18.626		0.70494			4
2026.02.24	03:32:20.157		0.70495			4
2026.02.24	03:32:20.761		0.70496			4
2026.02.24	03:32:21.072	0.70493				2
2026.02.24	03:32:23.249		0.70497			4
2026.02.24	03:32:23.876		0.70496			4
2026.02.24	03:32:26.358		0.70497			4
2026.02.24	03:32:26.666	0.70495	0.70499			6
2026.02.24	03:32:26.970	0.70498	0.70502			6
2026.02.24	03:32:28.195	0.70501	0.70504			6
2026.02.24	03:32:28.503	0.70502	0.70505			6
2026.02.24	03:32:30.049		0.70504			4
2026.02.24	03:32:30.353		0.70505			4
2026.02.24	03:32:30.662	0.70501				2
2026.02.24	03:32:31.605	0.70502				2
2026.02.24	03:32:32.556		0.70506			4
2026.02.24	03:32:33.488	0.70503				2
2026.02.24	03:32:35.948		0.70507			4
2026.02.24	03:32:36.865	0.70510	0.70514			6
2026.02.24	03:32:37.472	0.70512	0.70515			6
2026.02.24	03:32:37.782	0.70513	0.70517			6
2026.02.24	03:32:41.178	0.70518	0.70520			6
2026.02.24	03:32:41.482		0.70522			4
2026.02.24	03:32:41.785		0.70521			4
2026.02.24	03:32:42.392		0.70522			4
2026.02.24	03:32:45.478	0.70520	0.70524			6
2026.02.24	03:32:45.781	0.70523	0.70527			6
2026.02.24	03:32:47.325	0.70524	0.70528			6
2026.02.24	03:32:47.628	0.70523	0.70527			6
2026.02.24	03:32:48.255	0.70522	0.70526			6
2026.02.24	03:32:49.178	0.70519	0.70523			6
2026.02.24	03:32:49.806	0.70520				2
2026.02.24	03:32:50.112	0.70521	0.70524			6
2026.02.24	03:32:51.039	0.70520				2
2026.02.24	03:32:51.964	0.70518	0.70522			6
2026.02.24	03:32:55.352	0.70517	0.70521			6
2026.02.24	03:32:55.656	0.70518				2
2026.02.24	03:32:55.961	0.70516	0.70520			6
2026.02.24	03:32:56.267		0.70519			4
2026.02.24	03:32:56.897	0.70515	0.70518			6
2026.02.24	03:32:57.199	0.70513	0.70517			6
2026.02.24	03:32:57.812	0.70514				2
2026.02.24	03:32:58.419	0.70513				2
2026.02.24	03:32:59.339	0.70514				2
2026.02.24	03:32:59.644	0.70516	0.70518			6
2026.02.24	03:33:00.270	0.70516	0.70519			6
2026.02.24	03:33:00.572	0.70515				2
2026.02.24	03:33:01.821	0.70516	0.70520			6
2026.02.24	03:33:02.132	0.70517	0.70521			6
2026.02.24	03:33:02.750	0.70518	0.70522			6
2026.02.24	03:33:04.902	0.70516	0.70520			6
2026.02.24	03:33:06.125	0.70519	0.70521			6
2026.02.24	03:33:06.427	0.70524	0.70528			6
2026.02.24	03:33:06.733	0.70525	0.70529			6
2026.02.24	03:33:07.041	0.70527	0.70531			6
2026.02.24	03:33:07.343	0.70529	0.70532			6
2026.02.24	03:33:07.649		0.70533			4
2026.02.24	03:33:08.907	0.70531	0.70535			6
2026.02.24	03:33:09.215	0.70532	0.70536			6
2026.02.24	03:33:10.154	0.70536	0.70540			6
2026.02.24	03:33:10.765	0.70535	0.70538			6
2026.02.24	03:33:11.067		0.70539			4
2026.02.24	03:33:11.385		0.70538			4
2026.02.24	03:33:11.689	0.70533	0.70535			6
2026.02.24	03:33:11.999	0.70537	0.70540			6
2026.02.24	03:33:13.547	0.70534	0.70538			6
2026.02.24	03:33:13.851	0.70535	0.70539			6
2026.02.24	03:33:15.731	0.70534	0.70537			6
2026.02.24	03:33:17.575		0.70538			4
2026.02.24	03:33:17.880		0.70537			4
2026.02.24	03:33:18.486		0.70538			4
2026.02.24	03:33:19.104	0.70535				2
2026.02.24	03:33:19.409		0.70539			4
2026.02.24	03:33:20.681		0.70538			4
2026.02.24	03:33:21.301		0.70539			4
2026.02.24	03:33:21.606	0.70536				2
2026.02.24	03:33:21.916	0.70535	0.70538			6
2026.02.24	03:33:22.827		0.70539			4
2026.02.24	03:33:23.456	0.70537	0.70540			6
2026.02.24	03:33:24.080		0.70539			4
2026.02.24	03:33:24.391	0.70535	0.70538			6
2026.02.24	03:33:24.693	0.70537	0.70540			6
2026.02.24	03:33:26.241	0.70538				2
2026.02.24	03:33:26.545		0.70541			4
2026.02.24	03:33:26.850	0.70535	0.70537			6
2026.02.24	03:33:27.159		0.70538			4
2026.02.24	03:33:27.462	0.70536	0.70539			6
2026.02.24	03:33:27.767	0.70535	0.70538			6
2026.02.24	03:33:28.071		0.70539			4
2026.02.24	03:33:28.995	0.70536				2
2026.02.24	03:33:30.248	0.70535				2
2026.02.24	03:33:31.472		0.70538			4
2026.02.24	03:33:31.775	0.70536	0.70540			6
2026.02.24	03:33:32.379	0.70537				2
2026.02.24	03:33:32.986	0.70536				2
2026.02.24	03:33:33.291	0.70535	0.70538			6
2026.02.24	03:33:33.600		0.70539			4
2026.02.24	03:33:34.216	0.70539	0.70543			6
2026.02.24	03:33:35.459	0.70542	0.70545			6
2026.02.24	03:33:36.073		0.70546			4
2026.02.24	03:33:37.305	0.70546	0.70549			6
2026.02.24	03:33:37.912	0.70547	0.70550			6
2026.02.24	03:33:39.764	0.70546	0.70549			6
2026.02.24	03:33:40.067	0.70545	0.70548			6
2026.02.24	03:33:41.912	0.70543	0.70545			6
2026.02.24	03:33:42.225	0.70540	0.70544			6
2026.02.24	03:33:42.843		0.70542			4
2026.02.24	03:33:43.163	0.70539				2
2026.02.24	03:33:45.054		0.70543			4
2026.02.24	03:33:45.356	0.70540				2
2026.02.24	03:33:46.281	0.70538	0.70540			6
2026.02.24	03:33:46.589	0.70534	0.70536			6
2026.02.24	03:33:46.900	0.70532	0.70535			6
2026.02.24	03:33:47.505		0.70536			4
2026.02.24	03:33:47.827		0.70535			4
2026.02.24	03:33:48.440	0.70528	0.70531			6
2026.02.24	03:33:48.745	0.70529	0.70532			6
2026.02.24	03:33:49.051		0.70533			4
2026.02.24	03:33:49.357	0.70530	0.70534			6
2026.02.24	03:33:49.666	0.70531	0.70535			6
2026.02.24	03:33:49.979	0.70532				2
2026.02.24	03:33:50.586		0.70536			4
2026.02.24	03:33:51.213	0.70534	0.70537			6
2026.02.24	03:33:53.079		0.70538			4
2026.02.24	03:33:54.622	0.70535	0.70539			6
2026.02.24	03:33:55.546	0.70536				2
2026.02.24	03:33:56.767	0.70535	0.70537			6
2026.02.24	03:33:59.223	0.70534	0.70536			6
2026.02.24	03:33:59.537		0.70537			4
2026.02.24	03:33:59.861		0.70536			4
2026.02.24	03:34:00.165	0.70533	0.70535			6
2026.02.24	03:34:00.472	0.70530	0.70533			6
2026.02.24	03:34:01.395		0.70534			4
2026.02.24	03:34:02.016	0.70531				2
2026.02.24	03:34:04.543	0.70530	0.70533			6
2026.02.24	03:34:04.854	0.70529	0.70531			6
2026.02.24	03:34:05.156	0.70528				2
2026.02.24	03:34:05.468	0.70530	0.70534			6
2026.02.24	03:34:06.686	0.70531				2
2026.02.24	03:34:07.637	0.70530				2
2026.02.24	03:34:09.172	0.70531				2
2026.02.24	03:34:11.663		0.70535			4
2026.02.24	03:34:11.966	0.70533	0.70536			6
2026.02.24	03:34:20.395	0.70534				2
2026.02.24	03:34:21.607	0.70536	0.70539			6
2026.02.24	03:34:21.910	0.70538	0.70540			6
2026.02.24	03:34:22.820	0.70530	0.70532			6
2026.02.24	03:34:23.736		0.70534			4
2026.02.24	03:34:24.977	0.70531				2
2026.02.24	03:34:26.828	0.70530				2
2026.02.24	03:34:27.130	0.70531				2
2026.02.24	03:34:30.889	0.70532				2
2026.02.24	03:34:31.190	0.70531				2
2026.02.24	03:34:31.492	0.70533	0.70536			6
2026.02.24	03:34:31.801	0.70534				2
2026.02.24	03:34:32.115	0.70537	0.70540			6
2026.02.24	03:34:32.424	0.70538				2
2026.02.24	03:34:33.349	0.70539	0.70541			6
2026.02.24	03:34:34.872	0.70540	0.70544			6
2026.02.24	03:34:35.486	0.70541				2
2026.02.24	03:34:35.789	0.70540				2
2026.02.24	03:34:36.102	0.70541				2
2026.02.24	03:34:36.410	0.70540				2
2026.02.24	03:34:37.029	0.70541				2
2026.02.24	03:34:37.331	0.70540				2
2026.02.24	03:34:38.567	0.70541				2
2026.02.24	03:34:38.870	0.70539	0.70541			6
2026.02.24	03:34:39.184	0.70541	0.70543			6
2026.02.24	03:34:39.836		0.70544			4
2026.02.24	03:34:41.684	0.70540	0.70542			6
2026.02.24	03:34:41.987	0.70539	0.70541			6
2026.02.24	03:34:48.144	0.70536	0.70538			6
2026.02.24	03:34:48.447	0.70535	0.70537			6
2026.02.24	03:34:49.058	0.70536	0.70540			6
2026.02.24	03:34:49.364	0.70538	0.70541			6
2026.02.24	03:34:49.975		0.70540			4
2026.02.24	03:34:50.898		0.70541			4
2026.02.24	03:34:51.511		0.70542			4
2026.02.24	03:34:51.817		0.70540			4
2026.02.24	03:34:52.119		0.70541			4
2026.02.24	03:34:53.661	0.70543	0.70546			6
2026.02.24	03:34:54.273	0.70544				2
2026.02.24	03:34:54.579		0.70547			4
2026.02.24	03:34:55.202	0.70545	0.70548			6
2026.02.24	03:34:55.505		0.70549			4
2026.02.24	03:34:56.738		0.70548			4
2026.02.24	03:34:57.043	0.70543	0.70546			6
2026.02.24	03:34:57.649	0.70546	0.70549			6
2026.02.24	03:34:57.960	0.70545				2
2026.02.24	03:34:59.191	0.70544	0.70546			6
2026.02.24	03:34:59.500	0.70545	0.70549			6
2026.02.24	03:35:00.129	0.70545				2
2026.02.24	03:35:00.445	0.70543	0.70546			6
2026.02.24	03:35:01.378		0.70547			4
2026.02.24	03:35:02.312		0.70546			4
2026.02.24	03:35:15.845		0.70545			4
2026.02.24	03:35:16.149		0.70546			4
2026.02.24	03:35:16.451	0.70544	0.70548			6
2026.02.24	03:35:17.384	0.70543	0.70547			6
2026.02.24	03:35:19.536		0.70546			4
2026.02.24	03:35:21.067		0.70545			4
2026.02.24	03:35:21.687		0.70546			4
2026.02.24	03:35:22.599		0.70547			4
2026.02.24	03:35:22.902		0.70546			4
2026.02.24	03:35:23.512		0.70545			4
2026.02.24	03:35:24.436		0.70546			4
2026.02.24	03:35:24.739		0.70545			4
2026.02.24	03:35:25.366		0.70546			4
2026.02.24	03:35:25.672		0.70545			4
2026.02.24	03:35:27.551		0.70546			4
2026.02.24	03:35:28.168		0.70545			4
2026.02.24	03:35:28.478		0.70546			4
2026.02.24	03:35:36.185	0.70534	0.70537			6
2026.02.24	03:35:36.493	0.70533	0.70536			6
2026.02.24	03:35:37.421	0.70531	0.70534			6
2026.02.24	03:35:37.733	0.70530				2
2026.02.24	03:35:38.645	0.70531				2
2026.02.24	03:35:38.964	0.70530				2
2026.02.24	03:35:43.280	0.70526	0.70529			6
2026.02.24	03:35:45.781	0.70527				2
2026.02.24	03:35:46.086		0.70530			4
2026.02.24	03:35:46.400	0.70526				2
2026.02.24	03:35:47.640	0.70524	0.70527			6
2026.02.24	03:35:48.562	0.70526	0.70530			6
2026.02.24	03:35:50.120	0.70527	0.70531			6
2026.02.24	03:35:50.423	0.70528				2
2026.02.24	03:35:51.987	0.70527	0.70530			6
2026.02.24	03:35:52.905		0.70531			4
2026.02.24	03:35:55.686		0.70530			4
2026.02.24	03:35:55.991	0.70526	0.70529			6
2026.02.24	03:35:56.602	0.70525				2
2026.02.24	03:35:56.905	0.70523	0.70526			6
2026.02.24	03:35:58.130	0.70524				2
2026.02.24	03:35:58.437	0.70523				2
2026.02.24	03:35:59.366	0.70524	0.70527			6
2026.02.24	03:36:00.293	0.70524				2
2026.02.24	03:36:00.597	0.70523	0.70526			6
2026.02.24	03:36:02.124	0.70526	0.70529			6
2026.02.24	03:36:02.425		0.70530			4
2026.02.24	03:36:04.260	0.70527				2
2026.02.24	03:36:05.195		0.70531			4
2026.02.24	03:36:05.502	0.70531	0.70534			6
2026.02.24	03:36:06.125	0.70530				2
2026.02.24	03:36:07.053	0.70532	0.70536			6
2026.02.24	03:36:08.276	0.70535	0.70539			6
2026.02.24	03:36:10.434	0.70532	0.70536			6
2026.02.24	03:36:10.736		0.70535			4
2026.02.24	03:36:15.393	0.70533	0.70536			6
2026.02.24	03:36:15.703	0.70532	0.70535			6
2026.02.24	03:36:19.096	0.70530	0.70533			6
2026.02.24	03:36:19.399	0.70531	0.70534			6
2026.02.24	03:36:25.897	0.70530				2
2026.02.24	03:36:29.897	0.70525	0.70528			6
2026.02.24	03:36:36.032	0.70526	0.70529			6
2026.02.24	03:36:41.625		0.70530			4
2026.02.24	03:36:45.039		0.70529			4
2026.02.24	03:36:46.914		0.70530			4
2026.02.24	03:36:47.533	0.70527				2
2026.02.24	03:36:55.680		0.70531			4
2026.02.24	03:36:55.992		0.70530			4
2026.02.24	03:36:56.314		0.70529			4
2026.02.24	03:36:56.617	0.70526				2
2026.02.24	03:36:58.465	0.70528	0.70531			6
2026.02.24	03:36:59.400	0.70535	0.70539			6
2026.02.24	03:36:59.706	0.70536				2
2026.02.24	03:37:00.025	0.70536				2
2026.02.24	03:37:02.168	0.70541	0.70543			6
2026.02.24	03:37:02.475		0.70544			4
2026.02.24	03:37:03.406	0.70539	0.70541			6
2026.02.24	03:37:05.554		0.70543			4
2026.02.24	03:37:05.857	0.70540	0.70544			6
2026.02.24	03:37:07.435	0.70539	0.70541			6
2026.02.24	03:37:13.063	0.70535	0.70538			6
2026.02.24	03:37:15.524	0.70536	0.70539			6
2026.02.24	03:37:23.337	0.70537	0.70540			6
2026.02.24	03:37:24.896	0.70536				2
2026.02.24	03:37:26.754	0.70537	0.70541			6
2026.02.24	03:37:28.328	0.70538				2
2026.02.24	03:37:28.637	0.70537				2
2026.02.24	03:37:31.085	0.70540	0.70544			6
2026.02.24	03:37:32.650	0.70541				2
2026.02.24	03:37:32.955	0.70540	0.70543			6
2026.02.24	03:37:33.261	0.70539	0.70542			6
2026.02.24	03:37:33.570		0.70541			4
2026.02.24	03:37:34.485	0.70540	0.70543			6
2026.02.24	03:37:34.789	0.70541				2
2026.02.24	03:37:35.091	0.70540				2
2026.02.24	03:37:38.189	0.70542	0.70545			6
2026.02.24	03:37:39.106	0.70543	0.70546			6
2026.02.24	03:37:43.150		0.70545			4
2026.02.24	03:37:43.466		0.70546			4
2026.02.24	03:37:45.629	0.70544				2
2026.02.24	03:37:46.543	0.70543	0.70545			6
2026.02.24	03:37:47.790		0.70546			4
2026.02.24	03:37:55.240	0.70541	0.70544			6
2026.02.24	03:37:55.846		0.70545			4
2026.02.24	03:37:56.150		0.70544			4
2026.02.24	03:37:56.455		0.70545			4
2026.02.24	03:37:58.612	0.70543	0.70546			6
2026.02.24	03:37:59.224	0.70544	0.70548			6
2026.02.24	03:37:59.532	0.70545	0.70549			6
2026.02.24	03:38:00.153	0.70545				2
2026.02.24	03:38:00.775	0.70544	0.70548			6
2026.02.24	03:38:01.079	0.70545	0.70549			6
2026.02.24	03:38:01.382	0.70544	0.70548			6
2026.02.24	03:38:01.685	0.70545	0.70549			6
2026.02.24	03:38:03.865	0.70543	0.70546			6
2026.02.24	03:38:04.788	0.70544	0.70548			6
2026.02.24	03:38:05.095	0.70545	0.70549			6
2026.02.24	03:38:06.953	0.70546				2
2026.02.24	03:38:08.789	0.70545				2
2026.02.24	03:38:09.091	0.70546				2
2026.02.24	03:38:09.708	0.70545				2
2026.02.24	03:38:10.010	0.70546				2
2026.02.24	03:38:11.573	0.70548	0.70551			6
2026.02.24	03:38:11.879	0.70551	0.70554			6
2026.02.24	03:38:15.938	0.70550	0.70553			6
2026.02.24	03:38:16.240		0.70554			4
2026.02.24	03:38:18.718	0.70545	0.70548			6
2026.02.24	03:38:19.026		0.70547			4
2026.02.24	03:38:20.587		0.70548			4
2026.02.24	03:38:21.204		0.70547			4
2026.02.24	03:38:22.439	0.70544	0.70546			6
2026.02.24	03:38:22.749	0.70543				2
2026.02.24	03:38:23.053		0.70545			4
2026.02.24	03:38:23.668	0.70542				2
2026.02.24	03:38:23.981	0.70541				2
2026.02.24	03:38:24.295	0.70542	0.70546			6
2026.02.24	03:38:24.907	0.70546	0.70549			6
2026.02.24	03:38:27.377	0.70544	0.70546			6
2026.02.24	03:38:28.938	0.70542	0.70544			6
2026.02.24	03:38:29.242	0.70541				2
2026.02.24	03:38:30.473	0.70539	0.70541			6
2026.02.24	03:38:30.781	0.70538				2
2026.02.24	03:38:31.398	0.70535	0.70539			6
2026.02.24	03:38:31.706	0.70534	0.70536			6
2026.02.24	03:38:32.009	0.70533				2
2026.02.24	03:38:32.635	0.70531	0.70534			6
2026.02.24	03:38:32.943	0.70530	0.70532			6
2026.02.24	03:38:33.247	0.70528	0.70531			6
2026.02.24	03:38:34.788		0.70530			4
2026.02.24	03:38:35.113		0.70531			4
2026.02.24	03:38:36.673		0.70532			4
2026.02.24	03:38:36.993	0.70533	0.70536			6
2026.02.24	03:38:38.877		0.70535			4
2026.02.24	03:38:39.179		0.70536			4
2026.02.24	03:38:40.103		0.70535			4
2026.02.24	03:38:40.406		0.70536			4
2026.02.24	03:38:41.983	0.70531	0.70534			6
2026.02.24	03:38:44.504		0.70535			4
2026.02.24	03:38:48.230		0.70534			4
2026.02.24	03:38:51.996		0.70533			4
2026.02.24	03:38:52.623		0.70534			4
2026.02.24	03:38:54.156		0.70533			4
2026.02.24	03:38:55.112		0.70534			4
2026.02.24	03:38:55.737		0.70535			4
2026.02.24	03:38:57.925		0.70534			4
2026.02.24	03:38:58.844		0.70533			4
2026.02.24	03:38:59.151	0.70528	0.70531			6
2026.02.24	03:38:59.456	0.70526	0.70530			6
2026.02.24	03:38:59.761	0.70525	0.70529			6
2026.02.24	03:39:00.074	0.70525	0.70528			6
2026.02.24	03:39:00.716	0.70524	0.70526			6
2026.02.24	03:39:03.523		0.70527			4
2026.02.24	03:39:04.141		0.70526			4
2026.02.24	03:39:04.455		0.70527			4
2026.02.24	03:39:04.763		0.70526			4
2026.02.24	03:39:05.991	0.70523	0.70525			6
2026.02.24	03:39:06.300	0.70520	0.70523			6
2026.02.24	03:39:07.825	0.70524	0.70528			6
2026.02.24	03:39:08.131		0.70526			4
2026.02.24	03:39:08.439		0.70527			4
2026.02.24	03:39:09.356	0.70526	0.70530			6
2026.02.24	03:39:09.971	0.70524	0.70526			6
2026.02.24	03:39:10.282	0.70526	0.70530			6
2026.02.24	03:39:10.906	0.70527	0.70531			6
2026.02.24	03:39:11.209	0.70528				2
2026.02.24	03:39:11.855		0.70532			4
2026.02.24	03:39:12.168		0.70531			4
2026.02.24	03:39:13.414	0.70529				2
2026.02.24	03:39:14.334		0.70532			4
2026.02.24	03:39:14.661		0.70531			4
2026.02.24	03:39:16.824	0.70530	0.70534			6
2026.02.24	03:39:17.439	0.70529	0.70532			6
2026.02.24	03:39:18.049	0.70530	0.70534			6
2026.02.24	03:39:20.545	0.70529	0.70532			6
2026.02.24	03:39:22.114	0.70528	0.70531			6
2026.02.24	03:39:22.725		0.70532			4
2026.02.24	03:39:23.044		0.70531			4
2026.02.24	03:39:23.361	0.70525	0.70528			6
2026.02.24	03:39:27.982	0.70524	0.70526			6
2026.02.24	03:39:30.809	0.70521	0.70524			6
2026.02.24	03:39:33.560	0.70519	0.70521			6
2026.02.24	03:39:37.894		0.70522			4
2026.02.24	03:39:38.203	0.70521	0.70525			6
2026.02.24	03:39:38.511	0.70523	0.70526			6
2026.02.24	03:39:39.767	0.70521	0.70524			6
2026.02.24	03:39:40.072	0.70522	0.70525			6
2026.02.24	03:39:40.381	0.70523	0.70526			6
2026.02.24	03:39:40.684	0.70526	0.70529			6
2026.02.24	03:39:42.219	0.70527	0.70530			6
2026.02.24	03:39:42.863		0.70529			4
2026.02.24	03:39:43.804	0.70523	0.70525			6
2026.02.24	03:39:44.110		0.70526			4
2026.02.24	03:39:46.617	0.70525	0.70529			6
2026.02.24	03:39:46.920	0.70523	0.70526			6
2026.02.24	03:39:48.481		0.70525			4
2026.02.24	03:39:48.795		0.70526			4
2026.02.24	03:39:50.977		0.70525			4
2026.02.24	03:39:51.592	0.70525	0.70528			6
2026.02.24	03:39:52.208		0.70529			4
2026.02.24	03:39:52.518		0.70528			4
2026.02.24	03:39:53.132		0.70527			4
2026.02.24	03:39:53.442	0.70523	0.70526			6
2026.02.24	03:39:54.359		0.70527			4
2026.02.24	03:39:55.279		0.70526			4
2026.02.24	03:39:55.583	0.70525	0.70528			6
2026.02.24	03:39:59.019		0.70529			4
2026.02.24	03:40:00.244	0.70525				2
2026.02.24	03:40:03.016		0.70528			4
2026.02.24	03:40:03.647		0.70529			4
2026.02.24	03:40:06.088	0.70527	0.70530			6
2026.02.24	03:40:06.393	0.70526				2
2026.02.24	03:40:06.702	0.70527	0.70531			6
2026.02.24	03:40:07.320		0.70530			4
2026.02.24	03:40:07.939	0.70526	0.70528			6
2026.02.24	03:40:09.175		0.70529			4
2026.02.24	03:40:10.413	0.70528	0.70530			6
2026.02.24	03:40:10.720	0.70527				2
2026.02.24	03:40:13.201		0.70531			4
2026.02.24	03:40:13.507	0.70528				2
2026.02.24	03:40:14.123		0.70532			4
2026.02.24	03:40:15.085		0.70531			4
2026.02.24	03:40:15.389		0.70532			4
2026.02.24	03:40:16.338		0.70531			4
2026.02.24	03:40:16.976		0.70532			4
2026.02.24	03:40:19.129		0.70531			4
2026.02.24	03:40:20.699	0.70527	0.70530			6
2026.02.24	03:40:21.328		0.70531			4
2026.02.24	03:40:21.638		0.70530			4
2026.02.24	03:40:21.946	0.70528	0.70532			6
2026.02.24	03:40:22.586	0.70530	0.70534			6
2026.02.24	03:40:23.212	0.70531				2
2026.02.24	03:40:23.824		0.70535			4
2026.02.24	03:40:24.127		0.70534			4
2026.02.24	03:40:25.038		0.70535			4
2026.02.24	03:40:25.341		0.70534			4
2026.02.24	03:40:25.649		0.70535			4
2026.02.24	03:40:25.956		0.70534			4
2026.02.24	03:40:28.475	0.70538	0.70541			6
2026.02.24	03:40:33.739		0.70540			4
2026.02.24	03:40:34.043		0.70541			4
2026.02.24	03:40:35.880		0.70542			4
2026.02.24	03:40:36.516		0.70541			4
2026.02.24	03:40:36.824		0.70542			4
2026.02.24	03:40:37.768		0.70541			4
2026.02.24	03:40:39.314	0.70535	0.70538			6
2026.02.24	03:40:43.721	0.70536	0.70540			6
2026.02.24	03:40:44.026	0.70538	0.70541			6
2026.02.24	03:40:45.577		0.70542			4
2026.02.24	03:40:46.185		0.70541			4
2026.02.24	03:40:52.431		0.70542			4
2026.02.24	03:40:53.967		0.70541			4
2026.02.24	03:40:54.593		0.70542			4
2026.02.24	03:40:55.822	0.70541	0.70544			6
2026.02.24	03:40:56.433	0.70542				2
2026.02.24	03:40:56.737	0.70543	0.70546			6
2026.02.24	03:40:57.964		0.70547			4
2026.02.24	03:40:58.269		0.70546			4
2026.02.24	03:41:00.101	0.70543				2
2026.02.24	03:41:02.248		0.70547			4
2026.02.24	03:41:06.297		0.70546			4
2026.02.24	03:41:06.920		0.70547			4
2026.02.24	03:41:07.540		0.70546			4
2026.02.24	03:41:10.375		0.70545			4
2026.02.24	03:41:10.678		0.70546			4
2026.02.24	03:41:11.300	0.70544	0.70547			6
2026.02.24	03:41:11.615	0.70546	0.70548			6
