<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.06	04:41:08.388	0.69416	0.69420			6
2026.02.06	04:41:09.007	0.69417				2
2026.02.06	04:41:09.324	0.69416				2
2026.02.06	04:41:09.947	0.69417	0.69421			6
2026.02.06	04:41:10.270		0.69420			4
2026.02.06	04:41:10.577		0.69419			4
2026.02.06	04:41:11.194		0.69421			4
2026.02.06	04:41:11.828		0.69420			4
2026.02.06	04:41:13.988	0.69416	0.69419			6
2026.02.06	04:41:16.157		0.69420			4
2026.02.06	04:41:18.342	0.69418	0.69421			6
2026.02.06	04:41:20.201	0.69417				2
2026.02.06	04:41:21.734	0.69418				2
2026.02.06	04:41:22.351	0.69420	0.69423			6
2026.02.06	04:41:22.668	0.69419	0.69422			6
2026.02.06	04:41:22.973	0.69418				2
2026.02.06	04:41:23.290	0.69417	0.69420			6
2026.02.06	04:41:23.603		0.69421			4
2026.02.06	04:41:23.912		0.69420			4
2026.02.06	04:41:24.237		0.69421			4
2026.02.06	04:41:25.188	0.69418				2
2026.02.06	04:41:25.496	0.69417				2
2026.02.06	04:41:26.140	0.69420	0.69423			6
2026.02.06	04:41:27.982	0.69419	0.69422			6
2026.02.06	04:41:28.598	0.69418				2
2026.02.06	04:41:28.901	0.69420	0.69423			6
2026.02.06	04:41:30.754	0.69422	0.69426			6
2026.02.06	04:41:31.690	0.69421	0.69425			6
2026.02.06	04:41:32.314	0.69422				2
2026.02.06	04:41:32.635		0.69426			4
2026.02.06	04:41:32.937		0.69425			4
2026.02.06	04:41:33.240		0.69426			4
2026.02.06	04:41:33.864		0.69425			4
2026.02.06	04:41:34.469		0.69426			4
2026.02.06	04:41:34.792		0.69425			4
2026.02.06	04:41:35.421	0.69426	0.69430			6
2026.02.06	04:41:35.728		0.69429			4
2026.02.06	04:41:36.051	0.69427	0.69430			6
2026.02.06	04:41:36.669		0.69429			4
2026.02.06	04:41:38.516	0.69424	0.69427			6
2026.02.06	04:41:38.820	0.69426	0.69429			6
2026.02.06	04:41:39.429		0.69430			4
2026.02.06	04:41:39.738	0.69425	0.69429			6
2026.02.06	04:41:40.348	0.69426	0.69430			6
2026.02.06	04:41:40.656	0.69427				2
2026.02.06	04:41:41.261	0.69426				2
2026.02.06	04:41:41.566	0.69425	0.69429			6
2026.02.06	04:41:41.870	0.69426	0.69430			6
2026.02.06	04:41:42.173		0.69429			4
2026.02.06	04:41:43.092	0.69427	0.69430			6
2026.02.06	04:41:43.418	0.69426				2
2026.02.06	04:41:43.728	0.69427				2
2026.02.06	04:41:44.046	0.69426				2
2026.02.06	04:41:44.982	0.69427				2
2026.02.06	04:41:45.284	0.69428				2
2026.02.06	04:41:45.586	0.69427				2
2026.02.06	04:41:45.909	0.69428				2
2026.02.06	04:41:46.223	0.69430	0.69434			6
2026.02.06	04:41:46.531		0.69433			4
2026.02.06	04:41:46.840	0.69428	0.69431			6
2026.02.06	04:41:47.766	0.69429	0.69432			6
2026.02.06	04:41:48.069	0.69438	0.69442			6
2026.02.06	04:41:48.375	0.69437	0.69441			6
2026.02.06	04:41:48.692		0.69440			4
2026.02.06	04:41:48.998		0.69441			4
2026.02.06	04:41:51.499		0.69440			4
2026.02.06	04:41:52.763	0.69438	0.69441			6
2026.02.06	04:41:53.066	0.69439	0.69442			6
2026.02.06	04:41:53.375	0.69441	0.69445			6
2026.02.06	04:41:53.682	0.69442				2
2026.02.06	04:41:54.299	0.69439	0.69442			6
2026.02.06	04:41:55.237	0.69440	0.69443			6
2026.02.06	04:41:55.541	0.69442	0.69445			6
2026.02.06	04:41:55.864	0.69441				2
2026.02.06	04:41:56.173	0.69442				2
2026.02.06	04:41:56.479	0.69441				2
2026.02.06	04:41:56.797	0.69439	0.69442			6
2026.02.06	04:41:57.099	0.69437	0.69441			6
2026.02.06	04:41:57.413		0.69440			4
2026.02.06	04:41:58.345		0.69441			4
2026.02.06	04:41:59.298		0.69440			4
2026.02.06	04:41:59.608		0.69441			4
2026.02.06	04:42:00.222	0.69437				2
2026.02.06	04:42:01.810	0.69438				2
2026.02.06	04:42:02.114	0.69439	0.69442			6
2026.02.06	04:42:02.733	0.69440	0.69443			6
2026.02.06	04:42:03.361	0.69439				2
2026.02.06	04:42:03.987	0.69441				2
2026.02.06	04:42:04.289	0.69439				2
2026.02.06	04:42:05.541		0.69442			4
2026.02.06	04:42:06.471		0.69443			4
2026.02.06	04:42:11.477	0.69438	0.69440			6
2026.02.06	04:42:11.785	0.69435	0.69439			6
2026.02.06	04:42:12.388	0.69436				2
2026.02.06	04:42:12.692	0.69433	0.69436			6
2026.02.06	04:42:12.998	0.69434	0.69437			6
2026.02.06	04:42:14.237		0.69438			4
2026.02.06	04:42:16.075	0.69436	0.69440			6
2026.02.06	04:42:16.399		0.69439			4
2026.02.06	04:42:16.701		0.69440			4
2026.02.06	04:42:17.004		0.69439			4
2026.02.06	04:42:17.307	0.69439	0.69442			6
2026.02.06	04:42:18.866	0.69438	0.69441			6
2026.02.06	04:42:19.185	0.69439				2
2026.02.06	04:42:19.489	0.69438				2
2026.02.06	04:42:20.435	0.69437	0.69440			6
2026.02.06	04:42:23.285	0.69436	0.69438			6
2026.02.06	04:42:23.587	0.69433	0.69437			6
2026.02.06	04:42:23.896		0.69435			4
2026.02.06	04:42:24.508	0.69432				2
2026.02.06	04:42:25.744	0.69434	0.69437			6
2026.02.06	04:42:26.361	0.69436	0.69439			6
2026.02.06	04:42:26.666	0.69437	0.69441			6
2026.02.06	04:42:26.979	0.69438				2
2026.02.06	04:42:27.295	0.69437				2
2026.02.06	04:42:27.601	0.69436	0.69439			6
2026.02.06	04:42:27.922	0.69434	0.69438			6
2026.02.06	04:42:28.550	0.69435				2
2026.02.06	04:42:29.172	0.69434	0.69437			6
2026.02.06	04:42:30.414	0.69433				2
2026.02.06	04:42:31.666	0.69432	0.69435			6
2026.02.06	04:42:31.969		0.69436			4
2026.02.06	04:42:32.293		0.69435			4
2026.02.06	04:42:32.608		0.69436			4
2026.02.06	04:42:32.914		0.69435			4
2026.02.06	04:42:33.560		0.69436			4
2026.02.06	04:42:34.500		0.69435			4
2026.02.06	04:42:34.817		0.69436			4
2026.02.06	04:42:36.687	0.69433				2
2026.02.06	04:42:37.003	0.69432	0.69435			6
2026.02.06	04:42:38.541	0.69433				2
2026.02.06	04:42:38.847	0.69431				2
2026.02.06	04:42:39.474	0.69432				2
2026.02.06	04:42:40.092	0.69430	0.69434			6
2026.02.06	04:42:41.320	0.69431	0.69435			6
2026.02.06	04:42:43.487	0.69432				2
2026.02.06	04:42:44.103		0.69436			4
2026.02.06	04:42:45.346	0.69433				2
2026.02.06	04:42:46.884	0.69432				2
2026.02.06	04:42:51.181	0.69433				2
2026.02.06	04:42:51.497	0.69435	0.69438			6
2026.02.06	04:42:52.721		0.69439			4
2026.02.06	04:42:53.339		0.69437			4
2026.02.06	04:42:53.641	0.69436	0.69438			6
2026.02.06	04:42:54.250	0.69431	0.69434			6
2026.02.06	04:42:54.861	0.69432	0.69435			6
2026.02.06	04:42:55.173	0.69431				2
2026.02.06	04:42:56.111		0.69434			4
2026.02.06	04:43:00.097	0.69431				2
2026.02.06	04:43:02.250	0.69430				2
2026.02.06	04:43:03.178		0.69433			4
2026.02.06	04:43:03.487	0.69431	0.69434			6
2026.02.06	04:43:03.793	0.69432				2
2026.02.06	04:43:05.016	0.69431				2
2026.02.06	04:43:05.319	0.69430	0.69433			6
2026.02.06	04:43:07.502	0.69424	0.69427			6
2026.02.06	04:43:09.049	0.69426	0.69429			6
2026.02.06	04:43:10.895	0.69428	0.69431			6
2026.02.06	04:43:11.198	0.69427	0.69430			6
2026.02.06	04:43:11.504	0.69426				2
2026.02.06	04:43:12.443	0.69427	0.69431			6
2026.02.06	04:43:12.748	0.69429	0.69432			6
2026.02.06	04:43:13.052	0.69427	0.69430			6
2026.02.06	04:43:13.358		0.69431			4
2026.02.06	04:43:13.662		0.69430			4
2026.02.06	04:43:13.969		0.69431			4
2026.02.06	04:43:14.273	0.69425	0.69429			6
2026.02.06	04:43:14.576	0.69426				2
2026.02.06	04:43:14.894		0.69430			4
2026.02.06	04:43:18.954	0.69424	0.69427			6
2026.02.06	04:43:19.870	0.69425	0.69428			6
2026.02.06	04:43:20.493	0.69424	0.69427			6
2026.02.06	04:43:20.807	0.69423				2
2026.02.06	04:43:23.623	0.69424				2
2026.02.06	04:43:24.565	0.69423				2
2026.02.06	04:43:25.505	0.69424	0.69426			6
2026.02.06	04:43:25.807	0.69426	0.69430			6
2026.02.06	04:43:26.115	0.69425	0.69429			6
2026.02.06	04:43:26.727	0.69426				2
2026.02.06	04:43:27.029		0.69430			4
2026.02.06	04:43:27.953	0.69425	0.69428			6
2026.02.06	04:43:28.260	0.69421	0.69424			6
2026.02.06	04:43:28.569	0.69420	0.69423			6
2026.02.06	04:43:28.891	0.69421	0.69424			6
2026.02.06	04:43:29.201	0.69420	0.69423			6
2026.02.06	04:43:29.813	0.69418	0.69421			6
2026.02.06	04:43:30.116	0.69417	0.69420			6
2026.02.06	04:43:31.654	0.69416	0.69419			6
2026.02.06	04:43:31.961	0.69415	0.69418			6
2026.02.06	04:43:32.277	0.69414	0.69417			6
2026.02.06	04:43:32.579	0.69412	0.69415			6
2026.02.06	04:43:32.882	0.69411				2
2026.02.06	04:43:33.186	0.69412				2
2026.02.06	04:43:33.805	0.69411	0.69414			6
2026.02.06	04:43:34.122	0.69409	0.69412			6
2026.02.06	04:43:34.425	0.69410				2
2026.02.06	04:43:35.039	0.69409				2
2026.02.06	04:43:35.664	0.69410				2
2026.02.06	04:43:35.969		0.69414			4
2026.02.06	04:43:36.285	0.69412	0.69415			6
2026.02.06	04:43:36.591	0.69415	0.69418			6
2026.02.06	04:43:37.199	0.69413	0.69417			6
2026.02.06	04:43:37.514	0.69414				2
2026.02.06	04:43:38.441	0.69413	0.69416			6
2026.02.06	04:43:38.759		0.69417			4
2026.02.06	04:43:39.067	0.69414				2
2026.02.06	04:43:39.381	0.69413				2
2026.02.06	04:43:39.684		0.69416			4
2026.02.06	04:43:39.997		0.69417			4
2026.02.06	04:43:42.533		0.69416			4
2026.02.06	04:43:43.464	0.69410	0.69413			6
2026.02.06	04:43:43.770	0.69409	0.69412			6
2026.02.06	04:43:46.558	0.69408	0.69411			6
2026.02.06	04:43:47.180		0.69412			4
2026.02.06	04:43:47.804	0.69407	0.69410			6
2026.02.06	04:43:48.113	0.69406	0.69409			6
2026.02.06	04:43:48.729	0.69407	0.69410			6
2026.02.06	04:43:49.035		0.69411			4
2026.02.06	04:43:49.341	0.69409	0.69412			6
2026.02.06	04:43:49.647	0.69408	0.69411			6
2026.02.06	04:43:49.952		0.69412			4
2026.02.06	04:43:50.264	0.69409				2
2026.02.06	04:43:50.570	0.69408				2
2026.02.06	04:43:51.189	0.69409				2
2026.02.06	04:43:51.492		0.69411			4
2026.02.06	04:43:52.403		0.69412			4
2026.02.06	04:43:53.624		0.69411			4
2026.02.06	04:43:54.576	0.69408				2
2026.02.06	04:43:55.512		0.69410			4
2026.02.06	04:43:55.817	0.69407				2
2026.02.06	04:43:56.432		0.69409			4
2026.02.06	04:43:56.736		0.69410			4
2026.02.06	04:43:57.043		0.69409			4
2026.02.06	04:43:57.959		0.69410			4
2026.02.06	04:43:58.261		0.69409			4
2026.02.06	04:43:58.564	0.69405	0.69407			6
2026.02.06	04:43:58.873	0.69406	0.69408			6
2026.02.06	04:43:59.180	0.69405				2
2026.02.06	04:44:00.108	0.69406	0.69409			6
2026.02.06	04:44:00.414	0.69413	0.69416			6
2026.02.06	04:44:00.721	0.69411	0.69414			6
2026.02.06	04:44:01.635		0.69413			4
2026.02.06	04:44:01.953		0.69414			4
2026.02.06	04:44:02.259		0.69415			4
2026.02.06	04:44:02.578	0.69412				2
2026.02.06	04:44:02.898	0.69411	0.69414			6
2026.02.06	04:44:03.522		0.69415			4
2026.02.06	04:44:03.842		0.69414			4
2026.02.06	04:44:05.093		0.69415			4
2026.02.06	04:44:05.394	0.69412				2
2026.02.06	04:44:06.038	0.69408	0.69410			6
2026.02.06	04:44:06.658	0.69407				2
2026.02.06	04:44:06.960	0.69408				2
2026.02.06	04:44:07.576		0.69411			4
2026.02.06	04:44:08.511		0.69410			4
2026.02.06	04:44:09.160	0.69409	0.69411			6
2026.02.06	04:44:10.091		0.69412			4
2026.02.06	04:44:10.719	0.69408	0.69411			6
2026.02.06	04:44:11.647	0.69409	0.69412			6
2026.02.06	04:44:11.957	0.69408	0.69411			6
2026.02.06	04:44:12.266	0.69409				2
2026.02.06	04:44:12.894		0.69412			4
2026.02.06	04:44:13.521	0.69415	0.69417			6
2026.02.06	04:44:13.825	0.69414				2
2026.02.06	04:44:15.089	0.69415				2
2026.02.06	04:44:15.397	0.69414				2
2026.02.06	04:44:16.333	0.69413	0.69416			6
2026.02.06	04:44:16.643	0.69414	0.69417			6
2026.02.06	04:44:20.098		0.69418			4
2026.02.06	04:44:21.341	0.69415				2
2026.02.06	04:44:21.993	0.69417	0.69419			6
2026.02.06	04:44:22.605	0.69414	0.69418			6
2026.02.06	04:44:23.230	0.69416				2
2026.02.06	04:44:23.532	0.69415				2
2026.02.06	04:44:23.844	0.69413	0.69417			6
2026.02.06	04:44:24.799	0.69414				2
2026.02.06	04:44:25.431	0.69413	0.69416			6
2026.02.06	04:44:25.753	0.69414	0.69417			6
2026.02.06	04:44:26.070	0.69415				2
2026.02.06	04:44:26.377	0.69414				2
2026.02.06	04:44:27.293	0.69415				2
2026.02.06	04:44:28.543		0.69418			4
2026.02.06	04:44:30.694	0.69416				2
2026.02.06	04:44:31.001	0.69415	0.69417			6
2026.02.06	04:44:31.306	0.69417	0.69419			6
2026.02.06	04:44:32.226	0.69415	0.69417			6
2026.02.06	04:44:32.534		0.69418			4
2026.02.06	04:44:32.836		0.69417			4
2026.02.06	04:44:33.757	0.69416	0.69418			6
2026.02.06	04:44:34.685	0.69417	0.69419			6
2026.02.06	04:44:34.991	0.69416	0.69418			6
2026.02.06	04:44:36.833	0.69417	0.69419			6
2026.02.06	04:44:37.141	0.69416	0.69418			6
2026.02.06	04:44:37.450	0.69417	0.69419			6
2026.02.06	04:44:37.753	0.69423	0.69426			6
2026.02.06	04:44:38.067	0.69424				2
2026.02.06	04:44:38.369	0.69423	0.69427			6
2026.02.06	04:44:40.250	0.69422	0.69426			6
2026.02.06	04:44:41.490	0.69420	0.69424			6
2026.02.06	04:44:41.794	0.69422				2
2026.02.06	04:44:42.420	0.69423	0.69426			6
2026.02.06	04:44:43.357	0.69421	0.69425			6
2026.02.06	04:44:43.659	0.69420	0.69424			6
2026.02.06	04:44:43.962	0.69421				2
2026.02.06	04:44:44.585	0.69420	0.69423			6
2026.02.06	04:44:45.828	0.69418	0.69422			6
2026.02.06	04:44:46.132	0.69419				2
2026.02.06	04:44:49.515	0.69421	0.69425			6
2026.02.06	04:44:49.819		0.69424			4
2026.02.06	04:44:52.280		0.69423			4
2026.02.06	04:44:52.584	0.69422	0.69424			6
2026.02.06	04:44:52.897		0.69425			4
2026.02.06	04:44:53.202	0.69421				2
2026.02.06	04:44:54.742		0.69424			4
2026.02.06	04:44:55.047	0.69420				2
2026.02.06	04:44:55.365	0.69421	0.69425			6
2026.02.06	04:44:56.584		0.69424			4
2026.02.06	04:44:56.892	0.69420				2
2026.02.06	04:44:58.140	0.69421	0.69423			6
2026.02.06	04:44:58.445	0.69420				2
2026.02.06	04:44:59.369	0.69421				2
2026.02.06	04:44:59.685	0.69420				2
2026.02.06	04:45:00.305	0.69421				2
2026.02.06	04:45:00.616		0.69424			4
2026.02.06	04:45:00.923	0.69424	0.69427			6
2026.02.06	04:45:01.225	0.69423				2
2026.02.06	04:45:01.537		0.69426			4
2026.02.06	04:45:02.153	0.69424				2
2026.02.06	04:45:02.457	0.69421	0.69424			6
2026.02.06	04:45:02.766	0.69423	0.69425			6
2026.02.06	04:45:03.076	0.69424	0.69426			6
2026.02.06	04:45:03.390	0.69425	0.69427			6
2026.02.06	04:45:03.696	0.69424	0.69426			6
2026.02.06	04:45:05.246	0.69423				2
2026.02.06	04:45:06.167	0.69421	0.69425			6
2026.02.06	04:45:06.471	0.69422				2
2026.02.06	04:45:08.315	0.69421	0.69424			6
2026.02.06	04:45:08.618		0.69423			4
2026.02.06	04:45:09.222		0.69425			4
2026.02.06	04:45:09.536		0.69424			4
2026.02.06	04:45:12.921	0.69420	0.69423			6
2026.02.06	04:45:13.538	0.69421				2
2026.02.06	04:45:14.460	0.69420				2
2026.02.06	04:45:15.676	0.69418	0.69420			6
2026.02.06	04:45:15.980	0.69417	0.69419			6
2026.02.06	04:45:16.895	0.69418	0.69420			6
2026.02.06	04:45:18.435		0.69421			4
2026.02.06	04:45:18.737	0.69419				2
2026.02.06	04:45:19.358	0.69418	0.69420			6
2026.02.06	04:45:20.282	0.69420	0.69423			6
2026.02.06	04:45:20.593		0.69422			4
2026.02.06	04:45:22.431	0.69419	0.69421			6
2026.02.06	04:45:24.286	0.69416	0.69419			6
2026.02.06	04:45:24.590	0.69417				2
2026.02.06	04:45:24.894	0.69418	0.69420			6
2026.02.06	04:45:25.197	0.69417				2
2026.02.06	04:45:26.113	0.69418				2
2026.02.06	04:45:26.420	0.69416	0.69419			6
2026.02.06	04:45:26.726	0.69418	0.69420			6
2026.02.06	04:45:27.037	0.69417	0.69419			6
2026.02.06	04:45:27.646		0.69420			4
2026.02.06	04:45:28.268		0.69419			4
2026.02.06	04:45:29.189	0.69418	0.69420			6
2026.02.06	04:45:29.495	0.69416	0.69419			6
2026.02.06	04:45:29.804		0.69420			4
2026.02.06	04:45:30.431	0.69413	0.69417			6
2026.02.06	04:45:30.737	0.69415	0.69418			6
2026.02.06	04:45:31.058		0.69417			4
2026.02.06	04:45:31.362	0.69414				2
2026.02.06	04:45:32.941	0.69415				2
2026.02.06	04:45:33.244	0.69413	0.69415			6
2026.02.06	04:45:33.549	0.69414	0.69416			6
2026.02.06	04:45:33.856	0.69413				2
2026.02.06	04:45:34.771	0.69412	0.69414			6
2026.02.06	04:45:35.386	0.69410	0.69413			6
2026.02.06	04:45:35.699	0.69412	0.69414			6
2026.02.06	04:45:36.007	0.69413	0.69415			6
2026.02.06	04:45:36.627	0.69412				2
2026.02.06	04:45:38.184	0.69413				2
2026.02.06	04:45:38.806	0.69411				2
2026.02.06	04:45:39.112	0.69412				2
2026.02.06	04:45:39.747	0.69411				2
2026.02.06	04:45:40.672	0.69412				2
2026.02.06	04:45:41.277	0.69411				2
2026.02.06	04:45:42.216	0.69412				2
2026.02.06	04:45:42.545	0.69411				2
2026.02.06	04:45:43.192	0.69413				2
2026.02.06	04:45:43.520		0.69416			4
2026.02.06	04:45:43.824	0.69412				2
2026.02.06	04:45:44.137		0.69415			4
2026.02.06	04:45:44.448	0.69409	0.69412			6
2026.02.06	04:45:44.762	0.69410				2
2026.02.06	04:45:45.072	0.69409				2
2026.02.06	04:45:45.378	0.69410				2
2026.02.06	04:45:46.300	0.69409				2
2026.02.06	04:45:46.605		0.69411			4
2026.02.06	04:45:47.528		0.69412			4
2026.02.06	04:45:48.446	0.69410	0.69413			6
2026.02.06	04:45:48.761	0.69407	0.69410			6
2026.02.06	04:45:49.064	0.69405	0.69409			6
2026.02.06	04:45:49.367	0.69406	0.69410			6
2026.02.06	04:45:49.671	0.69405	0.69409			6
2026.02.06	04:45:50.588	0.69404	0.69408			6
2026.02.06	04:45:51.191	0.69405				2
2026.02.06	04:45:51.496	0.69406	0.69409			6
2026.02.06	04:45:51.802	0.69405				2
2026.02.06	04:45:52.735	0.69409	0.69411			6
2026.02.06	04:45:53.039	0.69414	0.69418			6
2026.02.06	04:45:53.996	0.69415				2
2026.02.06	04:45:54.600	0.69414				2
2026.02.06	04:45:56.149		0.69417			4
2026.02.06	04:45:58.676	0.69415	0.69418			6
2026.02.06	04:45:58.979	0.69414				2
2026.02.06	04:45:59.303	0.69413	0.69417			6
2026.02.06	04:45:59.924		0.69415			4
2026.02.06	04:46:00.228	0.69408	0.69411			6
2026.02.06	04:46:00.535	0.69409	0.69412			6
2026.02.06	04:46:01.487	0.69408				2
2026.02.06	04:46:02.110	0.69406	0.69410			6
2026.02.06	04:46:03.363	0.69405	0.69408			6
2026.02.06	04:46:03.667	0.69403	0.69407			6
2026.02.06	04:46:04.598	0.69401	0.69404			6
2026.02.06	04:46:04.901	0.69402				2
2026.02.06	04:46:05.520	0.69400	0.69403			6
2026.02.06	04:46:05.822	0.69398	0.69402			6
2026.02.06	04:46:07.685	0.69399				2
2026.02.06	04:46:07.988	0.69398				2
2026.02.06	04:46:08.290	0.69397	0.69400			6
2026.02.06	04:46:08.596	0.69396				2
2026.02.06	04:46:09.519	0.69397	0.69401			6
2026.02.06	04:46:10.172	0.69398	0.69402			6
2026.02.06	04:46:10.482	0.69399	0.69403			6
2026.02.06	04:46:11.702	0.69400				2
2026.02.06	04:46:12.957	0.69402	0.69405			6
2026.02.06	04:46:13.261		0.69404			4
2026.02.06	04:46:13.578		0.69405			4
2026.02.06	04:46:14.205		0.69404			4
2026.02.06	04:46:15.133	0.69401				2
2026.02.06	04:46:16.388	0.69400	0.69403			6
2026.02.06	04:46:16.690	0.69399				2
2026.02.06	04:46:17.312	0.69401	0.69405			6
2026.02.06	04:46:17.938	0.69400	0.69404			6
2026.02.06	04:46:18.871	0.69399	0.69402			6
2026.02.06	04:46:19.174		0.69403			4
2026.02.06	04:46:20.415	0.69400				2
2026.02.06	04:46:20.717	0.69401	0.69405			6
2026.02.06	04:46:21.020		0.69404			4
2026.02.06	04:46:22.289	0.69402	0.69405			6
2026.02.06	04:46:22.609		0.69404			4
2026.02.06	04:46:22.911	0.69400	0.69403			6
2026.02.06	04:46:23.214	0.69401				2
2026.02.06	04:46:23.517	0.69400				2
2026.02.06	04:46:24.140	0.69401				2
2026.02.06	04:46:24.453		0.69404			4
2026.02.06	04:46:24.756	0.69400	0.69402			6
2026.02.06	04:46:26.015	0.69401	0.69403			6
2026.02.06	04:46:30.334	0.69400				2
2026.02.06	04:46:31.877	0.69401				2
2026.02.06	04:46:32.505	0.69404	0.69406			6
2026.02.06	04:46:32.810	0.69401	0.69403			6
2026.02.06	04:46:33.430	0.69399				2
2026.02.06	04:46:34.350	0.69398	0.69402			6
2026.02.06	04:46:35.287	0.69399	0.69403			6
2026.02.06	04:46:36.523	0.69400				2
2026.02.06	04:46:37.446	0.69399	0.69401			6
2026.02.06	04:46:37.756	0.69397	0.69399			6
2026.02.06	04:46:38.681	0.69395	0.69398			6
2026.02.06	04:46:39.912	0.69394	0.69397			6
2026.02.06	04:46:40.229	0.69395				2
2026.02.06	04:46:40.534	0.69394				2
2026.02.06	04:46:40.848	0.69395				2
2026.02.06	04:46:42.380		0.69398			4
2026.02.06	04:46:42.691	0.69399	0.69402			6
2026.02.06	04:46:42.993	0.69400	0.69403			6
2026.02.06	04:46:43.309		0.69404			4
2026.02.06	04:46:43.616	0.69401				2
2026.02.06	04:46:43.919	0.69400	0.69403			6
2026.02.06	04:46:44.225	0.69401				2
2026.02.06	04:46:44.833	0.69399				2
2026.02.06	04:46:45.137	0.69400				2
2026.02.06	04:46:45.441	0.69399				2
2026.02.06	04:46:46.052	0.69400				2
2026.02.06	04:46:46.354	0.69399				2
2026.02.06	04:46:47.303	0.69402	0.69406			6
2026.02.06	04:46:47.610	0.69399	0.69403			6
2026.02.06	04:46:50.674	0.69400	0.69404			6
2026.02.06	04:46:50.979	0.69399	0.69403			6
2026.02.06	04:46:54.053	0.69400				2
2026.02.06	04:46:54.359	0.69399				2
2026.02.06	04:46:54.974	0.69400				2
2026.02.06	04:46:55.605	0.69399				2
2026.02.06	04:46:57.157		0.69402			4
2026.02.06	04:46:57.472	0.69395	0.69397			6
2026.02.06	04:46:57.776		0.69398			4
2026.02.06	04:46:58.083	0.69394				2
2026.02.06	04:46:58.387	0.69391	0.69394			6
2026.02.06	04:46:58.696		0.69395			4
2026.02.06	04:46:59.309	0.69393	0.69396			6
2026.02.06	04:47:00.245	0.69394	0.69397			6
2026.02.06	04:47:00.559	0.69395				2
2026.02.06	04:47:00.863	0.69396	0.69398			6
2026.02.06	04:47:01.165	0.69394	0.69397			6
2026.02.06	04:47:01.467	0.69393				2
2026.02.06	04:47:02.117	0.69395	0.69399			6
2026.02.06	04:47:02.421	0.69397				2
2026.02.06	04:47:05.230	0.69398	0.69400			6
2026.02.06	04:47:05.855	0.69395	0.69399			6
2026.02.06	04:47:06.156	0.69396	0.69398			6
2026.02.06	04:47:06.467	0.69395	0.69397			6
2026.02.06	04:47:07.079	0.69394				2
2026.02.06	04:47:07.384	0.69393	0.69396			6
2026.02.06	04:47:08.608	0.69396	0.69399			6
2026.02.06	04:47:08.920	0.69394	0.69398			6
2026.02.06	04:47:09.235	0.69395	0.69399			6
2026.02.06	04:47:10.161	0.69394	0.69398			6
2026.02.06	04:47:10.466	0.69395	0.69399			6
2026.02.06	04:47:11.089	0.69394	0.69398			6
2026.02.06	04:47:11.716	0.69395				2
2026.02.06	04:47:12.042	0.69396				2
