<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.05	09:12:32.991	0.71444	0.71447			6
2026.05.05	09:12:33.294		0.71448			4
2026.05.05	09:12:34.192	0.71449	0.71453			6
2026.05.05	09:12:34.796	0.71450	0.71454			6
2026.05.05	09:12:35.093		0.71453			4
2026.05.05	09:12:35.400	0.71449				2
2026.05.05	09:12:36.299	0.71450				2
2026.05.05	09:12:37.199	0.71449				2
2026.05.05	09:12:38.098	0.71447	0.71449			6
2026.05.05	09:12:38.400	0.71444	0.71447			6
2026.05.05	09:12:38.697	0.71443				2
2026.05.05	09:12:39.600	0.71444				2
2026.05.05	09:12:39.900	0.71443	0.71446			6
2026.05.05	09:12:40.500	0.71444	0.71447			6
2026.05.05	09:12:40.805	0.71443				2
2026.05.05	09:12:43.202	0.71444				2
2026.05.05	09:12:47.412	0.71446	0.71449			6
2026.05.05	09:12:48.009		0.71450			4
2026.05.05	09:12:49.813	0.71448	0.71451			6
2026.05.05	09:12:50.114	0.71447	0.71450			6
2026.05.05	09:12:50.415	0.71446				2
2026.05.05	09:12:50.713		0.71449			4
2026.05.05	09:12:51.015	0.71445				2
2026.05.05	09:12:51.311	0.71444	0.71448			6
2026.05.05	09:12:51.612		0.71447			4
2026.05.05	09:12:51.912	0.71446	0.71449			6
2026.05.05	09:12:52.216		0.71450			4
2026.05.05	09:12:53.715		0.71449			4
2026.05.05	09:12:54.019	0.71448	0.71452			6
2026.05.05	09:12:57.324	0.71447	0.71451			6
2026.05.05	09:12:58.231	0.71449	0.71452			6
2026.05.05	09:13:00.034	0.71449				2
2026.05.05	09:13:00.933	0.71454	0.71457			6
2026.05.05	09:13:01.233		0.71456			4
2026.05.05	09:13:02.131	0.71453	0.71455			6
2026.05.05	09:13:03.034		0.71457			4
2026.05.05	09:13:05.137	0.71454				2
2026.05.05	09:13:07.845	0.71460	0.71464			6
2026.05.05	09:13:08.149	0.71461				2
2026.05.05	09:13:08.447	0.71464	0.71468			6
2026.05.05	09:13:08.746	0.71465				2
2026.05.05	09:13:10.245		0.71467			4
2026.05.05	09:13:10.544		0.71468			4
2026.05.05	09:13:11.144		0.71467			4
2026.05.05	09:13:13.248	0.71461	0.71463			6
2026.05.05	09:13:13.550	0.71462	0.71464			6
2026.05.05	09:13:13.851	0.71461	0.71463			6
2026.05.05	09:13:15.354	0.71459	0.71462			6
2026.05.05	09:13:15.655		0.71461			4
2026.05.05	09:13:19.261		0.71462			4
2026.05.05	09:13:19.563	0.71463	0.71466			6
2026.05.05	09:13:21.065	0.71465	0.71469			6
2026.05.05	09:13:21.363	0.71464	0.71468			6
2026.05.05	09:13:28.889	0.71463	0.71467			6
2026.05.05	09:13:29.188	0.71464	0.71468			6
2026.05.05	09:13:34.001	0.71460	0.71464			6
2026.05.05	09:13:34.304	0.71459	0.71462			6
2026.05.05	09:13:34.601	0.71458				2
2026.05.05	09:13:34.903	0.71457	0.71461			6
2026.05.05	09:13:35.200	0.71456	0.71460			6
2026.05.05	09:13:35.803	0.71457	0.71461			6
2026.05.05	09:13:36.103	0.71458	0.71462			6
2026.05.05	09:13:41.207		0.71461			4
2026.05.05	09:13:41.510	0.71455	0.71458			6
2026.05.05	09:13:41.808		0.71457			4
2026.05.05	09:13:42.112	0.71454				2
2026.05.05	09:13:43.010	0.71455	0.71459			6
2026.05.05	09:13:44.813	0.71458	0.71462			6
2026.05.05	09:13:45.115	0.71459	0.71463			6
2026.05.05	09:13:45.713	0.71458	0.71462			6
2026.05.05	09:13:46.018	0.71459	0.71463			6
2026.05.05	09:13:46.315	0.71458	0.71462			6
2026.05.05	09:13:47.216	0.71459	0.71463			6
2026.05.05	09:13:57.136	0.71458	0.71462			6
2026.05.05	09:13:57.441	0.71459				2
2026.05.05	09:13:57.740	0.71457	0.71461			6
2026.05.05	09:13:58.940	0.71456	0.71459			6
2026.05.05	09:13:59.238		0.71460			4
2026.05.05	09:13:59.538	0.71457	0.71461			6
2026.05.05	09:14:00.144	0.71457				2
2026.05.05	09:14:00.445		0.71460			4
2026.05.05	09:14:01.341	0.71456	0.71459			6
2026.05.05	09:14:01.640		0.71460			4
2026.05.05	09:14:02.844		0.71459			4
2026.05.05	09:14:03.140		0.71460			4
2026.05.05	09:14:04.041	0.71457				2
2026.05.05	09:14:04.342	0.71456				2
2026.05.05	09:14:04.644	0.71457				2
2026.05.05	09:14:05.246	0.71456				2
2026.05.05	09:14:07.653		0.71459			4
2026.05.05	09:14:07.958		0.71460			4
2026.05.05	09:14:10.058	0.71457				2
2026.05.05	09:14:10.359	0.71456				2
2026.05.05	09:14:10.959	0.71457	0.71461			6
2026.05.05	09:14:11.260	0.71456	0.71460			6
2026.05.05	09:14:12.460		0.71459			4
2026.05.05	09:14:14.262	0.71455				2
2026.05.05	09:14:15.166	0.71454	0.71457			6
2026.05.05	09:14:15.469		0.71458			4
2026.05.05	09:14:15.765		0.71457			4
2026.05.05	09:14:16.065		0.71456			4
2026.05.05	09:14:16.666	0.71453				2
2026.05.05	09:14:17.567	0.71452	0.71455			6
2026.05.05	09:14:17.869	0.71447	0.71450			6
2026.05.05	09:14:18.171	0.71446				2
2026.05.05	09:14:18.469	0.71444	0.71447			6
2026.05.05	09:14:18.774	0.71445	0.71448			6
2026.05.05	09:14:19.074	0.71446	0.71449			6
2026.05.05	09:14:19.980	0.71445	0.71448			6
2026.05.05	09:14:20.279	0.71444				2
2026.05.05	09:14:20.575		0.71447			4
2026.05.05	09:14:20.878		0.71448			4
2026.05.05	09:14:21.181	0.71443	0.71446			6
2026.05.05	09:14:21.479	0.71442	0.71445			6
2026.05.05	09:14:21.776	0.71438	0.71441			6
2026.05.05	09:14:22.078		0.71442			4
2026.05.05	09:14:22.981		0.71440			4
2026.05.05	09:14:23.281	0.71433	0.71437			6
2026.05.05	09:14:23.581	0.71434	0.71438			6
2026.05.05	09:14:23.881	0.71435				2
2026.05.05	09:14:24.181	0.71434				2
2026.05.05	09:14:24.780	0.71435				2
2026.05.05	09:14:25.079		0.71439			4
2026.05.05	09:14:25.380	0.71434	0.71438			6
2026.05.05	09:14:25.979	0.71435				2
2026.05.05	09:14:26.282	0.71434				2
2026.05.05	09:14:27.188	0.71435	0.71439			6
2026.05.05	09:14:27.487	0.71436				2
2026.05.05	09:14:27.785	0.71435				2
2026.05.05	09:14:28.084	0.71436				2
2026.05.05	09:14:28.984	0.71435				2
2026.05.05	09:14:30.489	0.71437	0.71440			6
2026.05.05	09:14:30.793	0.71438	0.71442			6
2026.05.05	09:14:32.601	0.71439				2
2026.05.05	09:14:32.892	0.71441	0.71444			6
2026.05.05	09:14:33.195	0.71440				2
2026.05.05	09:14:36.197		0.71443			4
2026.05.05	09:14:36.498	0.71439				2
2026.05.05	09:14:37.097	0.71440				2
2026.05.05	09:14:37.399	0.71439				2
2026.05.05	09:14:39.200	0.71440				2
2026.05.05	09:14:39.500	0.71439				2
2026.05.05	09:14:39.801	0.71441	0.71444			6
2026.05.05	09:14:40.401	0.71440	0.71443			6
2026.05.05	09:14:40.702		0.71444			4
2026.05.05	09:14:41.003		0.71443			4
2026.05.05	09:14:42.206	0.71439	0.71442			6
2026.05.05	09:14:42.505	0.71437	0.71440			6
2026.05.05	09:14:43.710	0.71434	0.71438			6
2026.05.05	09:14:44.006	0.71432	0.71436			6
2026.05.05	09:14:45.809	0.71434	0.71438			6
2026.05.05	09:14:46.112	0.71436	0.71440			6
2026.05.05	09:14:47.311	0.71437				2
2026.05.05	09:14:49.114	0.71436				2
2026.05.05	09:14:49.412	0.71437				2
2026.05.05	09:14:51.822	0.71436				2
2026.05.05	09:14:52.122	0.71437				2
2026.05.05	09:14:53.322	0.71436	0.71439			6
2026.05.05	09:14:53.625	0.71435				2
2026.05.05	09:14:55.126		0.71438			4
2026.05.05	09:14:55.425		0.71439			4
2026.05.05	09:14:55.728		0.71438			4
2026.05.05	09:14:56.028	0.71434				2
2026.05.05	09:14:57.532	0.71438	0.71442			6
2026.05.05	09:14:57.836	0.71437	0.71441			6
2026.05.05	09:14:58.134	0.71438				2
2026.05.05	09:14:58.741	0.71437				2
2026.05.05	09:14:59.040		0.71440			4
2026.05.05	09:14:59.343	0.71436	0.71439			6
2026.05.05	09:15:00.245	0.71436				2
2026.05.05	09:15:00.546	0.71438	0.71442			6
2026.05.05	09:15:00.848		0.71441			4
2026.05.05	09:15:01.147		0.71442			4
2026.05.05	09:15:01.451	0.71437	0.71441			6
2026.05.05	09:15:01.752	0.71438	0.71442			6
2026.05.05	09:15:02.047	0.71437	0.71441			6
2026.05.05	09:15:02.952	0.71438	0.71442			6
2026.05.05	09:15:03.554	0.71439				2
2026.05.05	09:15:03.852		0.71443			4
2026.05.05	09:15:04.757	0.71442	0.71446			6
2026.05.05	09:15:05.058	0.71443	0.71447			6
2026.05.05	09:15:05.358	0.71445	0.71448			6
2026.05.05	09:15:05.659	0.71446	0.71449			6
2026.05.05	09:15:06.561	0.71445				2
2026.05.05	09:15:07.158	0.71446				2
2026.05.05	09:15:07.459		0.71448			4
2026.05.05	09:15:07.759	0.71445				2
2026.05.05	09:15:08.359	0.71446	0.71449			6
2026.05.05	09:15:08.659	0.71445	0.71448			6
2026.05.05	09:15:09.566	0.71443	0.71447			6
2026.05.05	09:15:14.985	0.71439	0.71442			6
2026.05.05	09:15:15.280	0.71438	0.71441			6
2026.05.05	09:15:17.683		0.71442			4
2026.05.05	09:15:18.284	0.71437	0.71441			6
2026.05.05	09:15:18.585	0.71438	0.71442			6
2026.05.05	09:15:18.889	0.71437	0.71441			6
2026.05.05	09:15:20.687	0.71438				2
2026.05.05	09:15:21.887	0.71439	0.71442			6
2026.05.05	09:15:22.188		0.71443			4
2026.05.05	09:15:22.491		0.71442			4
2026.05.05	09:15:23.393		0.71443			4
2026.05.05	09:15:23.692		0.71442			4
2026.05.05	09:15:23.994	0.71441	0.71444			6
2026.05.05	09:15:24.291		0.71445			4
2026.05.05	09:15:24.591		0.71444			4
2026.05.05	09:15:24.893	0.71438	0.71442			6
2026.05.05	09:15:25.497		0.71441			4
2026.05.05	09:15:27.595	0.71437				2
2026.05.05	09:15:27.897	0.71438				2
2026.05.05	09:15:28.496	0.71437				2
2026.05.05	09:15:30.602	0.71439	0.71443			6
2026.05.05	09:15:30.901	0.71440				2
2026.05.05	09:15:31.802	0.71443	0.71447			6
2026.05.05	09:15:34.203	0.71442	0.71445			6
2026.05.05	09:15:34.810	0.71436	0.71439			6
2026.05.05	09:15:35.114	0.71434	0.71438			6
2026.05.05	09:15:35.413	0.71433	0.71437			6
2026.05.05	09:15:35.711	0.71429	0.71433			6
2026.05.05	09:15:36.009	0.71428	0.71432			6
2026.05.05	09:15:37.813	0.71429				2
2026.05.05	09:15:39.917		0.71433			4
2026.05.05	09:15:46.836	0.71430	0.71434			6
2026.05.05	09:15:47.137	0.71431	0.71435			6
2026.05.05	09:15:47.435	0.71434	0.71438			6
2026.05.05	09:15:48.332	0.71433	0.71437			6
2026.05.05	09:15:49.231	0.71434	0.71438			6
2026.05.05	09:15:51.339	0.71435				2
2026.05.05	09:15:51.939	0.71433	0.71437			6
2026.05.05	09:15:52.544	0.71430	0.71434			6
2026.05.05	09:15:52.840	0.71431				2
2026.05.05	09:15:53.439		0.71435			4
2026.05.05	09:15:54.643		0.71434			4
2026.05.05	09:15:55.549		0.71435			4
2026.05.05	09:15:55.853	0.71429	0.71433			6
2026.05.05	09:15:56.155	0.71428	0.71432			6
2026.05.05	09:15:56.451	0.71430	0.71433			6
2026.05.05	09:15:56.751	0.71429	0.71432			6
2026.05.05	09:15:57.655	0.71430	0.71434			6
2026.05.05	09:15:58.259	0.71433	0.71436			6
2026.05.05	09:15:58.855	0.71431	0.71435			6
2026.05.05	09:15:59.157	0.71430	0.71434			6
2026.05.05	09:16:00.057	0.71430				2
2026.05.05	09:16:02.759	0.71429	0.71433			6
2026.05.05	09:16:03.060		0.71432			4
2026.05.05	09:16:03.663	0.71428				2
2026.05.05	09:16:05.167		0.71431			4
2026.05.05	09:16:13.887	0.71427				2
2026.05.05	09:16:15.990	0.71423	0.71426			6
2026.05.05	09:16:16.887	0.71424	0.71427			6
2026.05.05	09:16:17.190		0.71428			4
2026.05.05	09:16:18.395	0.71428	0.71432			6
2026.05.05	09:16:18.698		0.71431			4
2026.05.05	09:16:20.803	0.71427				2
2026.05.05	09:16:22.609		0.71430			4
2026.05.05	09:16:23.508	0.71425	0.71428			6
2026.05.05	09:16:23.812	0.71424				2
2026.05.05	09:16:24.712	0.71425	0.71429			6
2026.05.05	09:16:25.317	0.71426				2
2026.05.05	09:16:26.513	0.71425	0.71428			6
2026.05.05	09:16:27.419	0.71423	0.71427			6
2026.05.05	09:16:27.718		0.71426			4
2026.05.05	09:16:31.625		0.71427			4
2026.05.05	09:16:33.728	0.71424				2
2026.05.05	09:16:34.330	0.71423	0.71426			6
2026.05.05	09:16:38.550	0.71430	0.71432			6
2026.05.05	09:16:38.843	0.71428	0.71431			6
2026.05.05	09:16:39.146	0.71426	0.71429			6
2026.05.05	09:16:39.753	0.71427	0.71430			6
2026.05.05	09:16:40.049	0.71424	0.71427			6
2026.05.05	09:16:40.354	0.71423	0.71426			6
2026.05.05	09:16:42.757	0.71421	0.71424			6
2026.05.05	09:16:44.256	0.71419	0.71422			6
2026.05.05	09:16:44.557	0.71416	0.71420			6
2026.05.05	09:16:44.860	0.71418	0.71421			6
2026.05.05	09:16:46.061	0.71416	0.71420			6
2026.05.05	09:16:46.361		0.71419			4
2026.05.05	09:16:46.664	0.71418	0.71421			6
2026.05.05	09:16:47.261	0.71417	0.71420			6
2026.05.05	09:16:50.568	0.71416				2
2026.05.05	09:16:50.872		0.71419			4
2026.05.05	09:16:51.773		0.71420			4
2026.05.05	09:16:52.976	0.71417				2
2026.05.05	09:16:55.677	0.71416	0.71419			6
2026.05.05	09:16:58.687	0.71417	0.71420			6
2026.05.05	09:16:58.982	0.71418	0.71421			6
2026.05.05	09:16:59.286	0.71416	0.71419			6
2026.05.05	09:16:59.885		0.71420			4
2026.05.05	09:17:00.186	0.71417				2
2026.05.05	09:17:00.484	0.71420	0.71423			6
2026.05.05	09:17:02.592	0.71421				2
2026.05.05	09:17:02.890	0.71420				2
2026.05.05	09:17:03.487	0.71421				2
2026.05.05	09:17:03.789	0.71420				2
2026.05.05	09:17:05.890		0.71424			4
2026.05.05	09:17:07.093		0.71423			4
2026.05.05	09:17:07.697	0.71419				2
2026.05.05	09:17:07.998	0.71420				2
2026.05.05	09:17:08.295	0.71419				2
2026.05.05	09:17:08.597	0.71420	0.71424			6
2026.05.05	09:17:09.801		0.71422			4
2026.05.05	09:17:10.100		0.71423			4
2026.05.05	09:17:10.999	0.71419	0.71422			6
2026.05.05	09:17:11.898		0.71421			4
2026.05.05	09:17:13.104		0.71422			4
2026.05.05	09:17:13.401		0.71421			4
2026.05.05	09:17:14.303		0.71422			4
2026.05.05	09:17:15.805		0.71421			4
2026.05.05	09:17:16.704		0.71422			4
2026.05.05	09:17:17.008		0.71421			4
2026.05.05	09:17:17.305		0.71422			4
2026.05.05	09:17:17.605		0.71421			4
2026.05.05	09:17:18.206		0.71422			4
2026.05.05	09:17:20.912	0.71418				2
2026.05.05	09:17:23.313	0.71419				2
2026.05.05	09:17:24.820	0.71418				2
2026.05.05	09:17:25.120	0.71419	0.71423			6
2026.05.05	09:17:25.418		0.71422			4
2026.05.05	09:17:28.725	0.71422	0.71426			6
2026.05.05	09:17:29.623		0.71425			4
2026.05.05	09:17:29.924	0.71423	0.71426			6
2026.05.05	09:17:30.524		0.71427			4
2026.05.05	09:17:30.825	0.71422	0.71426			6
2026.05.05	09:17:31.125	0.71421	0.71424			6
2026.05.05	09:17:31.734	0.71420				2
2026.05.05	09:17:32.627	0.71418	0.71421			6
2026.05.05	09:17:34.733	0.71419	0.71422			6
2026.05.05	09:17:35.033	0.71418				2
2026.05.05	09:17:35.329		0.71421			4
2026.05.05	09:17:36.231	0.71420	0.71423			6
2026.05.05	09:17:36.532		0.71424			4
2026.05.05	09:17:37.137		0.71423			4
2026.05.05	09:17:37.738	0.71419	0.71422			6
2026.05.05	09:17:40.745	0.71418	0.71421			6
2026.05.05	09:17:41.045		0.71422			4
2026.05.05	09:17:43.751	0.71419				2
2026.05.05	09:17:47.059	0.71422	0.71425			6
2026.05.05	09:17:48.859	0.71423	0.71426			6
2026.05.05	09:17:50.361	0.71424	0.71427			6
2026.05.05	09:17:50.661	0.71422	0.71426			6
2026.05.05	09:17:53.364	0.71424	0.71427			6
2026.05.05	09:17:55.472	0.71431	0.71435			6
2026.05.05	09:17:56.072	0.71430	0.71434			6
2026.05.05	09:17:56.376	0.71435	0.71438			6
2026.05.05	09:17:56.670	0.71438	0.71442			6
2026.05.05	09:17:57.273	0.71435	0.71438			6
2026.05.05	09:17:57.575	0.71433	0.71437			6
2026.05.05	09:17:57.876	0.71434	0.71438			6
2026.05.05	09:17:59.378		0.71437			4
2026.05.05	09:17:59.678	0.71435	0.71438			6
2026.05.05	09:18:00.282	0.71435	0.71439			6
2026.05.05	09:18:00.881		0.71438			4
2026.05.05	09:18:01.480	0.71434	0.71437			6
2026.05.05	09:18:02.983		0.71438			4
2026.05.05	09:18:03.287		0.71437			4
2026.05.05	09:18:03.887	0.71435	0.71438			6
2026.05.05	09:18:04.184	0.71434	0.71437			6
2026.05.05	09:18:04.485	0.71433	0.71436			6
2026.05.05	09:18:04.783		0.71437			4
2026.05.05	09:18:06.888	0.71434	0.71438			6
2026.05.05	09:18:08.090		0.71437			4
2026.05.05	09:18:08.391	0.71433				2
2026.05.05	09:18:10.498	0.71430	0.71434			6
2026.05.05	09:18:11.093	0.71428	0.71432			6
2026.05.05	09:18:11.997	0.71429	0.71433			6
2026.05.05	09:18:15.599		0.71432			4
2026.05.05	09:18:16.205	0.71431	0.71435			6
2026.05.05	09:18:17.104	0.71432				2
2026.05.05	09:18:17.406	0.71431				2
2026.05.05	09:18:22.209	0.71432	0.71436			6
2026.05.05	09:18:22.511	0.71431	0.71435			6
2026.05.05	09:18:22.810	0.71432	0.71436			6
2026.05.05	09:18:23.417	0.71431	0.71435			6
2026.05.05	09:18:25.813	0.71432				2
2026.05.05	09:18:26.113		0.71436			4
2026.05.05	09:18:27.315	0.71434	0.71438			6
2026.05.05	09:18:27.916		0.71437			4
2026.05.05	09:18:28.217	0.71433	0.71436			6
2026.05.05	09:18:28.517	0.71434	0.71438			6
2026.05.05	09:18:28.817	0.71433	0.71437			6
2026.05.05	09:18:29.721		0.71436			4
2026.05.05	09:18:30.623	0.71434	0.71438			6
2026.05.05	09:18:31.227	0.71433	0.71437			6
2026.05.05	09:18:31.524	0.71434				2
2026.05.05	09:18:31.824	0.71433				2
2026.05.05	09:18:33.326		0.71436			4
2026.05.05	09:18:35.130	0.71434	0.71437			6
2026.05.05	09:18:35.432		0.71438			4
2026.05.05	09:18:40.855	0.71437	0.71440			6
2026.05.05	09:18:41.153	0.71438	0.71441			6
2026.05.05	09:18:42.054	0.71441	0.71444			6
2026.05.05	09:18:42.361	0.71439	0.71443			6
2026.05.05	09:18:42.655		0.71442			4
2026.05.05	09:18:42.959		0.71443			4
2026.05.05	09:18:45.360		0.71442			4
2026.05.05	09:18:45.662		0.71443			4
2026.05.05	09:18:46.259		0.71442			4
2026.05.05	09:18:48.365		0.71443			4
2026.05.05	09:18:49.268	0.71440				2
2026.05.05	09:18:50.770	0.71439	0.71442			6
2026.05.05	09:18:57.088		0.71443			4
2026.05.05	09:18:57.391		0.71442			4
2026.05.05	09:18:57.687	0.71435	0.71439			6
2026.05.05	09:18:57.987	0.71436	0.71440			6
2026.05.05	09:18:59.490	0.71435	0.71439			6
2026.05.05	09:19:00.095	0.71436	0.71440			6
2026.05.05	09:19:00.993	0.71437	0.71441			6
2026.05.05	09:19:01.298	0.71440	0.71443			6
2026.05.05	09:19:01.594	0.71439				2
2026.05.05	09:19:01.894	0.71438	0.71442			6
2026.05.05	09:19:06.111	0.71435	0.71439			6
2026.05.05	09:19:06.408		0.71438			4
2026.05.05	09:19:06.706	0.71434				2
2026.05.05	09:19:07.003		0.71437			4
2026.05.05	09:19:07.312	0.71433				2
2026.05.05	09:19:08.205	0.71434	0.71438			6
2026.05.05	09:19:10.606	0.71433	0.71436			6
2026.05.05	09:19:10.909		0.71437			4
2026.05.05	09:19:12.110	0.71432	0.71435			6
2026.05.05	09:19:12.410	0.71430	0.71433			6
2026.05.05	09:19:12.709	0.71429				2
2026.05.05	09:19:14.212	0.71430				2
2026.05.05	09:19:14.515	0.71429				2
2026.05.05	09:19:21.122	0.71430				2
2026.05.05	09:19:21.424	0.71429				2
2026.05.05	09:19:27.141	0.71428	0.71432			6
2026.05.05	09:19:31.951	0.71427	0.71431			6
2026.05.05	09:19:33.151	0.71428				2
2026.05.05	09:19:34.056	0.71427				2
2026.05.05	09:19:38.261	0.71430	0.71433			6
2026.05.05	09:19:38.563		0.71434			4
2026.05.05	09:19:38.862	0.71431	0.71435			6
2026.05.05	09:19:39.164	0.71430	0.71433			6
2026.05.05	09:19:40.066	0.71429	0.71432			6
2026.05.05	09:19:40.668		0.71433			4
2026.05.05	09:19:42.168	0.71430	0.71434			6
2026.05.05	09:19:42.473	0.71432	0.71436			6
2026.05.05	09:19:42.772	0.71434	0.71438			6
2026.05.05	09:19:43.074	0.71433	0.71436			6
2026.05.05	09:19:45.475	0.71431	0.71435			6
2026.05.05	09:19:45.779	0.71430	0.71433			6
2026.05.05	09:19:46.378	0.71431				2
2026.05.05	09:19:46.679	0.71430				2
2026.05.05	09:19:52.693	0.71429				2
2026.05.05	09:19:53.589	0.71428	0.71432			6
2026.05.05	09:19:53.890	0.71429				2
2026.05.05	09:19:54.492		0.71431			4
2026.05.05	09:19:55.394	0.71428				2
2026.05.05	09:19:55.695	0.71431	0.71434			6
2026.05.05	09:19:55.995	0.71430				2
2026.05.05	09:20:00.204	0.71433	0.71436			6
2026.05.05	09:20:00.504	0.71432				2
2026.05.05	09:20:01.706	0.71429	0.71432			6
2026.05.05	09:20:02.006		0.71433			4
2026.05.05	09:20:02.604		0.71432			4
2026.05.05	09:20:08.915		0.71433			4
2026.05.05	09:20:09.210		0.71432			4
2026.05.05	09:20:10.113		0.71433			4
2026.05.05	09:20:14.922	0.71430				2
2026.05.05	09:20:15.219	0.71433	0.71436			6
2026.05.05	09:20:15.523	0.71432				2
2026.05.05	09:20:16.123		0.71435			4
2026.05.05	09:20:16.723		0.71436			4
2026.05.05	09:20:17.628	0.71433	0.71437			6
2026.05.05	09:20:20.027	0.71434				2
2026.05.05	09:20:20.929		0.71438			4
2026.05.05	09:20:23.034	0.71433	0.71437			6
2026.05.05	09:20:23.336	0.71430	0.71433			6
2026.05.05	09:20:23.639	0.71433	0.71436			6
2026.05.05	09:20:25.738	0.71431	0.71435			6
2026.05.05	09:20:26.644	0.71433	0.71436			6
2026.05.05	09:20:27.245	0.71432	0.71435			6
2026.05.05	09:20:28.145	0.71433	0.71436			6
2026.05.05	09:20:38.069	0.71432				2
2026.05.05	09:20:41.081	0.71434	0.71437			6
2026.05.05	09:20:42.884		0.71436			4
2026.05.05	09:20:43.181	0.71433				2
2026.05.05	09:20:44.387	0.71432				2
2026.05.05	09:20:44.689	0.71431	0.71435			6
2026.05.05	09:20:44.986	0.71432	0.71436			6
2026.05.05	09:20:45.583	0.71431	0.71435			6
2026.05.05	09:20:46.184	0.71432				2
2026.05.05	09:20:46.488		0.71436			4
2026.05.05	09:20:47.091		0.71435			4
2026.05.05	09:20:47.387	0.71431				2
2026.05.05	09:20:50.389	0.71432				2
2026.05.05	09:20:51.589		0.71436			4
2026.05.05	09:20:51.890		0.71435			4
2026.05.05	09:20:52.196	0.71433				2
2026.05.05	09:20:52.493		0.71436			4
2026.05.05	09:20:53.398		0.71435			4
2026.05.05	09:20:54.599	0.71432				2
2026.05.05	09:20:54.899		0.71436			4
2026.05.05	09:20:55.202	0.71430	0.71434			6
2026.05.05	09:20:55.502	0.71429	0.71433			6
2026.05.05	09:20:57.601		0.71432			4
2026.05.05	09:20:59.104		0.71433			4
2026.05.05	09:21:00.011	0.71429				2
2026.05.05	09:21:01.210		0.71432			4
2026.05.05	09:21:03.007	0.71431	0.71433			6
2026.05.05	09:21:03.307	0.71429				2
2026.05.05	09:21:03.908		0.71432			4
2026.05.05	09:21:08.118		0.71433			4
2026.05.05	09:21:10.515	0.71428	0.71432			6
2026.05.05	09:21:10.818	0.71429	0.71433			6
2026.05.05	09:21:12.017		0.71432			4
2026.05.05	09:21:12.320		0.71433			4
2026.05.05	09:21:13.217		0.71432			4
2026.05.05	09:21:13.519	0.71426	0.71430			6
2026.05.05	09:21:13.820	0.71427				2
2026.05.05	09:21:14.119	0.71426	0.71429			6
2026.05.05	09:21:15.020		0.71430			4
2026.05.05	09:21:19.228		0.71429			4
2026.05.05	09:21:19.529	0.71425				2
2026.05.05	09:21:19.828		0.71428			4
2026.05.05	09:21:20.732	0.71424				2
2026.05.05	09:21:21.034	0.71425				2
2026.05.05	09:21:21.935	0.71427	0.71431			6
