<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.18	03:05:50.316	0.71276	0.71280			6
2026.05.18	03:05:50.914	0.71275	0.71279			6
2026.05.18	03:05:51.213	0.71274	0.71278			6
2026.05.18	03:05:51.520	0.71270	0.71274			6
2026.05.18	03:05:51.820	0.71271	0.71275			6
2026.05.18	03:05:52.120	0.71270	0.71274			6
2026.05.18	03:05:52.715	0.71273	0.71277			6
2026.05.18	03:05:53.321	0.71267	0.71271			6
2026.05.18	03:05:53.618	0.71268	0.71272			6
2026.05.18	03:05:53.917	0.71267	0.71271			6
2026.05.18	03:05:54.218	0.71268	0.71272			6
2026.05.18	03:05:54.520	0.71269	0.71273			6
2026.05.18	03:05:55.117	0.71267	0.71271			6
2026.05.18	03:05:55.417	0.71268	0.71272			6
2026.05.18	03:05:56.924		0.71271			4
2026.05.18	03:05:57.225		0.71272			4
2026.05.18	03:05:58.126	0.71270	0.71273			6
2026.05.18	03:05:58.427		0.71274			4
2026.05.18	03:05:58.726	0.71269	0.71272			6
2026.05.18	03:05:59.026	0.71268	0.71271			6
2026.05.18	03:06:00.227	0.71267				2
2026.05.18	03:06:00.526	0.71270	0.71272			6
2026.05.18	03:06:00.827	0.71269	0.71273			6
2026.05.18	03:06:01.128	0.71270	0.71274			6
2026.05.18	03:06:01.726	0.71265	0.71269			6
2026.05.18	03:06:03.534	0.71261	0.71264			6
2026.05.18	03:06:03.830	0.71263	0.71266			6
2026.05.18	03:06:04.131	0.71265	0.71269			6
2026.05.18	03:06:04.428	0.71263	0.71267			6
2026.05.18	03:06:04.733	0.71261	0.71264			6
2026.05.18	03:06:05.638	0.71262	0.71265			6
2026.05.18	03:06:05.942	0.71264	0.71266			6
2026.05.18	03:06:06.238	0.71266	0.71269			6
2026.05.18	03:06:07.443	0.71265	0.71267			6
2026.05.18	03:06:07.744	0.71263	0.71266			6
2026.05.18	03:06:08.040		0.71267			4
2026.05.18	03:06:08.339	0.71264	0.71268			6
2026.05.18	03:06:08.939		0.71267			4
2026.05.18	03:06:09.842	0.71263				2
2026.05.18	03:06:10.442		0.71266			4
2026.05.18	03:06:10.748	0.71264	0.71268			6
2026.05.18	03:06:11.047	0.71263	0.71267			6
2026.05.18	03:06:11.355	0.71265	0.71268			6
2026.05.18	03:06:11.650	0.71266	0.71270			6
2026.05.18	03:06:11.946	0.71265	0.71269			6
2026.05.18	03:06:12.549	0.71266	0.71270			6
2026.05.18	03:06:12.850	0.71267				2
2026.05.18	03:06:13.147	0.71265	0.71269			6
2026.05.18	03:06:14.359	0.71259	0.71262			6
2026.05.18	03:06:14.949	0.71260	0.71264			6
2026.05.18	03:06:15.251	0.71259	0.71262			6
2026.05.18	03:06:15.554	0.71261	0.71264			6
2026.05.18	03:06:17.354	0.71260	0.71263			6
2026.05.18	03:06:17.654	0.71259	0.71261			6
2026.05.18	03:06:17.956	0.71258	0.71260			6
2026.05.18	03:06:18.255		0.71261			4
2026.05.18	03:06:18.556	0.71259	0.71262			6
2026.05.18	03:06:18.858	0.71258	0.71261			6
2026.05.18	03:06:20.058	0.71259				2
2026.05.18	03:06:21.260	0.71258				2
2026.05.18	03:06:21.565	0.71261	0.71264			6
2026.05.18	03:06:22.160	0.71262	0.71265			6
2026.05.18	03:06:22.766	0.71261	0.71263			6
2026.05.18	03:06:23.363	0.71260	0.71264			6
2026.05.18	03:06:23.964	0.71264	0.71268			6
2026.05.18	03:06:24.264		0.71267			4
2026.05.18	03:06:24.566	0.71265	0.71269			6
2026.05.18	03:06:25.169	0.71264	0.71268			6
2026.05.18	03:06:26.067	0.71263	0.71266			6
2026.05.18	03:06:27.268	0.71262				2
2026.05.18	03:06:28.468	0.71264	0.71268			6
2026.05.18	03:06:28.771	0.71265				2
2026.05.18	03:06:30.271	0.71264				2
2026.05.18	03:06:30.874	0.71265	0.71269			6
2026.05.18	03:06:31.777	0.71264	0.71268			6
2026.05.18	03:06:32.078	0.71262	0.71266			6
2026.05.18	03:06:34.176	0.71263				2
2026.05.18	03:06:34.779	0.71260	0.71264			6
2026.05.18	03:06:35.075		0.71263			4
2026.05.18	03:06:39.279	0.71256	0.71259			6
2026.05.18	03:06:39.580	0.71255	0.71258			6
2026.05.18	03:06:39.886	0.71252	0.71254			6
2026.05.18	03:06:40.189	0.71253	0.71255			6
2026.05.18	03:06:40.489	0.71254	0.71256			6
2026.05.18	03:06:41.385	0.71252	0.71255			6
2026.05.18	03:06:41.685	0.71253	0.71257			6
2026.05.18	03:06:41.983	0.71254				2
2026.05.18	03:06:42.586		0.71258			4
2026.05.18	03:06:43.184		0.71257			4
2026.05.18	03:06:43.485	0.71255	0.71259			6
2026.05.18	03:06:43.789	0.71254	0.71256			6
2026.05.18	03:06:44.089	0.71252	0.71255			6
2026.05.18	03:06:44.386	0.71253	0.71257			6
2026.05.18	03:06:45.887	0.71254				2
2026.05.18	03:06:46.194	0.71253	0.71255			6
2026.05.18	03:06:46.493	0.71254	0.71257			6
2026.05.18	03:06:46.792	0.71245	0.71249			6
2026.05.18	03:06:47.389		0.71247			4
2026.05.18	03:06:47.688	0.71244	0.71246			6
2026.05.18	03:06:47.989	0.71242	0.71244			6
2026.05.18	03:06:48.288		0.71245			4
2026.05.18	03:06:48.592	0.71243	0.71247			6
2026.05.18	03:06:48.892	0.71244				2
2026.05.18	03:06:49.191		0.71248			4
2026.05.18	03:06:49.793	0.71245	0.71249			6
2026.05.18	03:06:50.096	0.71244	0.71248			6
2026.05.18	03:06:50.393	0.71245	0.71249			6
2026.05.18	03:06:50.997	0.71249	0.71252			6
2026.05.18	03:06:51.296	0.71251	0.71254			6
2026.05.18	03:06:51.594	0.71253	0.71255			6
2026.05.18	03:06:51.892	0.71254	0.71257			6
2026.05.18	03:06:52.197		0.71258			4
2026.05.18	03:06:52.797	0.71253	0.71255			6
2026.05.18	03:06:54.600	0.71255	0.71258			6
2026.05.18	03:06:55.504	0.71256	0.71259			6
2026.05.18	03:06:55.801		0.71260			4
2026.05.18	03:06:56.102		0.71258			4
2026.05.18	03:06:56.398		0.71259			4
2026.05.18	03:06:56.700		0.71258			4
2026.05.18	03:06:56.999	0.71255	0.71257			6
2026.05.18	03:06:57.602		0.71258			4
2026.05.18	03:06:57.900	0.71256	0.71260			6
2026.05.18	03:06:58.500		0.71258			4
2026.05.18	03:06:58.801	0.71255				2
2026.05.18	03:06:59.104		0.71259			4
2026.05.18	03:06:59.405	0.71256	0.71260			6
2026.05.18	03:07:00.005	0.71257				2
2026.05.18	03:07:00.606	0.71259	0.71263			6
2026.05.18	03:07:00.902		0.71262			4
2026.05.18	03:07:01.204		0.71263			4
2026.05.18	03:07:01.502	0.71263	0.71266			6
2026.05.18	03:07:01.800		0.71265			4
2026.05.18	03:07:02.701	0.71259	0.71263			6
2026.05.18	03:07:03.007	0.71261				2
2026.05.18	03:07:03.303		0.71264			4
2026.05.18	03:07:03.602	0.71259	0.71262			6
2026.05.18	03:07:05.706	0.71258	0.71260			6
2026.05.18	03:07:06.008		0.71262			4
2026.05.18	03:07:06.307	0.71264	0.71267			6
2026.05.18	03:07:06.605	0.71263	0.71266			6
2026.05.18	03:07:07.206	0.71262	0.71265			6
2026.05.18	03:07:07.506	0.71263				2
2026.05.18	03:07:08.709	0.71264	0.71268			6
2026.05.18	03:07:09.009	0.71265	0.71269			6
2026.05.18	03:07:09.607	0.71267	0.71270			6
2026.05.18	03:07:10.816	0.71270	0.71274			6
2026.05.18	03:07:11.116	0.71271	0.71275			6
2026.05.18	03:07:11.414	0.71269	0.71271			6
2026.05.18	03:07:11.713		0.71272			4
2026.05.18	03:07:12.612	0.71268	0.71271			6
2026.05.18	03:07:12.916		0.71270			4
2026.05.18	03:07:13.515	0.71269	0.71273			6
2026.05.18	03:07:13.813		0.71272			4
2026.05.18	03:07:14.113	0.71270	0.71274			6
2026.05.18	03:07:14.417	0.71269	0.71272			6
2026.05.18	03:07:16.220	0.71273	0.71276			6
2026.05.18	03:07:16.518	0.71275	0.71278			6
2026.05.18	03:07:16.820	0.71277	0.71281			6
2026.05.18	03:07:17.120	0.71279	0.71282			6
2026.05.18	03:07:17.416		0.71283			4
2026.05.18	03:07:17.718		0.71282			4
2026.05.18	03:07:18.016	0.71278	0.71281			6
2026.05.18	03:07:18.319		0.71280			4
2026.05.18	03:07:18.616	0.71277	0.71281			6
2026.05.18	03:07:18.918		0.71280			4
2026.05.18	03:07:19.219		0.71281			4
2026.05.18	03:07:20.119	0.71279	0.71283			6
2026.05.18	03:07:21.022	0.71277	0.71281			6
2026.05.18	03:07:21.320	0.71279	0.71283			6
2026.05.18	03:07:21.626	0.71281	0.71284			6
2026.05.18	03:07:21.921		0.71285			4
2026.05.18	03:07:22.224		0.71284			4
2026.05.18	03:07:22.520	0.71278	0.71282			6
2026.05.18	03:07:24.622	0.71279	0.71283			6
2026.05.18	03:07:24.921	0.71278	0.71282			6
2026.05.18	03:07:25.225	0.71273	0.71276			6
2026.05.18	03:07:25.522	0.71274	0.71278			6
2026.05.18	03:07:26.424	0.71276	0.71279			6
2026.05.18	03:07:26.726	0.71274	0.71278			6
2026.05.18	03:07:30.027	0.71277	0.71280			6
2026.05.18	03:07:30.330	0.71278	0.71281			6
2026.05.18	03:07:30.631	0.71277	0.71280			6
2026.05.18	03:07:30.931		0.71279			4
2026.05.18	03:07:31.231		0.71280			4
2026.05.18	03:07:33.030	0.71278				2
2026.05.18	03:07:33.333		0.71281			4
2026.05.18	03:07:33.931	0.71277				2
2026.05.18	03:07:34.535		0.71280			4
2026.05.18	03:07:36.637	0.71280	0.71283			6
2026.05.18	03:07:36.938	0.71281	0.71285			6
2026.05.18	03:07:37.241	0.71282	0.71286			6
2026.05.18	03:07:37.535	0.71283				2
2026.05.18	03:07:38.439	0.71281	0.71285			6
2026.05.18	03:07:39.038	0.71282				2
2026.05.18	03:07:39.341		0.71286			4
2026.05.18	03:07:40.241	0.71281	0.71285			6
2026.05.18	03:07:40.542		0.71284			4
2026.05.18	03:07:40.839		0.71285			4
2026.05.18	03:07:41.440	0.71282	0.71286			6
2026.05.18	03:07:43.550	0.71284	0.71287			6
2026.05.18	03:07:43.847	0.71283	0.71286			6
2026.05.18	03:07:44.153	0.71282				2
2026.05.18	03:07:44.448	0.71283				2
2026.05.18	03:07:45.351		0.71287			4
2026.05.18	03:07:46.550	0.71284				2
2026.05.18	03:07:46.853	0.71283				2
2026.05.18	03:07:47.149	0.71284				2
2026.05.18	03:07:47.449	0.71283				2
2026.05.18	03:07:47.749	0.71284				2
2026.05.18	03:07:48.052		0.71288			4
2026.05.18	03:07:48.354	0.71283	0.71287			6
2026.05.18	03:07:48.651		0.71286			4
2026.05.18	03:07:48.951		0.71287			4
2026.05.18	03:07:49.252	0.71277	0.71280			6
2026.05.18	03:07:50.456	0.71278	0.71281			6
2026.05.18	03:07:50.758	0.71276	0.71280			6
2026.05.18	03:07:51.357	0.71278	0.71282			6
2026.05.18	03:07:51.658	0.71279				2
2026.05.18	03:07:51.957	0.71278	0.71280			6
2026.05.18	03:07:52.259	0.71281	0.71285			6
2026.05.18	03:07:53.461	0.71283	0.71286			6
2026.05.18	03:07:53.761	0.71284	0.71287			6
2026.05.18	03:07:54.967	0.71283				2
2026.05.18	03:07:55.263	0.71284				2
2026.05.18	03:07:55.562	0.71283				2
2026.05.18	03:07:55.863	0.71284				2
2026.05.18	03:07:58.563		0.71288			4
2026.05.18	03:07:58.863	0.71285				2
2026.05.18	03:07:59.167		0.71287			4
2026.05.18	03:07:59.466	0.71283				2
2026.05.18	03:07:59.769	0.71281	0.71285			6
2026.05.18	03:08:00.069	0.71281				2
2026.05.18	03:08:00.365	0.71276	0.71280			6
2026.05.18	03:08:00.671	0.71272	0.71275			6
2026.05.18	03:08:00.969	0.71269	0.71273			6
2026.05.18	03:08:01.269	0.71267	0.71271			6
2026.05.18	03:08:01.569	0.71265	0.71268			6
2026.05.18	03:08:01.869	0.71264				2
2026.05.18	03:08:02.175	0.71260	0.71263			6
2026.05.18	03:08:02.473	0.71259				2
2026.05.18	03:08:03.070	0.71264	0.71267			6
2026.05.18	03:08:03.671	0.71262	0.71266			6
2026.05.18	03:08:03.975	0.71264	0.71268			6
2026.05.18	03:08:04.873	0.71261	0.71264			6
2026.05.18	03:08:05.176	0.71263	0.71267			6
2026.05.18	03:08:05.477	0.71261	0.71265			6
2026.05.18	03:08:06.674	0.71264	0.71268			6
2026.05.18	03:08:07.874	0.71266	0.71270			6
2026.05.18	03:08:08.178	0.71269	0.71273			6
2026.05.18	03:08:08.479	0.71271	0.71275			6
2026.05.18	03:08:08.777		0.71274			4
2026.05.18	03:08:09.377		0.71275			4
2026.05.18	03:08:09.979		0.71274			4
2026.05.18	03:08:10.280		0.71275			4
2026.05.18	03:08:13.283	0.71272				2
2026.05.18	03:08:14.482		0.71276			4
2026.05.18	03:08:14.781		0.71275			4
2026.05.18	03:08:15.083	0.71271				2
2026.05.18	03:08:16.284	0.71270	0.71274			6
2026.05.18	03:08:16.584	0.71269	0.71271			6
2026.05.18	03:08:16.884		0.71272			4
2026.05.18	03:08:17.184	0.71268				2
2026.05.18	03:08:17.486	0.71270	0.71274			6
2026.05.18	03:08:17.784	0.71268	0.71272			6
2026.05.18	03:08:18.084	0.71269	0.71273			6
2026.05.18	03:08:19.586	0.71268	0.71272			6
2026.05.18	03:08:20.489	0.71269				2
2026.05.18	03:08:20.788		0.71273			4
2026.05.18	03:08:21.389		0.71272			4
2026.05.18	03:08:21.694	0.71268	0.71271			6
2026.05.18	03:08:21.995	0.71267	0.71270			6
2026.05.18	03:08:22.289	0.71266	0.71269			6
2026.05.18	03:08:22.593	0.71265	0.71268			6
2026.05.18	03:08:22.895	0.71264	0.71267			6
2026.05.18	03:08:24.991	0.71262	0.71265			6
2026.05.18	03:08:25.291		0.71264			4
2026.05.18	03:08:26.190		0.71266			4
2026.05.18	03:08:26.493	0.71265	0.71268			6
2026.05.18	03:08:26.794	0.71264	0.71267			6
2026.05.18	03:08:27.392	0.71265	0.71268			6
2026.05.18	03:08:27.992	0.71269	0.71272			6
2026.05.18	03:08:28.296	0.71268				2
2026.05.18	03:08:28.593	0.71270	0.71273			6
2026.05.18	03:08:28.898	0.71271	0.71275			6
2026.05.18	03:08:29.192	0.71270	0.71274			6
2026.05.18	03:08:29.495	0.71273	0.71277			6
2026.05.18	03:08:29.795	0.71278	0.71281			6
2026.05.18	03:08:30.098	0.71279	0.71282			6
2026.05.18	03:08:31.601	0.71275	0.71278			6
2026.05.18	03:08:31.899	0.71274	0.71276			6
2026.05.18	03:08:32.202	0.71273				2
2026.05.18	03:08:32.498	0.71271	0.71274			6
2026.05.18	03:08:33.096	0.71270	0.71273			6
2026.05.18	03:08:33.396	0.71269				2
2026.05.18	03:08:33.997		0.71272			4
2026.05.18	03:08:34.298	0.71268	0.71271			6
2026.05.18	03:08:34.599		0.71272			4
2026.05.18	03:08:35.801	0.71266	0.71269			6
2026.05.18	03:08:36.701	0.71267	0.71270			6
2026.05.18	03:08:37.003	0.71266	0.71269			6
2026.05.18	03:08:37.603	0.71264	0.71267			6
2026.05.18	03:08:38.201		0.71268			4
2026.05.18	03:08:39.403	0.71266	0.71269			6
2026.05.18	03:08:39.705	0.71267	0.71270			6
2026.05.18	03:08:40.005	0.71268	0.71272			6
2026.05.18	03:08:40.604		0.71271			4
2026.05.18	03:08:41.506		0.71272			4
2026.05.18	03:08:43.612	0.71269				2
2026.05.18	03:08:44.512	0.71268	0.71270			6
2026.05.18	03:08:44.816	0.71265	0.71267			6
2026.05.18	03:08:46.012		0.71268			4
2026.05.18	03:08:46.313	0.71264				2
2026.05.18	03:08:46.620		0.71267			4
2026.05.18	03:08:46.918	0.71265	0.71269			6
2026.05.18	03:08:47.217	0.71268	0.71271			6
2026.05.18	03:08:47.518	0.71266	0.71269			6
2026.05.18	03:08:47.818	0.71265	0.71268			6
2026.05.18	03:08:48.117	0.71264	0.71266			6
2026.05.18	03:08:48.418		0.71267			4
2026.05.18	03:08:48.721		0.71266			4
2026.05.18	03:08:49.320		0.71267			4
2026.05.18	03:08:49.923		0.71268			4
2026.05.18	03:08:50.219	0.71266	0.71269			6
2026.05.18	03:08:51.421	0.71265				2
2026.05.18	03:08:51.722	0.71266				2
2026.05.18	03:08:52.627	0.71264	0.71268			6
2026.05.18	03:08:52.924		0.71267			4
2026.05.18	03:08:53.823	0.71261	0.71264			6
2026.05.18	03:08:55.026	0.71263	0.71266			6
2026.05.18	03:08:55.328		0.71267			4
2026.05.18	03:08:56.226		0.71266			4
2026.05.18	03:08:56.527		0.71267			4
2026.05.18	03:08:57.128	0.71264	0.71268			6
2026.05.18	03:08:57.433	0.71266	0.71269			6
2026.05.18	03:08:57.730	0.71268	0.71272			6
2026.05.18	03:08:58.330		0.71271			4
2026.05.18	03:08:58.630	0.71266	0.71269			6
2026.05.18	03:08:59.230		0.71270			4
2026.05.18	03:08:59.835	0.71269	0.71273			6
2026.05.18	03:09:00.135	0.71269				2
2026.05.18	03:09:00.736	0.71268	0.71272			6
2026.05.18	03:09:02.237	0.71271	0.71274			6
2026.05.18	03:09:02.834	0.71275	0.71279			6
2026.05.18	03:09:03.137	0.71280	0.71283			6
2026.05.18	03:09:03.437	0.71283	0.71287			6
2026.05.18	03:09:03.741	0.71281	0.71284			6
2026.05.18	03:09:04.036		0.71283			4
2026.05.18	03:09:04.637	0.71280				2
2026.05.18	03:09:04.935		0.71284			4
2026.05.18	03:09:05.239		0.71282			4
2026.05.18	03:09:05.539	0.71279				2
2026.05.18	03:09:07.641	0.71278				2
2026.05.18	03:09:07.939	0.71279				2
2026.05.18	03:09:08.240		0.71283			4
2026.05.18	03:09:08.543		0.71282			4
2026.05.18	03:09:09.144	0.71278				2
2026.05.18	03:09:11.852	0.71276	0.71280			6
2026.05.18	03:09:12.458	0.71274	0.71277			6
2026.05.18	03:09:14.555	0.71273				2
2026.05.18	03:09:14.856	0.71276	0.71280			6
2026.05.18	03:09:16.056	0.71275	0.71278			6
2026.05.18	03:09:16.360	0.71274				2
2026.05.18	03:09:18.462	0.71273	0.71277			6
2026.05.18	03:09:19.062	0.71276	0.71280			6
2026.05.18	03:09:19.961	0.71278	0.71282			6
2026.05.18	03:09:20.564		0.71281			4
2026.05.18	03:09:20.863		0.71282			4
2026.05.18	03:09:21.768	0.71277	0.71281			6
2026.05.18	03:09:22.068	0.71278	0.71282			6
2026.05.18	03:09:22.368	0.71279				2
2026.05.18	03:09:22.666	0.71278				2
2026.05.18	03:09:23.267	0.71280	0.71283			6
2026.05.18	03:09:24.171	0.71279	0.71282			6
2026.05.18	03:09:25.074	0.71285	0.71289			6
2026.05.18	03:09:25.372	0.71286				2
2026.05.18	03:09:26.575	0.71285	0.71288			6
2026.05.18	03:09:26.872		0.71289			4
2026.05.18	03:09:27.170		0.71288			4
2026.05.18	03:09:27.471	0.71286	0.71289			6
2026.05.18	03:09:27.773	0.71284	0.71288			6
2026.05.18	03:09:28.075	0.71283	0.71287			6
2026.05.18	03:09:28.673	0.71281	0.71285			6
2026.05.18	03:09:29.274	0.71280	0.71283			6
2026.05.18	03:09:30.175	0.71279				2
2026.05.18	03:09:30.479	0.71280				2
2026.05.18	03:09:30.780	0.71281	0.71284			6
2026.05.18	03:09:31.080	0.71278	0.71281			6
2026.05.18	03:09:31.377	0.71274	0.71278			6
2026.05.18	03:09:31.675		0.71277			4
2026.05.18	03:09:31.978		0.71278			4
2026.05.18	03:09:33.479		0.71277			4
2026.05.18	03:09:34.077		0.71278			4
2026.05.18	03:09:34.681	0.71273	0.71277			6
2026.05.18	03:09:35.282	0.71274	0.71278			6
2026.05.18	03:09:35.580		0.71277			4
2026.05.18	03:09:35.881	0.71273				2
2026.05.18	03:09:36.178	0.71274				2
2026.05.18	03:09:36.785	0.71273				2
2026.05.18	03:09:37.682		0.71276			4
2026.05.18	03:09:38.287		0.71277			4
2026.05.18	03:09:42.783		0.71276			4
2026.05.18	03:09:43.384		0.71277			4
2026.05.18	03:09:45.188	0.71274	0.71278			6
2026.05.18	03:09:45.791		0.71277			4
2026.05.18	03:09:46.990	0.71270	0.71273			6
2026.05.18	03:09:47.596	0.71269	0.71272			6
2026.05.18	03:09:48.192	0.71268				2
2026.05.18	03:09:48.492	0.71266	0.71270			6
2026.05.18	03:09:48.800	0.71261	0.71264			6
2026.05.18	03:09:49.096	0.71260	0.71263			6
2026.05.18	03:09:50.003	0.71261	0.71264			6
2026.05.18	03:09:50.895	0.71260	0.71263			6
2026.05.18	03:09:52.096	0.71261	0.71265			6
2026.05.18	03:09:55.103		0.71264			4
2026.05.18	03:09:55.401	0.71259	0.71262			6
2026.05.18	03:09:55.704		0.71261			4
2026.05.18	03:09:56.002		0.71262			4
2026.05.18	03:09:56.602		0.71263			4
2026.05.18	03:09:57.502		0.71262			4
2026.05.18	03:09:59.606	0.71260	0.71263			6
2026.05.18	03:10:00.206	0.71260				2
2026.05.18	03:10:00.510	0.71262	0.71264			6
2026.05.18	03:10:00.814	0.71268	0.71271			6
2026.05.18	03:10:01.113	0.71267	0.71269			6
2026.05.18	03:10:01.409	0.71262	0.71265			6
2026.05.18	03:10:01.710		0.71264			4
2026.05.18	03:10:02.610	0.71260	0.71263			6
2026.05.18	03:10:02.910	0.71261				2
2026.05.18	03:10:03.512		0.71264			4
2026.05.18	03:10:03.812	0.71260				2
2026.05.18	03:10:05.617		0.71263			4
2026.05.18	03:10:05.918	0.71255	0.71258			6
2026.05.18	03:10:06.217	0.71256	0.71259			6
2026.05.18	03:10:06.815	0.71257	0.71261			6
2026.05.18	03:10:07.116	0.71258				2
2026.05.18	03:10:07.418	0.71257	0.71260			6
2026.05.18	03:10:07.717	0.71258	0.71261			6
2026.05.18	03:10:08.925	0.71256	0.71259			6
2026.05.18	03:10:09.524	0.71258	0.71260			6
2026.05.18	03:10:09.822	0.71257				2
2026.05.18	03:10:10.426	0.71254	0.71257			6
2026.05.18	03:10:11.027		0.71258			4
2026.05.18	03:10:11.325	0.71255				2
2026.05.18	03:10:11.622	0.71254				2
2026.05.18	03:10:12.526	0.71253	0.71257			6
2026.05.18	03:10:12.827	0.71254	0.71258			6
2026.05.18	03:10:13.426		0.71256			4
2026.05.18	03:10:13.728	0.71252				2
2026.05.18	03:10:14.625		0.71255			4
2026.05.18	03:10:15.526		0.71256			4
2026.05.18	03:10:15.828	0.71254	0.71258			6
2026.05.18	03:10:16.129	0.71256	0.71260			6
2026.05.18	03:10:16.429	0.71255	0.71259			6
2026.05.18	03:10:16.732	0.71259	0.71263			6
2026.05.18	03:10:17.033	0.71260	0.71264			6
2026.05.18	03:10:17.334	0.71261	0.71265			6
2026.05.18	03:10:17.930	0.71262	0.71266			6
2026.05.18	03:10:18.232	0.71265	0.71269			6
2026.05.18	03:10:19.736	0.71261	0.71264			6
2026.05.18	03:10:20.038	0.71252	0.71256			6
2026.05.18	03:10:20.635	0.71247	0.71249			6
2026.05.18	03:10:20.936		0.71251			4
2026.05.18	03:10:21.840	0.71248	0.71252			6
2026.05.18	03:10:22.138	0.71249	0.71253			6
2026.05.18	03:10:22.737	0.71250	0.71254			6
2026.05.18	03:10:23.041	0.71247	0.71249			6
2026.05.18	03:10:23.338		0.71250			4
2026.05.18	03:10:25.138	0.71248	0.71252			6
2026.05.18	03:10:25.442	0.71247	0.71251			6
2026.05.18	03:10:26.050	0.71250	0.71254			6
2026.05.18	03:10:26.342	0.71252	0.71256			6
2026.05.18	03:10:26.654	0.71255	0.71259			6
2026.05.18	03:10:26.946	0.71257	0.71261			6
2026.05.18	03:10:27.251	0.71256	0.71260			6
2026.05.18	03:10:27.547	0.71257				2
2026.05.18	03:10:27.847	0.71256				2
2026.05.18	03:10:28.149	0.71257	0.71261			6
2026.05.18	03:10:28.452	0.71255	0.71258			6
2026.05.18	03:10:28.749	0.71254				2
2026.05.18	03:10:29.352	0.71253	0.71257			6
2026.05.18	03:10:29.648	0.71254	0.71258			6
2026.05.18	03:10:30.855	0.71256	0.71260			6
2026.05.18	03:10:31.154	0.71257	0.71261			6
2026.05.18	03:10:31.452	0.71256	0.71259			6
2026.05.18	03:10:31.750	0.71255	0.71258			6
2026.05.18	03:10:32.051	0.71254				2
2026.05.18	03:10:33.251	0.71257	0.71261			6
2026.05.18	03:10:33.551	0.71259	0.71263			6
2026.05.18	03:10:33.853	0.71262	0.71266			6
2026.05.18	03:10:34.150	0.71265	0.71269			6
2026.05.18	03:10:35.054	0.71264	0.71268			6
2026.05.18	03:10:35.357	0.71267	0.71271			6
2026.05.18	03:10:35.656	0.71268	0.71272			6
2026.05.18	03:10:35.955	0.71267	0.71271			6
2026.05.18	03:10:36.255	0.71268	0.71272			6
2026.05.18	03:10:37.454	0.71269	0.71273			6
2026.05.18	03:10:37.756	0.71268	0.71272			6
2026.05.18	03:10:38.058	0.71269	0.71273			6
2026.05.18	03:10:38.359	0.71273	0.71277			6
2026.05.18	03:10:38.656	0.71272	0.71276			6
2026.05.18	03:10:38.957	0.71273	0.71277			6
2026.05.18	03:10:40.158	0.71275	0.71279			6
2026.05.18	03:10:40.761	0.71276	0.71280			6
2026.05.18	03:10:41.061	0.71279	0.71283			6
2026.05.18	03:10:41.357	0.71278	0.71282			6
2026.05.18	03:10:41.659	0.71279	0.71283			6
