<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.19	05:45:20.713	0.70636	0.70639			6
2026.02.19	05:45:21.019	0.70635	0.70638			6
2026.02.19	05:45:21.341	0.70636	0.70639			6
2026.02.19	05:45:21.647	0.70635	0.70638			6
2026.02.19	05:45:21.972	0.70636				2
2026.02.19	05:45:26.040	0.70635				2
2026.02.19	05:45:28.227	0.70636				2
2026.02.19	05:45:28.851	0.70635				2
2026.02.19	05:45:38.235	0.70633	0.70637			6
2026.02.19	05:45:42.306	0.70642	0.70645			6
2026.02.19	05:45:42.918	0.70643	0.70646			6
2026.02.19	05:45:43.224	0.70642				2
2026.02.19	05:45:43.839		0.70645			4
2026.02.19	05:45:44.763		0.70646			4
2026.02.19	05:45:45.380		0.70645			4
2026.02.19	05:45:45.988	0.70643	0.70646			6
2026.02.19	05:45:51.027		0.70647			4
2026.02.19	05:45:54.751	0.70644				2
2026.02.19	05:45:55.065		0.70648			4
2026.02.19	05:46:00.080	0.70644				2
2026.02.19	05:46:00.400	0.70645				2
2026.02.19	05:46:02.607	0.70644				2
2026.02.19	05:46:04.171	0.70650	0.70653			6
2026.02.19	05:46:04.477		0.70654			4
2026.02.19	05:46:05.727		0.70653			4
2026.02.19	05:46:06.031	0.70649				2
2026.02.19	05:46:06.960		0.70652			4
2026.02.19	05:46:09.167	0.70648	0.70651			6
2026.02.19	05:46:09.474		0.70650			4
2026.02.19	05:46:10.715		0.70651			4
2026.02.19	05:46:15.091	0.70647	0.70650			6
2026.02.19	05:46:15.394	0.70646	0.70649			6
2026.02.19	05:46:21.005	0.70645	0.70648			6
2026.02.19	05:46:21.312	0.70646	0.70649			6
2026.02.19	05:46:26.048	0.70645	0.70648			6
2026.02.19	05:46:40.132	0.70644				2
2026.02.19	05:46:44.489	0.70645				2
2026.02.19	05:46:45.749	0.70646	0.70649			6
2026.02.19	05:46:49.166	0.70645				2
2026.02.19	05:46:49.474		0.70648			4
2026.02.19	05:46:55.156		0.70649			4
2026.02.19	05:46:55.790		0.70648			4
2026.02.19	05:46:58.603	0.70646	0.70649			6
2026.02.19	05:46:59.232	0.70651	0.70654			6
2026.02.19	05:46:59.535	0.70650	0.70653			6
2026.02.19	05:47:00.175	0.70650				2
2026.02.19	05:47:00.781	0.70653	0.70656			6
2026.02.19	05:47:02.042	0.70659	0.70662			6
2026.02.19	05:47:02.343	0.70660				2
2026.02.19	05:47:04.544	0.70659				2
2026.02.19	05:47:07.006	0.70660				2
2026.02.19	05:47:07.645	0.70661	0.70665			6
2026.02.19	05:47:08.266	0.70658	0.70662			6
2026.02.19	05:47:09.823		0.70661			4
2026.02.19	05:47:26.415	0.70659				2
2026.02.19	05:47:26.724	0.70658				2
2026.02.19	05:47:28.303	0.70659				2
2026.02.19	05:47:28.622	0.70658				2
2026.02.19	05:47:29.862	0.70656	0.70659			6
2026.02.19	05:47:30.172	0.70655	0.70658			6
2026.02.19	05:47:30.479	0.70656	0.70659			6
2026.02.19	05:47:31.116		0.70660			4
2026.02.19	05:47:33.586		0.70659			4
2026.02.19	05:47:36.394		0.70660			4
2026.02.19	05:47:41.731	0.70657				2
2026.02.19	05:47:42.041	0.70656	0.70659			6
2026.02.19	05:47:43.569	0.70654	0.70657			6
2026.02.19	05:47:46.723		0.70658			4
2026.02.19	05:47:48.302	0.70655				2
2026.02.19	05:47:48.604		0.70659			4
2026.02.19	05:47:48.929	0.70656				2
2026.02.19	05:47:55.227	0.70655	0.70658			6
2026.02.19	05:47:55.528	0.70654	0.70657			6
2026.02.19	05:47:59.315	0.70653	0.70655			6
2026.02.19	05:47:59.628	0.70652				2
2026.02.19	05:48:00.238	0.70652	0.70656			6
2026.02.19	05:48:02.079	0.70651	0.70655			6
2026.02.19	05:48:02.389		0.70654			4
2026.02.19	05:48:02.693	0.70650	0.70653			6
2026.02.19	05:48:02.997	0.70642	0.70645			6
2026.02.19	05:48:03.301	0.70645	0.70648			6
2026.02.19	05:48:06.129	0.70643	0.70645			6
2026.02.19	05:48:06.434	0.70642				2
2026.02.19	05:48:09.230	0.70640	0.70643			6
2026.02.19	05:48:09.532		0.70642			4
2026.02.19	05:48:09.836		0.70644			4
2026.02.19	05:48:10.455	0.70641				2
2026.02.19	05:48:11.388	0.70644	0.70647			6
2026.02.19	05:48:12.338		0.70648			4
2026.02.19	05:48:12.654		0.70647			4
2026.02.19	05:48:14.191		0.70648			4
2026.02.19	05:48:15.421	0.70643	0.70646			6
2026.02.19	05:48:15.725		0.70645			4
2026.02.19	05:48:16.977		0.70646			4
2026.02.19	05:48:19.178		0.70645			4
2026.02.19	05:48:19.816		0.70646			4
2026.02.19	05:48:22.631		0.70645			4
2026.02.19	05:48:23.868	0.70644	0.70647			6
2026.02.19	05:48:24.810	0.70646	0.70649			6
2026.02.19	05:48:26.042		0.70648			4
2026.02.19	05:48:26.670		0.70649			4
2026.02.19	05:48:27.312	0.70645	0.70648			6
2026.02.19	05:48:27.625	0.70640	0.70643			6
2026.02.19	05:48:29.833	0.70639	0.70642			6
2026.02.19	05:48:32.601	0.70640	0.70643			6
2026.02.19	05:48:33.224	0.70638	0.70642			6
2026.02.19	05:48:34.466	0.70639	0.70643			6
2026.02.19	05:48:34.770		0.70642			4
2026.02.19	05:48:35.071	0.70638				2
2026.02.19	05:48:39.110	0.70639				2
2026.02.19	05:48:39.414		0.70643			4
2026.02.19	05:48:40.057		0.70642			4
2026.02.19	05:48:48.182	0.70638				2
2026.02.19	05:49:00.137	0.70638				2
2026.02.19	05:49:02.298	0.70637	0.70641			6
2026.02.19	05:49:03.234	0.70638	0.70642			6
2026.02.19	05:49:03.540		0.70641			4
2026.02.19	05:49:04.177		0.70642			4
2026.02.19	05:49:04.483		0.70640			4
2026.02.19	05:49:06.664	0.70645	0.70649			6
2026.02.19	05:49:06.966		0.70648			4
2026.02.19	05:49:16.077		0.70649			4
2026.02.19	05:49:16.400	0.70644	0.70648			6
2026.02.19	05:49:17.648	0.70645				2
2026.02.19	05:49:17.953	0.70644				2
2026.02.19	05:49:18.280	0.70645	0.70649			6
2026.02.19	05:49:18.602	0.70647	0.70651			6
2026.02.19	05:49:20.158	0.70645	0.70649			6
2026.02.19	05:49:20.462	0.70644	0.70648			6
2026.02.19	05:49:20.766		0.70647			4
2026.02.19	05:49:22.348	0.70642	0.70645			6
2026.02.19	05:49:25.477		0.70646			4
2026.02.19	05:49:25.780		0.70645			4
2026.02.19	05:49:28.592	0.70643	0.70646			6
2026.02.19	05:49:28.897		0.70645			4
2026.02.19	05:49:29.208		0.70646			4
2026.02.19	05:49:29.517		0.70645			4
2026.02.19	05:49:30.138		0.70646			4
2026.02.19	05:49:30.747	0.70641	0.70645			6
2026.02.19	05:49:31.050	0.70642				2
2026.02.19	05:49:34.514	0.70641				2
2026.02.19	05:49:37.026	0.70642				2
2026.02.19	05:49:46.416	0.70645	0.70648			6
2026.02.19	05:49:53.620		0.70647			4
2026.02.19	05:49:53.937		0.70648			4
2026.02.19	05:49:54.869		0.70649			4
2026.02.19	05:50:00.210	0.70645				2
2026.02.19	05:50:00.512	0.70644	0.70648			6
2026.02.19	05:50:02.415	0.70643	0.70647			6
2026.02.19	05:50:05.494	0.70644	0.70648			6
2026.02.19	05:50:06.408		0.70646			4
2026.02.19	05:50:06.729	0.70643				2
2026.02.19	05:50:07.032	0.70642	0.70644			6
2026.02.19	05:50:07.342		0.70645			4
2026.02.19	05:50:15.087	0.70643	0.70646			6
2026.02.19	05:50:16.318		0.70645			4
2026.02.19	05:50:19.101	0.70644	0.70647			6
2026.02.19	05:50:19.404	0.70645				2
2026.02.19	05:50:20.319	0.70644				2
2026.02.19	05:50:22.166	0.70641	0.70643			6
2026.02.19	05:50:24.354	0.70640	0.70642			6
2026.02.19	05:50:26.878	0.70639				2
2026.02.19	05:50:30.638		0.70643			4
2026.02.19	05:50:33.781		0.70642			4
2026.02.19	05:50:35.032	0.70640				2
2026.02.19	05:50:35.341	0.70639				2
2026.02.19	05:50:38.491		0.70641			4
2026.02.19	05:50:39.107	0.70638				2
2026.02.19	05:50:40.938	0.70639	0.70642			6
2026.02.19	05:50:41.549	0.70638	0.70641			6
2026.02.19	05:50:41.869	0.70639				2
2026.02.19	05:50:43.410		0.70642			4
2026.02.19	05:50:52.360		0.70643			4
2026.02.19	05:50:52.666	0.70640	0.70642			6
2026.02.19	05:50:53.289	0.70639				2
2026.02.19	05:51:00.042	0.70639				2
2026.02.19	05:51:11.440	0.70640	0.70643			6
2026.02.19	05:51:11.750		0.70642			4
2026.02.19	05:51:14.804	0.70639				2
2026.02.19	05:51:15.106	0.70638	0.70641			6
2026.02.19	05:51:15.715	0.70639				2
2026.02.19	05:51:16.027		0.70642			4
2026.02.19	05:51:16.333		0.70641			4
2026.02.19	05:51:16.638	0.70636	0.70639			6
2026.02.19	05:51:16.943		0.70640			4
2026.02.19	05:51:18.181	0.70637				2
2026.02.19	05:51:26.787	0.70640	0.70642			6
2026.02.19	05:51:27.090	0.70644	0.70647			6
2026.02.19	05:51:27.706	0.70643	0.70645			6
2026.02.19	05:51:28.316	0.70642				2
2026.02.19	05:51:29.545		0.70644			4
2026.02.19	05:51:30.778	0.70641	0.70643			6
2026.02.19	05:51:32.628	0.70640	0.70642			6
2026.02.19	05:51:33.870	0.70641	0.70643			6
2026.02.19	05:51:50.660	0.70642	0.70644			6
2026.02.19	05:51:50.970	0.70639	0.70642			6
2026.02.19	05:51:51.275	0.70641	0.70643			6
2026.02.19	05:51:52.205	0.70640	0.70642			6
2026.02.19	05:51:53.474	0.70639	0.70641			6
2026.02.19	05:51:53.787	0.70636	0.70639			6
2026.02.19	05:51:56.247	0.70637				2
2026.02.19	05:51:56.876	0.70636				2
2026.02.19	05:52:00.009	0.70636				2
2026.02.19	05:52:00.313	0.70637	0.70640			6
2026.02.19	05:52:00.627	0.70636	0.70639			6
2026.02.19	05:52:01.244	0.70634	0.70636			6
2026.02.19	05:52:01.564	0.70633	0.70635			6
2026.02.19	05:52:01.886	0.70631	0.70634			6
2026.02.19	05:52:04.354	0.70632				2
2026.02.19	05:52:04.666		0.70635			4
2026.02.19	05:52:10.278	0.70631				2
2026.02.19	05:52:13.355		0.70634			4
2026.02.19	05:52:15.241	0.70632	0.70635			6
2026.02.19	05:52:18.052	0.70630	0.70633			6
2026.02.19	05:52:18.357	0.70631				2
2026.02.19	05:52:19.610	0.70632	0.70634			6
2026.02.19	05:52:21.460	0.70631	0.70633			6
2026.02.19	05:52:23.318	0.70630				2
2026.02.19	05:52:34.596	0.70629				2
2026.02.19	05:52:51.426		0.70632			4
2026.02.19	05:52:55.489		0.70633			4
2026.02.19	05:52:56.431	0.70630				2
2026.02.19	05:52:58.273	0.70637	0.70640			6
2026.02.19	05:52:58.577	0.70634	0.70637			6
2026.02.19	05:52:59.501	0.70635				2
2026.02.19	05:53:00.130	0.70635				2
2026.02.19	05:53:00.445		0.70638			4
2026.02.19	05:53:07.280	0.70636	0.70639			6
2026.02.19	05:53:07.602	0.70635	0.70638			6
2026.02.19	05:53:13.796	0.70634	0.70637			6
2026.02.19	05:53:21.189	0.70635	0.70638			6
2026.02.19	05:53:21.809	0.70637	0.70641			6
2026.02.19	05:53:23.679		0.70640			4
2026.02.19	05:53:26.748	0.70636				2
2026.02.19	05:53:28.628	0.70637				2
2026.02.19	05:53:38.578	0.70636				2
2026.02.19	05:53:41.090	0.70639	0.70641			6
2026.02.19	05:53:41.391		0.70643			4
2026.02.19	05:53:44.178		0.70642			4
2026.02.19	05:53:47.271	0.70638	0.70640			6
2026.02.19	05:53:57.598	0.70639	0.70641			6
2026.02.19	05:54:00.072	0.70639				2
2026.02.19	05:54:00.375	0.70638				2
2026.02.19	05:54:00.685	0.70637	0.70640			6
2026.02.19	05:54:02.226		0.70641			4
2026.02.19	05:54:02.528	0.70639				2
2026.02.19	05:54:03.170		0.70642			4
2026.02.19	05:54:05.362	0.70638				2
2026.02.19	05:54:08.210		0.70641			4
2026.02.19	05:54:09.779		0.70642			4
2026.02.19	05:54:10.100	0.70637	0.70641			6
2026.02.19	05:54:11.655		0.70640			4
2026.02.19	05:54:12.581		0.70641			4
2026.02.19	05:54:12.887	0.70639	0.70642			6
2026.02.19	05:54:13.202	0.70637	0.70641			6
2026.02.19	05:54:13.834	0.70638	0.70642			6
2026.02.19	05:54:14.763	0.70639	0.70643			6
2026.02.19	05:54:15.067	0.70640				2
2026.02.19	05:54:16.311	0.70641	0.70644			6
2026.02.19	05:54:16.622	0.70640				2
2026.02.19	05:54:21.015	0.70642	0.70645			6
2026.02.19	05:54:21.325	0.70641				2
2026.02.19	05:54:25.080		0.70644			4
2026.02.19	05:54:26.335		0.70645			4
2026.02.19	05:54:28.201		0.70644			4
2026.02.19	05:54:28.511		0.70645			4
2026.02.19	05:54:29.120	0.70643				2
2026.02.19	05:54:33.431	0.70641	0.70644			6
2026.02.19	05:54:33.733	0.70640				2
2026.02.19	05:54:37.156	0.70641				2
2026.02.19	05:54:38.392	0.70640				2
2026.02.19	05:54:40.905		0.70643			4
2026.02.19	05:54:42.809	0.70641				2
2026.02.19	05:54:44.071	0.70640	0.70642			6
2026.02.19	05:54:45.622	0.70641	0.70643			6
2026.02.19	05:54:47.205	0.70640	0.70642			6
2026.02.19	05:54:47.831	0.70641	0.70643			6
2026.02.19	05:54:55.035	0.70640				2
2026.02.19	05:54:55.344	0.70639				2
2026.02.19	05:54:58.800		0.70642			4
2026.02.19	05:55:00.055	0.70639				2
2026.02.19	05:55:00.380		0.70643			4
2026.02.19	05:55:04.697		0.70642			4
2026.02.19	05:55:08.419		0.70643			4
2026.02.19	05:55:09.636	0.70640				2
2026.02.19	05:55:11.180	0.70639				2
2026.02.19	05:55:12.116	0.70640				2
2026.02.19	05:55:29.178	0.70639				2
2026.02.19	05:55:33.551	0.70640				2
2026.02.19	05:55:35.381	0.70641				2
2026.02.19	05:55:37.564	0.70642	0.70645			6
2026.02.19	05:55:40.664		0.70644			4
2026.02.19	05:55:41.917		0.70645			4
2026.02.19	05:55:42.219	0.70641				2
2026.02.19	05:55:45.627		0.70644			4
2026.02.19	05:55:53.986	0.70640	0.70643			6
2026.02.19	05:56:00.147	0.70640				2
2026.02.19	05:56:30.162		0.70642			4
2026.02.19	05:56:30.774		0.70643			4
2026.02.19	05:56:36.958	0.70642	0.70645			6
2026.02.19	05:56:37.262	0.70641				2
2026.02.19	05:56:37.573	0.70642	0.70644			6
2026.02.19	05:56:37.888	0.70635	0.70638			6
2026.02.19	05:56:38.821	0.70634	0.70637			6
2026.02.19	05:56:41.312	0.70632	0.70635			6
2026.02.19	05:56:41.617	0.70634	0.70636			6
2026.02.19	05:56:43.805	0.70635	0.70638			6
2026.02.19	05:56:44.733	0.70639	0.70641			6
2026.02.19	05:56:45.043	0.70638	0.70640			6
2026.02.19	05:56:45.349	0.70639	0.70641			6
2026.02.19	05:56:47.875	0.70638				2
2026.02.19	05:56:49.113		0.70642			4
2026.02.19	05:56:54.132	0.70639				2
2026.02.19	05:56:54.442	0.70643	0.70645			6
2026.02.19	05:56:54.745	0.70642				2
2026.02.19	05:56:58.197	0.70641	0.70644			6
2026.02.19	05:56:58.500		0.70645			4
2026.02.19	05:56:59.423		0.70644			4
2026.02.19	05:57:00.028	0.70642	0.70645			6
2026.02.19	05:57:00.656	0.70641	0.70644			6
2026.02.19	05:57:02.216		0.70645			4
2026.02.19	05:57:02.822	0.70637	0.70640			6
2026.02.19	05:57:04.673	0.70635	0.70637			6
2026.02.19	05:57:05.932		0.70638			4
2026.02.19	05:57:15.279	0.70636	0.70639			6
2026.02.19	05:57:15.588		0.70638			4
2026.02.19	05:57:21.863	0.70635				2
2026.02.19	05:57:30.330	0.70636	0.70639			6
2026.02.19	05:57:30.645	0.70637	0.70640			6
2026.02.19	05:57:30.951	0.70636	0.70639			6
2026.02.19	05:57:31.261	0.70635	0.70638			6
2026.02.19	05:57:39.163		0.70637			4
2026.02.19	05:57:40.414		0.70638			4
2026.02.19	05:57:41.042		0.70637			4
2026.02.19	05:57:41.975		0.70638			4
2026.02.19	05:57:47.283	0.70636	0.70640			6
2026.02.19	05:57:48.511		0.70639			4
2026.02.19	05:57:53.146	0.70637	0.70640			6
2026.02.19	05:57:53.457	0.70639	0.70642			6
2026.02.19	05:58:00.262	0.70639				2
2026.02.19	05:58:01.494	0.70640	0.70643			6
2026.02.19	05:58:13.159	0.70642	0.70645			6
2026.02.19	05:58:13.465	0.70641	0.70644			6
2026.02.19	05:58:15.300	0.70642	0.70645			6
2026.02.19	05:58:15.612		0.70644			4
2026.02.19	05:58:16.226	0.70641	0.70645			6
2026.02.19	05:58:16.529	0.70642	0.70644			6
2026.02.19	05:58:16.835		0.70645			4
2026.02.19	05:58:22.360	0.70641	0.70644			6
2026.02.19	05:58:23.887	0.70642				2
2026.02.19	05:58:25.734	0.70641				2
2026.02.19	05:58:28.212	0.70642	0.70645			6
2026.02.19	05:58:28.832	0.70641	0.70644			6
2026.02.19	05:58:32.833	0.70640	0.70643			6
2026.02.19	05:58:36.264	0.70641	0.70645			6
2026.02.19	05:58:36.567		0.70644			4
2026.02.19	05:58:41.570		0.70645			4
2026.02.19	05:58:41.872		0.70644			4
2026.02.19	05:58:58.450	0.70642				2
2026.02.19	05:59:00.002	0.70642				2
2026.02.19	05:59:08.716	0.70641				2
2026.02.19	05:59:10.925	0.70642				2
2026.02.19	05:59:11.228	0.70641				2
2026.02.19	05:59:14.065	0.70642				2
2026.02.19	05:59:15.324	0.70645	0.70648			6
2026.02.19	05:59:15.630	0.70644				2
2026.02.19	05:59:16.249	0.70645				2
2026.02.19	05:59:21.924	0.70646				2
2026.02.19	05:59:22.227	0.70645	0.70649			6
2026.02.19	05:59:27.501		0.70648			4
2026.02.19	05:59:29.989		0.70647			4
2026.02.19	05:59:30.615		0.70648			4
2026.02.19	05:59:33.129	0.70644				2
2026.02.19	05:59:33.746	0.70643	0.70645			6
2026.02.19	05:59:34.053	0.70642				2
2026.02.19	05:59:34.659	0.70641				2
2026.02.19	05:59:35.921	0.70642				2
2026.02.19	05:59:36.239	0.70641				2
2026.02.19	05:59:36.562		0.70644			4
2026.02.19	05:59:36.873	0.70642				2
2026.02.19	05:59:37.180		0.70645			4
2026.02.19	05:59:37.821	0.70638	0.70642			6
2026.02.19	05:59:38.138	0.70637	0.70640			6
2026.02.19	05:59:38.441	0.70636	0.70639			6
2026.02.19	05:59:41.237	0.70638	0.70640			6
2026.02.19	05:59:41.544	0.70637				2
2026.02.19	05:59:45.916		0.70639			4
2026.02.19	05:59:49.045	0.70636				2
2026.02.19	05:59:51.251	0.70638	0.70640			6
2026.02.19	05:59:51.561		0.70641			4
2026.02.19	05:59:53.110	0.70637				2
2026.02.19	05:59:53.412		0.70640			4
2026.02.19	05:59:59.975		0.70639			4
2026.02.19	06:00:00.293	0.70637				2
2026.02.19	06:00:00.599	0.70639	0.70642			6
2026.02.19	06:00:01.204	0.70640				2
2026.02.19	06:00:01.509	0.70643	0.70645			6
2026.02.19	06:00:01.822	0.70642				2
2026.02.19	06:00:03.048		0.70644			4
2026.02.19	06:00:04.619	0.70641				2
2026.02.19	06:00:06.809	0.70642	0.70645			6
2026.02.19	06:00:09.334	0.70644	0.70647			6
2026.02.19	06:00:15.264	0.70645	0.70648			6
2026.02.19	06:00:19.350		0.70647			4
2026.02.19	06:00:19.655		0.70648			4
2026.02.19	06:00:32.107	0.70646	0.70649			6
2026.02.19	06:00:32.419	0.70647				2
2026.02.19	06:00:32.721	0.70648	0.70651			6
2026.02.19	06:00:33.046	0.70646	0.70649			6
2026.02.19	06:00:35.549	0.70645				2
2026.02.19	06:00:39.932	0.70646	0.70648			6
2026.02.19	06:00:40.570		0.70649			4
2026.02.19	06:00:42.118	0.70645	0.70648			6
2026.02.19	06:00:42.419	0.70644	0.70647			6
2026.02.19	06:00:46.426	0.70643				2
2026.02.19	06:00:47.364	0.70645	0.70648			6
2026.02.19	06:00:50.431	0.70642	0.70645			6
2026.02.19	06:00:50.742		0.70644			4
2026.02.19	06:00:51.674		0.70645			4
2026.02.19	06:00:55.083		0.70644			4
2026.02.19	06:00:57.237		0.70645			4
2026.02.19	06:01:00.003	0.70642				2
2026.02.19	06:01:19.772	0.70645	0.70648			6
2026.02.19	06:01:20.074	0.70644				2
2026.02.19	06:01:25.121	0.70645				2
2026.02.19	06:01:33.867	0.70644				2
2026.02.19	06:01:45.664	0.70640	0.70643			6
2026.02.19	06:01:45.966	0.70639				2
2026.02.19	06:01:47.227		0.70642			4
2026.02.19	06:01:51.936		0.70641			4
2026.02.19	06:01:52.241	0.70635	0.70637			6
2026.02.19	06:01:52.548	0.70633				2
2026.02.19	06:01:53.474		0.70636			4
2026.02.19	06:01:54.120	0.70630	0.70633			6
2026.02.19	06:01:57.509	0.70628	0.70632			6
2026.02.19	06:02:00.017	0.70628				2
2026.02.19	06:02:02.527	0.70627	0.70629			6
2026.02.19	06:02:02.830	0.70625	0.70628			6
2026.02.19	06:02:06.876	0.70624				2
2026.02.19	06:02:08.122		0.70627			4
2026.02.19	06:02:08.429	0.70623	0.70626			6
2026.02.19	06:02:12.522	0.70621	0.70623			6
2026.02.19	06:02:12.825	0.70619	0.70622			6
2026.02.19	06:02:13.747	0.70620	0.70623			6
2026.02.19	06:02:18.115	0.70619				2
2026.02.19	06:02:26.887		0.70622			4
2026.02.19	06:02:27.193	0.70618				2
2026.02.19	06:02:27.494	0.70619				2
2026.02.19	06:02:35.349	0.70620				2
2026.02.19	06:02:35.953	0.70619				2
2026.02.19	06:02:38.801	0.70618				2
2026.02.19	06:02:41.608	0.70619				2
2026.02.19	06:02:51.905	0.70624	0.70627			6
2026.02.19	06:02:52.812	0.70631	0.70634			6
2026.02.19	06:02:54.363		0.70635			4
2026.02.19	06:03:00.036	0.70631				2
2026.02.19	06:03:03.481	0.70632				2
2026.02.19	06:03:03.799	0.70633				2
2026.02.19	06:03:04.748	0.70632				2
2026.02.19	06:03:05.053	0.70629	0.70633			6
2026.02.19	06:03:06.585		0.70632			4
2026.02.19	06:03:12.517	0.70628				2
2026.02.19	06:03:15.327	0.70629				2
2026.02.19	06:03:18.452	0.70626	0.70629			6
2026.02.19	06:03:19.704	0.70630	0.70633			6
2026.02.19	06:03:20.007	0.70631	0.70634			6
2026.02.19	06:03:20.309		0.70635			4
2026.02.19	06:03:21.561	0.70632				2
2026.02.19	06:03:22.815	0.70630	0.70634			6
2026.02.19	06:03:24.695		0.70633			4
2026.02.19	06:03:29.089		0.70634			4
2026.02.19	06:03:31.896		0.70633			4
2026.02.19	06:03:32.854	0.70629				2
2026.02.19	06:03:33.155		0.70632			4
2026.02.19	06:03:35.661	0.70625	0.70628			6
2026.02.19	06:03:38.808	0.70623	0.70626			6
2026.02.19	06:03:41.012		0.70625			4
2026.02.19	06:03:41.634	0.70620	0.70623			6
2026.02.19	06:03:47.574	0.70619				2
2026.02.19	06:03:47.878		0.70622			4
2026.02.19	06:03:48.504		0.70623			4
2026.02.19	06:03:51.316	0.70624	0.70627			6
2026.02.19	06:03:51.620	0.70623	0.70626			6
2026.02.19	06:03:53.193	0.70622	0.70624			6
2026.02.19	06:03:53.500	0.70621				2
2026.02.19	06:03:55.708		0.70625			4
2026.02.19	06:04:00.081	0.70621				2
2026.02.19	06:04:01.005	0.70622				2
2026.02.19	06:04:05.417	0.70621				2
2026.02.19	06:04:10.125	0.70622				2
2026.02.19	06:04:10.428	0.70623	0.70627			6
2026.02.19	06:04:10.739	0.70624				2
2026.02.19	06:04:16.056	0.70625	0.70628			6
2026.02.19	06:04:18.518	0.70624				2
2026.02.19	06:04:37.882		0.70627			4
2026.02.19	06:04:42.195	0.70623				2
2026.02.19	06:04:51.151	0.70624				2
2026.02.19	06:04:51.760	0.70623				2
2026.02.19	06:04:52.062	0.70624				2
2026.02.19	06:04:52.680	0.70619	0.70622			6
2026.02.19	06:04:57.359		0.70621			4
2026.02.19	06:05:00.170	0.70619				2
2026.02.19	06:05:01.449		0.70622			4
2026.02.19	06:05:06.753	0.70622	0.70624			6
2026.02.19	06:05:07.063	0.70621				2
2026.02.19	06:05:07.683	0.70622				2
2026.02.19	06:05:08.948		0.70626			4
2026.02.19	06:05:09.251		0.70625			4
2026.02.19	06:05:15.843		0.70626			4
2026.02.19	06:05:23.571		0.70625			4
2026.02.19	06:05:23.873		0.70626			4
2026.02.19	06:05:31.305		0.70625			4
2026.02.19	06:05:31.912	0.70625	0.70628			6
2026.02.19	06:05:33.142	0.70624				2
2026.02.19	06:05:33.450	0.70625				2
2026.02.19	06:05:35.919	0.70626				2
2026.02.19	06:05:38.710		0.70629			4
2026.02.19	06:05:40.240	0.70625	0.70628			6
2026.02.19	06:05:42.072	0.70624	0.70627			6
2026.02.19	06:05:42.682	0.70620	0.70623			6
2026.02.19	06:05:55.530	0.70619				2
