<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.05	06:27:17.689		0.71273			4
2026.06.05	06:27:20.992	0.71271	0.71274			6
2026.06.05	06:27:23.100	0.71267	0.71271			6
2026.06.05	06:27:23.398		0.71270			4
2026.06.05	06:27:24.000		0.71269			4
2026.06.05	06:27:24.299		0.71270			4
2026.06.05	06:27:24.602	0.71269	0.71272			6
2026.06.05	06:27:24.901	0.71270				2
2026.06.05	06:27:26.105	0.71267	0.71270			6
2026.06.05	06:27:26.403	0.71268	0.71271			6
2026.06.05	06:27:26.703	0.71267				2
2026.06.05	06:27:27.306	0.71268				2
2026.06.05	06:27:27.906	0.71267				2
2026.06.05	06:27:28.512		0.71270			4
2026.06.05	06:27:37.526	0.71266	0.71269			6
2026.06.05	06:27:38.119	0.71267				2
2026.06.05	06:27:38.723	0.71266				2
2026.06.05	06:27:41.122		0.71268			4
2026.06.05	06:27:41.426		0.71269			4
2026.06.05	06:27:42.629	0.71265	0.71268			6
2026.06.05	06:27:44.130	0.71266	0.71269			6
2026.06.05	06:27:45.029	0.71267				2
2026.06.05	06:27:46.232		0.71270			4
2026.06.05	06:27:50.138	0.71268	0.71271			6
2026.06.05	06:27:50.436	0.71267				2
2026.06.05	06:27:50.738		0.71270			4
2026.06.05	06:28:00.050	0.71267				2
2026.06.05	06:28:03.350	0.71268				2
2026.06.05	06:28:04.249	0.71267				2
2026.06.05	06:28:04.549	0.71266	0.71269			6
2026.06.05	06:28:07.864	0.71264	0.71267			6
2026.06.05	06:28:08.157		0.71268			4
2026.06.05	06:28:08.760	0.71266				2
2026.06.05	06:28:10.559	0.71267	0.71270			6
2026.06.05	06:28:15.072	0.71265	0.71267			6
2026.06.05	06:28:15.676		0.71268			4
2026.06.05	06:28:17.180	0.71264	0.71266			6
2026.06.05	06:28:17.479		0.71267			4
2026.06.05	06:28:18.083		0.71266			4
2026.06.05	06:28:18.981	0.71263				2
2026.06.05	06:28:20.184	0.71262				2
2026.06.05	06:28:20.482	0.71263				2
2026.06.05	06:28:21.985	0.71264				2
2026.06.05	06:28:22.887	0.71263				2
2026.06.05	06:28:31.902	0.71265	0.71268			6
2026.06.05	06:28:32.203	0.71266	0.71269			6
2026.06.05	06:28:43.025		0.71268			4
2026.06.05	06:28:44.826	0.71265				2
2026.06.05	06:28:46.331	0.71266	0.71269			6
2026.06.05	06:28:53.541	0.71265	0.71268			6
2026.06.05	06:28:55.647	0.71264	0.71267			6
2026.06.05	06:28:55.943	0.71266	0.71269			6
2026.06.05	06:28:57.445		0.71268			4
2026.06.05	06:28:57.744		0.71269			4
2026.06.05	06:29:00.149	0.71266				2
2026.06.05	06:29:02.253	0.71265	0.71268			6
2026.06.05	06:29:04.954	0.71267	0.71270			6
2026.06.05	06:29:05.252	0.71266	0.71269			6
2026.06.05	06:29:08.563	0.71267	0.71270			6
2026.06.05	06:29:15.173	0.71268				2
2026.06.05	06:29:15.472	0.71269	0.71272			6
2026.06.05	06:29:22.387		0.71271			4
2026.06.05	06:29:22.687	0.71268				2
2026.06.05	06:29:29.604	0.71269	0.71272			6
2026.06.05	06:29:35.911		0.71271			4
2026.06.05	06:29:38.014	0.71267	0.71269			6
2026.06.05	06:29:43.722	0.71266	0.71268			6
2026.06.05	06:29:44.021	0.71264	0.71267			6
2026.06.05	06:29:46.127	0.71263				2
2026.06.05	06:29:49.125	0.71264				2
2026.06.05	06:29:55.436	0.71263				2
2026.06.05	06:29:56.033		0.71266			4
2026.06.05	06:29:56.338	0.71262	0.71265			6
2026.06.05	06:30:00.239	0.71264	0.71267			6
2026.06.05	06:30:01.441		0.71266			4
2026.06.05	06:30:02.042	0.71263	0.71265			6
2026.06.05	06:30:02.344	0.71262				2
2026.06.05	06:30:02.639		0.71264			4
2026.06.05	06:30:02.946		0.71265			4
2026.06.05	06:30:03.239	0.71263				2
2026.06.05	06:30:03.543	0.71264	0.71267			6
2026.06.05	06:30:04.141	0.71263	0.71265			6
2026.06.05	06:30:04.441		0.71266			4
2026.06.05	06:30:04.740	0.71264	0.71267			6
2026.06.05	06:30:05.044	0.71263	0.71266			6
2026.06.05	06:30:06.243	0.71264	0.71267			6
2026.06.05	06:30:08.644	0.71263	0.71266			6
2026.06.05	06:30:09.245	0.71262	0.71265			6
2026.06.05	06:30:10.144	0.71261	0.71264			6
2026.06.05	06:30:11.045	0.71260	0.71263			6
2026.06.05	06:30:11.352	0.71259	0.71262			6
2026.06.05	06:30:13.149	0.71258	0.71261			6
2026.06.05	06:30:13.456	0.71257				2
2026.06.05	06:30:13.749	0.71258				2
2026.06.05	06:30:15.553	0.71259				2
2026.06.05	06:30:16.150	0.71258				2
2026.06.05	06:30:19.456		0.71260			4
2026.06.05	06:30:19.760		0.71261			4
2026.06.05	06:30:20.656	0.71257	0.71260			6
2026.06.05	06:30:21.563	0.71258	0.71261			6
2026.06.05	06:30:21.856	0.71259				2
2026.06.05	06:30:22.763	0.71258				2
2026.06.05	06:30:23.663	0.71259				2
2026.06.05	06:30:23.967		0.71262			4
2026.06.05	06:30:24.565	0.71261	0.71264			6
2026.06.05	06:30:24.863	0.71260				2
2026.06.05	06:30:25.165	0.71259	0.71263			6
2026.06.05	06:30:25.464	0.71260				2
2026.06.05	06:30:26.665	0.71262	0.71265			6
2026.06.05	06:30:29.367	0.71261	0.71264			6
2026.06.05	06:30:32.973	0.71259	0.71262			6
2026.06.05	06:30:33.271	0.71260				2
2026.06.05	06:30:35.676	0.71259				2
2026.06.05	06:30:35.976	0.71258				2
2026.06.05	06:30:36.281		0.71261			4
2026.06.05	06:30:36.878	0.71257	0.71260			6
2026.06.05	06:30:39.280		0.71261			4
2026.06.05	06:30:40.484	0.71258				2
2026.06.05	06:30:45.590	0.71257	0.71260			6
2026.06.05	06:30:46.489	0.71258	0.71261			6
2026.06.05	06:30:47.390	0.71259	0.71262			6
2026.06.05	06:30:47.689	0.71260				2
2026.06.05	06:30:48.894	0.71261	0.71265			6
2026.06.05	06:30:50.698	0.71262				2
2026.06.05	06:30:51.599	0.71264	0.71267			6
2026.06.05	06:30:52.205	0.71266	0.71269			6
2026.06.05	06:30:54.304	0.71267				2
2026.06.05	06:30:57.313		0.71270			4
2026.06.05	06:31:00.013	0.71268	0.71271			6
2026.06.05	06:31:00.614	0.71267	0.71270			6
2026.06.05	06:31:00.916	0.71269	0.71272			6
2026.06.05	06:31:01.214	0.71272	0.71275			6
2026.06.05	06:31:01.514	0.71271	0.71274			6
2026.06.05	06:31:01.817	0.71272	0.71275			6
2026.06.05	06:31:02.117	0.71271				2
2026.06.05	06:31:02.416	0.71272	0.71274			6
2026.06.05	06:31:02.719	0.71271				2
2026.06.05	06:31:04.521	0.71272	0.71275			6
2026.06.05	06:31:04.822	0.71273	0.71276			6
2026.06.05	06:31:05.125	0.71272	0.71275			6
2026.06.05	06:31:05.724	0.71273	0.71276			6
2026.06.05	06:31:06.618	0.71274	0.71277			6
2026.06.05	06:31:06.919	0.71273	0.71276			6
2026.06.05	06:31:07.819	0.71274	0.71277			6
2026.06.05	06:31:08.726	0.71276	0.71279			6
2026.06.05	06:31:09.022	0.71277				2
2026.06.05	06:31:09.323		0.71280			4
2026.06.05	06:31:09.927	0.71275	0.71278			6
2026.06.05	06:31:10.522	0.71274	0.71277			6
2026.06.05	06:31:12.627	0.71275	0.71278			6
2026.06.05	06:31:12.927		0.71277			4
2026.06.05	06:31:13.231	0.71274				2
2026.06.05	06:31:13.829	0.71273	0.71276			6
2026.06.05	06:31:14.128		0.71275			4
2026.06.05	06:31:16.533	0.71272	0.71274			6
2026.06.05	06:31:17.736	0.71271				2
2026.06.05	06:31:22.238	0.71274	0.71277			6
2026.06.05	06:31:24.941	0.71273	0.71276			6
2026.06.05	06:31:26.149	0.71274	0.71277			6
2026.06.05	06:31:27.051	0.71275				2
2026.06.05	06:31:27.346		0.71278			4
2026.06.05	06:31:28.550	0.71274	0.71277			6
2026.06.05	06:31:31.554	0.71275				2
2026.06.05	06:31:32.161	0.71276	0.71278			6
2026.06.05	06:31:33.657	0.71275	0.71277			6
2026.06.05	06:31:33.956	0.71273	0.71276			6
2026.06.05	06:31:40.571	0.71274				2
2026.06.05	06:31:41.775	0.71273				2
2026.06.05	06:31:44.176		0.71275			4
2026.06.05	06:31:45.381	0.71272	0.71274			6
2026.06.05	06:31:45.678	0.71271				2
2026.06.05	06:31:45.977	0.71272	0.71275			6
2026.06.05	06:31:46.276	0.71271	0.71274			6
2026.06.05	06:31:46.577	0.71273	0.71276			6
2026.06.05	06:31:46.877	0.71274				2
2026.06.05	06:31:47.179		0.71277			4
2026.06.05	06:31:48.079	0.71273	0.71276			6
2026.06.05	06:31:52.590	0.71274				2
2026.06.05	06:31:55.895		0.71277			4
2026.06.05	06:31:56.195		0.71276			4
2026.06.05	06:31:58.001	0.71273	0.71275			6
2026.06.05	06:31:58.597	0.71272	0.71274			6
2026.06.05	06:31:58.897	0.71270				2
2026.06.05	06:31:59.198	0.71271				2
2026.06.05	06:31:59.800	0.71270				2
2026.06.05	06:32:00.100	0.71271				2
2026.06.05	06:32:01.000	0.71269	0.71272			6
2026.06.05	06:32:01.905		0.71271			4
2026.06.05	06:32:03.110	0.71268				2
2026.06.05	06:32:03.708	0.71269	0.71272			6
2026.06.05	06:32:05.209		0.71271			4
2026.06.05	06:32:08.514	0.71268	0.71270			6
2026.06.05	06:32:09.118		0.71271			4
2026.06.05	06:32:11.221		0.71270			4
2026.06.05	06:32:11.519	0.71267				2
2026.06.05	06:32:12.420		0.71271			4
2026.06.05	06:32:13.323		0.71270			4
2026.06.05	06:32:14.220		0.71271			4
2026.06.05	06:32:14.522	0.71268				2
2026.06.05	06:32:14.826	0.71267				2
2026.06.05	06:32:15.125		0.71270			4
2026.06.05	06:32:15.726		0.71271			4
2026.06.05	06:32:16.328	0.71268				2
2026.06.05	06:32:17.529	0.71267				2
2026.06.05	06:32:17.826		0.71270			4
2026.06.05	06:32:18.128		0.71271			4
2026.06.05	06:32:21.439	0.71268				2
2026.06.05	06:32:24.437	0.71267	0.71270			6
2026.06.05	06:32:27.440		0.71269			4
2026.06.05	06:32:29.242	0.71268	0.71270			6
2026.06.05	06:32:31.041	0.71270	0.71272			6
2026.06.05	06:32:31.341		0.71273			4
2026.06.05	06:32:32.545	0.71271				2
2026.06.05	06:32:32.847		0.71274			4
2026.06.05	06:32:33.148	0.71268	0.71271			6
2026.06.05	06:32:33.747	0.71266	0.71268			6
2026.06.05	06:32:34.047		0.71269			4
2026.06.05	06:32:34.348		0.71268			4
2026.06.05	06:32:37.051	0.71264	0.71267			6
2026.06.05	06:32:37.351		0.71266			4
2026.06.05	06:32:38.854	0.71266	0.71268			6
2026.06.05	06:32:40.356	0.71264	0.71267			6
2026.06.05	06:32:41.259	0.71265	0.71268			6
2026.06.05	06:32:42.762		0.71267			4
2026.06.05	06:32:43.060		0.71268			4
2026.06.05	06:32:44.264		0.71267			4
2026.06.05	06:32:44.564	0.71262	0.71266			6
2026.06.05	06:32:44.863		0.71265			4
2026.06.05	06:32:46.973		0.71264			4
2026.06.05	06:32:47.870		0.71265			4
2026.06.05	06:32:48.469	0.71263	0.71266			6
2026.06.05	06:32:49.075		0.71267			4
2026.06.05	06:32:50.276	0.71264				2
2026.06.05	06:32:51.483		0.71266			4
2026.06.05	06:32:52.379	0.71263	0.71265			6
2026.06.05	06:32:52.979	0.71264	0.71267			6
2026.06.05	06:32:54.182		0.71266			4
2026.06.05	06:32:56.289		0.71267			4
2026.06.05	06:32:56.590		0.71266			4
2026.06.05	06:32:56.888	0.71263				2
2026.06.05	06:32:57.796	0.71264	0.71267			6
2026.06.05	06:32:58.396		0.71266			4
2026.06.05	06:32:58.696	0.71263				2
2026.06.05	06:32:58.995	0.71262	0.71264			6
2026.06.05	06:33:00.200	0.71262				2
2026.06.05	06:33:01.098	0.71260	0.71263			6
2026.06.05	06:33:01.398	0.71261	0.71264			6
2026.06.05	06:33:01.999	0.71262				2
2026.06.05	06:33:02.899		0.71265			4
2026.06.05	06:33:03.798	0.71263				2
2026.06.05	06:33:04.099	0.71264	0.71267			6
2026.06.05	06:33:04.399		0.71266			4
2026.06.05	06:33:06.503		0.71267			4
2026.06.05	06:33:06.806	0.71263	0.71266			6
2026.06.05	06:33:07.109	0.71264	0.71267			6
2026.06.05	06:33:08.608	0.71263	0.71266			6
2026.06.05	06:33:10.108	0.71262				2
2026.06.05	06:33:10.413		0.71265			4
2026.06.05	06:33:12.510		0.71266			4
2026.06.05	06:33:13.113		0.71265			4
2026.06.05	06:33:15.516		0.71266			4
2026.06.05	06:33:16.718	0.71265	0.71267			6
2026.06.05	06:33:17.017	0.71262	0.71266			6
2026.06.05	06:33:17.919		0.71264			4
2026.06.05	06:33:18.523	0.71259	0.71262			6
2026.06.05	06:33:18.819	0.71258	0.71261			6
2026.06.05	06:33:21.224	0.71257	0.71260			6
2026.06.05	06:33:21.825		0.71261			4
2026.06.05	06:33:23.926	0.71258				2
2026.06.05	06:33:26.031	0.71257				2
2026.06.05	06:33:26.330	0.71258				2
2026.06.05	06:33:26.631	0.71257				2
2026.06.05	06:33:26.932		0.71260			4
2026.06.05	06:33:45.559	0.71258				2
2026.06.05	06:33:51.276	0.71257				2
2026.06.05	06:33:53.080	0.71258				2
2026.06.05	06:33:54.582	0.71259	0.71261			6
2026.06.05	06:33:54.882	0.71257	0.71260			6
2026.06.05	06:33:55.482	0.71256	0.71259			6
2026.06.05	06:33:59.095	0.71257				2
2026.06.05	06:34:00.297	0.71257				2
2026.06.05	06:34:00.602	0.71256				2
2026.06.05	06:34:02.999	0.71254	0.71256			6
2026.06.05	06:34:03.298	0.71251	0.71254			6
2026.06.05	06:34:04.200	0.71252	0.71255			6
2026.06.05	06:34:05.104	0.71253				2
2026.06.05	06:34:05.403	0.71254	0.71256			6
2026.06.05	06:34:13.215		0.71257			4
2026.06.05	06:34:14.714	0.71256	0.71259			6
2026.06.05	06:34:20.724	0.71254	0.71257			6
2026.06.05	06:34:29.738	0.71256	0.71258			6
2026.06.05	06:34:30.332	0.71255				2
2026.06.05	06:34:32.436	0.71256				2
2026.06.05	06:34:33.638	0.71254	0.71257			6
2026.06.05	06:34:42.349	0.71256	0.71259			6
2026.06.05	06:34:42.651	0.71255	0.71258			6
2026.06.05	06:34:42.952	0.71254	0.71257			6
2026.06.05	06:34:46.260	0.71255				2
2026.06.05	06:34:47.159	0.71251	0.71254			6
2026.06.05	06:34:47.457		0.71255			4
2026.06.05	06:34:50.465	0.71252				2
2026.06.05	06:34:51.668	0.71253	0.71256			6
2026.06.05	06:34:51.969	0.71252				2
2026.06.05	06:34:55.580	0.71254				2
2026.06.05	06:34:55.884	0.71255	0.71258			6
2026.06.05	06:34:56.180	0.71256				2
2026.06.05	06:34:56.782	0.71255				2
2026.06.05	06:34:57.078	0.71256				2
2026.06.05	06:34:58.279	0.71255				2
2026.06.05	06:34:59.182	0.71256				2
2026.06.05	06:35:00.081	0.71256				2
2026.06.05	06:35:01.586	0.71255				2
2026.06.05	06:35:05.799	0.71253	0.71256			6
2026.06.05	06:35:06.092	0.71251	0.71255			6
2026.06.05	06:35:06.392	0.71253	0.71256			6
2026.06.05	06:35:07.896	0.71252				2
2026.06.05	06:35:08.201	0.71251	0.71255			6
2026.06.05	06:35:08.796		0.71254			4
2026.06.05	06:35:09.998		0.71255			4
2026.06.05	06:35:10.300	0.71252				2
2026.06.05	06:35:11.198	0.71251				2
2026.06.05	06:35:11.498		0.71254			4
2026.06.05	06:35:13.303	0.71249	0.71252			6
2026.06.05	06:35:16.610	0.71250				2
2026.06.05	06:35:17.210	0.71249	0.71251			6
2026.06.05	06:35:17.511	0.71248				2
2026.06.05	06:35:18.411	0.71249				2
2026.06.05	06:35:19.013	0.71247	0.71250			6
2026.06.05	06:35:19.618	0.71246				2
2026.06.05	06:35:20.213	0.71247				2
2026.06.05	06:35:20.518	0.71248	0.71251			6
2026.06.05	06:35:21.420	0.71247	0.71250			6
2026.06.05	06:35:23.821	0.71246	0.71249			6
2026.06.05	06:35:24.125		0.71250			4
2026.06.05	06:35:24.420		0.71249			4
2026.06.05	06:35:24.719		0.71250			4
2026.06.05	06:35:27.125	0.71247				2
2026.06.05	06:35:31.932	0.71245	0.71248			6
2026.06.05	06:35:32.529	0.71246	0.71249			6
2026.06.05	06:35:34.031	0.71248	0.71250			6
2026.06.05	06:35:34.637	0.71249	0.71251			6
2026.06.05	06:35:36.435	0.71246	0.71249			6
2026.06.05	06:35:36.733	0.71245				2
2026.06.05	06:35:37.332		0.71248			4
2026.06.05	06:35:38.538	0.71246				2
2026.06.05	06:35:38.834	0.71245				2
2026.06.05	06:35:40.336	0.71246	0.71249			6
2026.06.05	06:35:40.635	0.71247	0.71250			6
2026.06.05	06:35:45.144	0.71246				2
2026.06.05	06:35:45.445	0.71248	0.71251			6
2026.06.05	06:35:48.154	0.71249				2
2026.06.05	06:35:50.251	0.71250	0.71252			6
2026.06.05	06:35:51.755	0.71249				2
2026.06.05	06:35:52.656	0.71251	0.71254			6
2026.06.05	06:35:55.657	0.71252				2
2026.06.05	06:35:55.956		0.71255			4
2026.06.05	06:35:57.162	0.71251	0.71254			6
2026.06.05	06:36:00.171	0.71251				2
2026.06.05	06:36:01.078	0.71246	0.71249			6
2026.06.05	06:36:01.370	0.71245	0.71248			6
2026.06.05	06:36:01.672		0.71249			4
2026.06.05	06:36:01.978	0.71246				2
2026.06.05	06:36:03.773	0.71247				2
2026.06.05	06:36:04.375	0.71246				2
2026.06.05	06:36:12.490	0.71247				2
2026.06.05	06:36:13.696	0.71246				2
2026.06.05	06:36:17.601	0.71247				2
2026.06.05	06:36:17.899		0.71250			4
2026.06.05	06:36:21.211	0.71246	0.71249			6
2026.06.05	06:36:25.114		0.71248			4
2026.06.05	06:36:25.714		0.71249			4
2026.06.05	06:36:27.817	0.71247				2
2026.06.05	06:36:28.418	0.71246				2
2026.06.05	06:36:32.626	0.71247	0.71250			6
2026.06.05	06:36:33.530	0.71246	0.71249			6
2026.06.05	06:36:33.835	0.71247				2
2026.06.05	06:36:34.731	0.71246				2
2026.06.05	06:36:39.237	0.71242	0.71245			6
2026.06.05	06:36:40.437	0.71241	0.71244			6
2026.06.05	06:36:40.743	0.71240	0.71243			6
2026.06.05	06:36:41.038	0.71241	0.71244			6
2026.06.05	06:36:41.642	0.71240				2
2026.06.05	06:36:42.839		0.71242			4
2026.06.05	06:36:43.143	0.71241	0.71244			6
2026.06.05	06:36:46.146	0.71242	0.71245			6
2026.06.05	06:36:47.046	0.71243				2
2026.06.05	06:36:48.253	0.71242				2
2026.06.05	06:36:48.854	0.71240	0.71244			6
2026.06.05	06:36:50.358		0.71243			4
2026.06.05	06:36:51.265	0.71238	0.71241			6
2026.06.05	06:36:51.564	0.71239	0.71242			6
2026.06.05	06:36:55.177	0.71241	0.71243			6
2026.06.05	06:36:55.471		0.71244			4
2026.06.05	06:36:56.073	0.71242				2
2026.06.05	06:36:56.372		0.71245			4
2026.06.05	06:36:56.675	0.71241	0.71244			6
2026.06.05	06:37:00.281	0.71241				2
2026.06.05	06:37:01.184	0.71242				2
2026.06.05	06:37:02.086	0.71241	0.71243			6
2026.06.05	06:37:02.984		0.71244			4
2026.06.05	06:37:05.089		0.71243			4
2026.06.05	06:37:06.289	0.71240				2
2026.06.05	06:37:06.890	0.71241				2
2026.06.05	06:37:07.193		0.71244			4
2026.06.05	06:37:09.593	0.71240				2
2026.06.05	06:37:11.399	0.71241				2
2026.06.05	06:37:15.902	0.71242				2
2026.06.05	06:37:23.415	0.71243	0.71245			6
2026.06.05	06:37:25.520	0.71242				2
2026.06.05	06:37:25.818	0.71241	0.71243			6
2026.06.05	06:37:27.623		0.71244			4
2026.06.05	06:37:28.225		0.71243			4
2026.06.05	06:37:29.127		0.71244			4
2026.06.05	06:37:32.740		0.71243			4
2026.06.05	06:37:33.635	0.71240				2
2026.06.05	06:37:33.935	0.71238	0.71241			6
2026.06.05	06:37:35.444		0.71240			4
2026.06.05	06:37:35.744	0.71237				2
2026.06.05	06:37:38.142	0.71238	0.71241			6
2026.06.05	06:37:38.447	0.71237				2
2026.06.05	06:37:38.743		0.71240			4
2026.06.05	06:37:39.042	0.71238	0.71241			6
2026.06.05	06:37:39.646	0.71237				2
2026.06.05	06:37:51.989	0.71238				2
2026.06.05	06:37:53.791	0.71239				2
2026.06.05	06:37:54.391	0.71240	0.71242			6
2026.06.05	06:37:55.291	0.71241	0.71243			6
2026.06.05	06:37:55.591	0.71242	0.71244			6
2026.06.05	06:37:56.196	0.71241				2
2026.06.05	06:37:57.997	0.71242				2
2026.06.05	06:37:58.302	0.71246	0.71248			6
2026.06.05	06:37:58.599	0.71243	0.71246			6
2026.06.05	06:37:58.897	0.71244				2
2026.06.05	06:37:59.199		0.71247			4
2026.06.05	06:37:59.798		0.71246			4
2026.06.05	06:38:00.097	0.71244				2
2026.06.05	06:38:00.702		0.71247			4
2026.06.05	06:38:02.501		0.71246			4
2026.06.05	06:38:07.006	0.71243				2
2026.06.05	06:38:07.604	0.71242	0.71245			6
2026.06.05	06:38:07.907	0.71243				2
2026.06.05	06:38:08.207	0.71242	0.71246			6
2026.06.05	06:38:10.316	0.71241	0.71245			6
2026.06.05	06:38:10.616	0.71242				2
2026.06.05	06:38:19.325	0.71244	0.71246			6
2026.06.05	06:38:25.940	0.71245	0.71247			6
2026.06.05	06:38:26.239	0.71244	0.71246			6
2026.06.05	06:38:27.738	0.71242	0.71245			6
2026.06.05	06:38:31.647	0.71241	0.71244			6
2026.06.05	06:38:31.954	0.71242	0.71245			6
2026.06.05	06:38:34.655	0.71240	0.71243			6
2026.06.05	06:38:36.455	0.71241				2
2026.06.05	06:38:37.056	0.71240				2
2026.06.05	06:38:38.259	0.71241				2
2026.06.05	06:38:38.860		0.71244			4
2026.06.05	06:38:44.271	0.71242				2
2026.06.05	06:38:45.173		0.71245			4
2026.06.05	06:38:45.474	0.71241				2
2026.06.05	06:38:46.077	0.71242				2
2026.06.05	06:38:51.183	0.71241				2
2026.06.05	06:38:51.779	0.71242				2
2026.06.05	06:38:55.383		0.71244			4
2026.06.05	06:39:00.195	0.71242				2
2026.06.05	06:39:01.096	0.71241				2
2026.06.05	06:39:02.599	0.71242	0.71245			6
2026.06.05	06:39:06.200	0.71241	0.71244			6
2026.06.05	06:39:11.010		0.71245			4
2026.06.05	06:39:12.208		0.71244			4
2026.06.05	06:39:12.510		0.71245			4
2026.06.05	06:39:17.018	0.71242				2
2026.06.05	06:39:27.529	0.71243				2
2026.06.05	06:39:27.827		0.71246			4
2026.06.05	06:39:29.029	0.71244				2
2026.06.05	06:39:29.329	0.71243	0.71245			6
2026.06.05	06:39:31.134	0.71241	0.71243			6
2026.06.05	06:39:34.738	0.71244	0.71246			6
2026.06.05	06:39:35.635	0.71242				2
2026.06.05	06:39:36.235		0.71245			4
2026.06.05	06:39:40.744	0.71241	0.71244			6
2026.06.05	06:39:44.962	0.71242	0.71245			6
2026.06.05	06:39:46.156	0.71241	0.71244			6
2026.06.05	06:39:46.754	0.71242				2
2026.06.05	06:39:47.959	0.71241				2
2026.06.05	06:39:51.567	0.71242				2
2026.06.05	06:39:52.772	0.71241				2
2026.06.05	06:39:55.179	0.71242				2
2026.06.05	06:39:58.781	0.71241				2
2026.06.05	06:40:00.285	0.71241				2
2026.06.05	06:40:05.396	0.71242				2
2026.06.05	06:40:05.699	0.71241				2
2026.06.05	06:40:06.899	0.71242				2
2026.06.05	06:40:07.804		0.71245			4
2026.06.05	06:40:12.011		0.71246			4
2026.06.05	06:40:12.305	0.71243				2
2026.06.05	06:40:15.309	0.71244				2
2026.06.05	06:40:20.723	0.71245	0.71247			6
2026.06.05	06:40:21.018	0.71244				2
2026.06.05	06:40:24.023	0.71242	0.71245			6
2026.06.05	06:40:24.324		0.71246			4
2026.06.05	06:40:24.626		0.71245			4
2026.06.05	06:40:33.041		0.71244			4
2026.06.05	06:40:42.062		0.71245			4
2026.06.05	06:40:43.264	0.71239	0.71241			6
2026.06.05	06:40:43.563	0.71236	0.71239			6
2026.06.05	06:40:43.862		0.71238			4
2026.06.05	06:40:44.463	0.71237	0.71240			6
2026.06.05	06:40:52.281	0.71236				2
2026.06.05	06:40:57.992	0.71237				2
2026.06.05	06:41:00.096	0.71237				2
2026.06.05	06:41:01.897	0.71240	0.71243			6
2026.06.05	06:41:02.197	0.71241	0.71244			6
2026.06.05	06:41:02.499	0.71242				2
2026.06.05	06:41:03.699		0.71245			4
2026.06.05	06:41:10.015		0.71244			4
2026.06.05	06:41:10.619		0.71245			4
2026.06.05	06:41:11.219	0.71241				2
2026.06.05	06:41:11.822	0.71242				2
2026.06.05	06:41:15.130		0.71244			4
2026.06.05	06:41:15.733	0.71241				2
2026.06.05	06:41:16.934	0.71242				2
2026.06.05	06:41:17.829	0.71241				2
2026.06.05	06:41:19.632		0.71245			4
2026.06.05	06:41:27.741	0.71242				2
