<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.18	10:02:47.877	0.70737	0.70740			6
2026.02.18	10:02:49.740	0.70740	0.70743			6
2026.02.18	10:02:50.353	0.70739	0.70741			6
2026.02.18	10:02:52.213	0.70740	0.70743			6
2026.02.18	10:02:52.516		0.70742			4
2026.02.18	10:02:52.822	0.70738	0.70741			6
2026.02.18	10:02:53.132		0.70740			4
2026.02.18	10:02:53.436	0.70739	0.70741			6
2026.02.18	10:02:54.365	0.70737	0.70740			6
2026.02.18	10:02:54.667	0.70736				2
2026.02.18	10:02:54.970	0.70735	0.70737			6
2026.02.18	10:02:55.272		0.70738			4
2026.02.18	10:02:56.511	0.70737	0.70740			6
2026.02.18	10:02:56.821		0.70741			4
2026.02.18	10:02:57.470		0.70740			4
2026.02.18	10:02:58.713		0.70741			4
2026.02.18	10:02:59.642	0.70738				2
2026.02.18	10:02:59.956	0.70737	0.70740			6
2026.02.18	10:03:00.262	0.70737				2
2026.02.18	10:03:01.484	0.70736	0.70739			6
2026.02.18	10:03:01.801	0.70738	0.70741			6
2026.02.18	10:03:02.711		0.70740			4
2026.02.18	10:03:03.022	0.70733	0.70736			6
2026.02.18	10:03:03.326	0.70735	0.70737			6
2026.02.18	10:03:03.634	0.70734				2
2026.02.18	10:03:04.260	0.70737	0.70739			6
2026.02.18	10:03:04.564		0.70741			4
2026.02.18	10:03:05.202		0.70740			4
2026.02.18	10:03:05.809	0.70739	0.70742			6
2026.02.18	10:03:10.836	0.70738	0.70741			6
2026.02.18	10:03:11.144	0.70742	0.70745			6
2026.02.18	10:03:11.450		0.70746			4
2026.02.18	10:03:11.754	0.70743				2
2026.02.18	10:03:12.056	0.70742				2
2026.02.18	10:03:12.690	0.70740	0.70742			6
2026.02.18	10:03:12.993	0.70741	0.70745			6
2026.02.18	10:03:13.296	0.70743	0.70746			6
2026.02.18	10:03:14.242	0.70742				2
2026.02.18	10:03:14.876	0.70741	0.70743			6
2026.02.18	10:03:15.179		0.70744			4
2026.02.18	10:03:15.808	0.70742	0.70746			6
2026.02.18	10:03:18.919	0.70740	0.70743			6
2026.02.18	10:03:20.181	0.70742	0.70745			6
2026.02.18	10:03:21.425	0.70745	0.70747			6
2026.02.18	10:03:22.359	0.70744	0.70746			6
2026.02.18	10:03:25.796	0.70743				2
2026.02.18	10:03:26.423	0.70742	0.70745			6
2026.02.18	10:03:26.728		0.70744			4
2026.02.18	10:03:27.962		0.70745			4
2026.02.18	10:03:29.213	0.70743				2
2026.02.18	10:03:29.521	0.70742				2
2026.02.18	10:03:31.089	0.70743				2
2026.02.18	10:03:31.399	0.70742				2
2026.02.18	10:03:34.525		0.70744			4
2026.02.18	10:03:34.832	0.70740	0.70742			6
2026.02.18	10:03:35.145	0.70739	0.70741			6
2026.02.18	10:03:36.078	0.70738	0.70740			6
2026.02.18	10:03:36.385	0.70735	0.70737			6
2026.02.18	10:03:37.016	0.70734	0.70736			6
2026.02.18	10:03:37.932		0.70737			4
2026.02.18	10:03:38.241	0.70735	0.70738			6
2026.02.18	10:03:41.370	0.70736	0.70739			6
2026.02.18	10:03:41.674	0.70737	0.70740			6
2026.02.18	10:03:41.980		0.70741			4
2026.02.18	10:03:42.898		0.70740			4
2026.02.18	10:03:45.060	0.70738	0.70741			6
2026.02.18	10:03:45.986	0.70739	0.70742			6
2026.02.18	10:03:46.294		0.70741			4
2026.02.18	10:03:46.609	0.70738	0.70740			6
2026.02.18	10:03:48.469	0.70737	0.70739			6
2026.02.18	10:03:49.075	0.70736				2
2026.02.18	10:03:49.382	0.70732	0.70735			6
2026.02.18	10:03:49.694	0.70733				2
2026.02.18	10:03:49.998	0.70732				2
2026.02.18	10:03:50.321	0.70733				2
2026.02.18	10:03:50.624	0.70735	0.70737			6
2026.02.18	10:03:51.889	0.70734	0.70736			6
2026.02.18	10:03:53.136	0.70733	0.70735			6
2026.02.18	10:03:54.383	0.70730	0.70733			6
2026.02.18	10:03:54.687		0.70732			4
2026.02.18	10:03:55.300	0.70729	0.70733			6
2026.02.18	10:03:56.547	0.70732	0.70735			6
2026.02.18	10:03:56.849		0.70736			4
2026.02.18	10:03:58.088	0.70731	0.70735			6
2026.02.18	10:03:58.709	0.70732				2
2026.02.18	10:03:59.963		0.70736			4
2026.02.18	10:04:00.268	0.70732				2
2026.02.18	10:04:01.209	0.70731	0.70735			6
2026.02.18	10:04:01.516	0.70729	0.70733			6
2026.02.18	10:04:01.837	0.70731	0.70734			6
2026.02.18	10:04:02.140	0.70729	0.70733			6
2026.02.18	10:04:02.441	0.70730	0.70734			6
2026.02.18	10:04:02.744	0.70729	0.70733			6
2026.02.18	10:04:03.368	0.70726	0.70728			6
2026.02.18	10:04:03.671	0.70725				2
2026.02.18	10:04:05.253	0.70730	0.70734			6
2026.02.18	10:04:05.867		0.70733			4
2026.02.18	10:04:06.183	0.70729	0.70732			6
2026.02.18	10:04:06.523	0.70728				2
2026.02.18	10:04:06.826	0.70730	0.70733			6
2026.02.18	10:04:07.134	0.70729				2
2026.02.18	10:04:07.765	0.70731	0.70734			6
2026.02.18	10:04:08.073	0.70732	0.70736			6
2026.02.18	10:04:08.384		0.70735			4
2026.02.18	10:04:09.016		0.70736			4
2026.02.18	10:04:09.320	0.70733				2
2026.02.18	10:04:09.627	0.70732				2
2026.02.18	10:04:10.275	0.70731	0.70735			6
2026.02.18	10:04:10.892	0.70732	0.70736			6
2026.02.18	10:04:11.198	0.70731	0.70735			6
2026.02.18	10:04:11.501	0.70732				2
2026.02.18	10:04:11.805		0.70736			4
2026.02.18	10:04:12.742	0.70733	0.70737			6
2026.02.18	10:04:13.359	0.70732	0.70735			6
2026.02.18	10:04:13.683	0.70729	0.70732			6
2026.02.18	10:04:13.986		0.70731			4
2026.02.18	10:04:14.288	0.70730	0.70732			6
2026.02.18	10:04:14.606	0.70729				2
2026.02.18	10:04:15.216	0.70730				2
2026.02.18	10:04:15.867	0.70729				2
2026.02.18	10:04:16.492	0.70728				2
2026.02.18	10:04:19.325	0.70727	0.70731			6
2026.02.18	10:04:19.628	0.70729	0.70732			6
2026.02.18	10:04:19.933	0.70735	0.70737			6
2026.02.18	10:04:20.235	0.70734				2
2026.02.18	10:04:20.575	0.70735	0.70738			6
2026.02.18	10:04:20.885	0.70734	0.70736			6
2026.02.18	10:04:21.809		0.70737			4
2026.02.18	10:04:22.418	0.70733	0.70735			6
2026.02.18	10:04:23.037	0.70737	0.70741			6
2026.02.18	10:04:23.341	0.70736	0.70740			6
2026.02.18	10:04:24.888	0.70737	0.70741			6
2026.02.18	10:04:29.839	0.70740	0.70743			6
2026.02.18	10:04:30.142	0.70739	0.70742			6
2026.02.18	10:04:31.070	0.70737	0.70741			6
2026.02.18	10:04:32.001	0.70738				2
2026.02.18	10:04:32.323	0.70737				2
2026.02.18	10:04:35.447		0.70740			4
2026.02.18	10:04:36.064		0.70741			4
2026.02.18	10:04:40.112	0.70738				2
2026.02.18	10:04:41.073	0.70739				2
2026.02.18	10:04:41.381	0.70738	0.70740			6
2026.02.18	10:04:42.299		0.70741			4
2026.02.18	10:04:44.802		0.70740			4
2026.02.18	10:04:46.691		0.70741			4
2026.02.18	10:04:47.620		0.70740			4
2026.02.18	10:04:48.551	0.70737	0.70739			6
2026.02.18	10:04:48.855		0.70740			4
2026.02.18	10:04:50.411	0.70738				2
2026.02.18	10:04:50.721	0.70737				2
2026.02.18	10:04:52.274	0.70739	0.70742			6
2026.02.18	10:04:52.580	0.70738	0.70741			6
2026.02.18	10:04:54.456	0.70735	0.70738			6
2026.02.18	10:04:54.762		0.70737			4
2026.02.18	10:04:55.079	0.70733	0.70736			6
2026.02.18	10:04:55.384	0.70734				2
2026.02.18	10:04:55.721	0.70735	0.70738			6
2026.02.18	10:04:56.029	0.70737	0.70740			6
2026.02.18	10:04:59.131		0.70741			4
2026.02.18	10:05:00.065	0.70738				2
2026.02.18	10:05:00.379	0.70737				2
2026.02.18	10:05:01.610	0.70739	0.70742			6
2026.02.18	10:05:01.920	0.70740				2
2026.02.18	10:05:02.861	0.70739				2
2026.02.18	10:05:03.166		0.70741			4
2026.02.18	10:05:03.470	0.70738				2
2026.02.18	10:05:04.404		0.70742			4
2026.02.18	10:05:05.360	0.70739				2
2026.02.18	10:05:05.678	0.70740				2
2026.02.18	10:05:05.985	0.70738				2
2026.02.18	10:05:06.288	0.70739				2
2026.02.18	10:05:06.593	0.70738				2
2026.02.18	10:05:07.529	0.70735	0.70738			6
2026.02.18	10:05:07.835	0.70734	0.70737			6
2026.02.18	10:05:09.085	0.70735				2
2026.02.18	10:05:10.311		0.70738			4
2026.02.18	10:05:10.617		0.70737			4
2026.02.18	10:05:11.565		0.70738			4
2026.02.18	10:05:12.519		0.70737			4
2026.02.18	10:05:14.354	0.70730	0.70733			6
2026.02.18	10:05:16.864	0.70734	0.70737			6
2026.02.18	10:05:17.173	0.70735				2
2026.02.18	10:05:17.480	0.70737	0.70740			6
2026.02.18	10:05:18.409	0.70735	0.70737			6
2026.02.18	10:05:18.717	0.70734				2
2026.02.18	10:05:19.650	0.70733				2
2026.02.18	10:05:20.578	0.70734				2
2026.02.18	10:05:21.828	0.70731	0.70734			6
2026.02.18	10:05:23.992	0.70730				2
2026.02.18	10:05:24.294		0.70733			4
2026.02.18	10:05:24.601	0.70731	0.70735			6
2026.02.18	10:05:24.911		0.70734			4
2026.02.18	10:05:25.848	0.70730				2
2026.02.18	10:05:27.699	0.70731				2
2026.02.18	10:05:28.305	0.70729	0.70733			6
2026.02.18	10:05:28.607	0.70730				2
2026.02.18	10:05:29.238	0.70729				2
2026.02.18	10:05:29.542	0.70731	0.70735			6
2026.02.18	10:05:30.158	0.70730	0.70734			6
2026.02.18	10:05:30.464	0.70731				2
2026.02.18	10:05:31.391		0.70735			4
2026.02.18	10:05:31.705	0.70732				2
2026.02.18	10:05:32.319	0.70731				2
2026.02.18	10:05:32.631	0.70730	0.70733			6
2026.02.18	10:05:32.940		0.70734			4
2026.02.18	10:05:34.799	0.70731				2
2026.02.18	10:05:35.431	0.70732	0.70735			6
2026.02.18	10:05:35.734	0.70731				2
2026.02.18	10:05:36.659	0.70732				2
2026.02.18	10:05:37.586	0.70733	0.70737			6
2026.02.18	10:05:37.890		0.70736			4
2026.02.18	10:05:38.193		0.70737			4
2026.02.18	10:05:38.495	0.70734				2
2026.02.18	10:05:38.798	0.70730	0.70734			6
2026.02.18	10:05:40.326	0.70732	0.70735			6
2026.02.18	10:05:40.951	0.70731				2
2026.02.18	10:05:41.258	0.70732				2
2026.02.18	10:05:41.571	0.70731				2
2026.02.18	10:05:41.875	0.70732	0.70736			6
2026.02.18	10:05:42.181	0.70733				2
2026.02.18	10:05:43.112	0.70732	0.70735			6
2026.02.18	10:05:43.423	0.70733	0.70736			6
2026.02.18	10:05:43.729	0.70730	0.70734			6
2026.02.18	10:05:44.038	0.70729	0.70733			6
2026.02.18	10:05:44.341	0.70730				2
2026.02.18	10:05:44.664	0.70724	0.70728			6
2026.02.18	10:05:44.966		0.70727			4
2026.02.18	10:05:45.594	0.70725				2
2026.02.18	10:05:45.907	0.70724				2
2026.02.18	10:05:46.530	0.70725	0.70729			6
2026.02.18	10:05:46.841	0.70724	0.70728			6
2026.02.18	10:05:47.146	0.70725	0.70729			6
2026.02.18	10:05:47.452	0.70726				2
2026.02.18	10:05:47.777	0.70725	0.70728			6
2026.02.18	10:05:50.244	0.70726	0.70729			6
2026.02.18	10:05:51.185	0.70725				2
2026.02.18	10:05:52.120		0.70728			4
2026.02.18	10:05:53.391	0.70726				2
2026.02.18	10:05:53.693		0.70729			4
2026.02.18	10:05:53.998		0.70728			4
2026.02.18	10:05:54.636	0.70725				2
2026.02.18	10:05:55.564	0.70726	0.70729			6
2026.02.18	10:05:55.866		0.70728			4
2026.02.18	10:05:56.179	0.70725				2
2026.02.18	10:05:57.718		0.70727			4
2026.02.18	10:05:58.346	0.70721	0.70724			6
2026.02.18	10:05:58.649	0.70722				2
2026.02.18	10:05:58.953		0.70725			4
2026.02.18	10:05:59.266	0.70723				2
2026.02.18	10:06:00.200	0.70723	0.70726			6
2026.02.18	10:06:00.826	0.70724				2
2026.02.18	10:06:01.128	0.70723				2
2026.02.18	10:06:02.358	0.70725	0.70727			6
2026.02.18	10:06:02.661	0.70724				2
2026.02.18	10:06:05.753		0.70726			4
2026.02.18	10:06:06.061		0.70727			4
2026.02.18	10:06:06.676	0.70723	0.70726			6
2026.02.18	10:06:07.303	0.70719	0.70722			6
2026.02.18	10:06:07.614	0.70722	0.70725			6
2026.02.18	10:06:07.930	0.70721				2
2026.02.18	10:06:08.238	0.70722				2
2026.02.18	10:06:10.066	0.70721				2
2026.02.18	10:06:11.345	0.70724	0.70727			6
2026.02.18	10:06:11.962		0.70726			4
2026.02.18	10:06:12.576	0.70721	0.70723			6
2026.02.18	10:06:13.200	0.70715	0.70718			6
2026.02.18	10:06:13.503		0.70717			4
2026.02.18	10:06:13.806	0.70716	0.70718			6
2026.02.18	10:06:15.062	0.70715	0.70717			6
2026.02.18	10:06:15.379		0.70718			4
2026.02.18	10:06:15.683		0.70717			4
2026.02.18	10:06:15.990		0.70718			4
2026.02.18	10:06:17.837	0.70716	0.70719			6
2026.02.18	10:06:18.142		0.70720			4
2026.02.18	10:06:18.456	0.70717	0.70719			6
2026.02.18	10:06:18.763	0.70715	0.70718			6
2026.02.18	10:06:19.374		0.70717			4
2026.02.18	10:06:20.607		0.70718			4
2026.02.18	10:06:22.794	0.70716	0.70719			6
2026.02.18	10:06:24.043	0.70715	0.70718			6
2026.02.18	10:06:24.349		0.70719			4
2026.02.18	10:06:25.271	0.70716				2
2026.02.18	10:06:25.881		0.70720			4
2026.02.18	10:06:28.695	0.70719	0.70722			6
2026.02.18	10:06:28.997		0.70721			4
2026.02.18	10:06:29.611	0.70718				2
2026.02.18	10:06:29.914		0.70720			4
2026.02.18	10:06:30.218	0.70717				2
2026.02.18	10:06:30.520		0.70719			4
2026.02.18	10:06:31.142		0.70720			4
2026.02.18	10:06:34.856		0.70719			4
2026.02.18	10:06:35.161	0.70716	0.70718			6
2026.02.18	10:06:35.465		0.70719			4
2026.02.18	10:06:35.773		0.70718			4
2026.02.18	10:06:36.075		0.70719			4
2026.02.18	10:06:36.386		0.70718			4
2026.02.18	10:06:37.015		0.70719			4
2026.02.18	10:06:37.321	0.70717	0.70720			6
2026.02.18	10:06:40.732	0.70716	0.70718			6
2026.02.18	10:06:41.359	0.70718	0.70720			6
2026.02.18	10:06:41.661	0.70717				2
2026.02.18	10:06:42.283	0.70718				2
2026.02.18	10:06:42.586	0.70716	0.70719			6
2026.02.18	10:06:42.889	0.70714	0.70716			6
2026.02.18	10:06:44.749	0.70713				2
2026.02.18	10:06:45.395		0.70715			4
2026.02.18	10:06:48.207	0.70712				2
2026.02.18	10:06:49.440	0.70714	0.70716			6
2026.02.18	10:06:50.997	0.70716	0.70719			6
2026.02.18	10:06:51.607	0.70715	0.70717			6
2026.02.18	10:06:52.852	0.70713	0.70716			6
2026.02.18	10:06:54.728	0.70712	0.70715			6
2026.02.18	10:06:55.037	0.70709	0.70711			6
2026.02.18	10:06:55.643	0.70708	0.70710			6
2026.02.18	10:06:55.947	0.70709	0.70711			6
2026.02.18	10:06:59.076	0.70708				2
2026.02.18	10:07:00.007	0.70707				2
2026.02.18	10:07:00.311		0.70710			4
2026.02.18	10:07:02.822		0.70711			4
2026.02.18	10:07:03.744		0.70710			4
2026.02.18	10:07:05.320	0.70708	0.70711			6
2026.02.18	10:07:05.950	0.70707	0.70710			6
2026.02.18	10:07:06.580	0.70708	0.70711			6
2026.02.18	10:07:06.883		0.70710			4
2026.02.18	10:07:07.208	0.70707				2
2026.02.18	10:07:09.061	0.70709	0.70711			6
2026.02.18	10:07:09.364	0.70713	0.70716			6
2026.02.18	10:07:09.670		0.70715			4
2026.02.18	10:07:09.989	0.70712				2
2026.02.18	10:07:13.127		0.70716			4
2026.02.18	10:07:13.437	0.70713				2
2026.02.18	10:07:14.058	0.70712				2
2026.02.18	10:07:14.362	0.70710	0.70713			6
2026.02.18	10:07:15.607		0.70714			4
2026.02.18	10:07:16.867	0.70711				2
2026.02.18	10:07:17.496	0.70707	0.70711			6
2026.02.18	10:07:17.801	0.70708				2
2026.02.18	10:07:20.579	0.70707				2
2026.02.18	10:07:22.469	0.70708				2
2026.02.18	10:07:22.786	0.70707				2
2026.02.18	10:07:29.314	0.70708				2
2026.02.18	10:07:36.468	0.70707	0.70710			6
2026.02.18	10:07:36.770	0.70708				2
2026.02.18	10:07:37.072	0.70707				2
2026.02.18	10:07:39.246	0.70708				2
2026.02.18	10:07:40.182	0.70707				2
2026.02.18	10:07:41.408	0.70708				2
2026.02.18	10:07:41.737	0.70707				2
2026.02.18	10:07:47.708	0.70706				2
2026.02.18	10:07:48.969	0.70704	0.70707			6
2026.02.18	10:07:49.270	0.70703	0.70706			6
2026.02.18	10:07:52.719	0.70708	0.70710			6
2026.02.18	10:07:54.256	0.70709	0.70711			6
2026.02.18	10:07:54.900	0.70708	0.70710			6
2026.02.18	10:07:55.213	0.70703	0.70706			6
2026.02.18	10:07:58.027	0.70704				2
2026.02.18	10:07:58.346	0.70705	0.70707			6
2026.02.18	10:08:00.231	0.70702	0.70705			6
2026.02.18	10:08:00.552	0.70701	0.70704			6
2026.02.18	10:08:01.162		0.70705			4
2026.02.18	10:08:02.134	0.70702				2
2026.02.18	10:08:02.436	0.70703				2
2026.02.18	10:08:03.062	0.70700	0.70703			6
2026.02.18	10:08:03.363	0.70701				2
2026.02.18	10:08:03.666	0.70700				2
2026.02.18	10:08:05.850		0.70704			4
2026.02.18	10:08:07.099	0.70701				2
2026.02.18	10:08:07.431	0.70700				2
2026.02.18	10:08:08.680		0.70703			4
2026.02.18	10:08:09.004		0.70704			4
2026.02.18	10:08:10.240		0.70703			4
2026.02.18	10:08:13.071		0.70704			4
2026.02.18	10:08:18.093	0.70701	0.70705			6
2026.02.18	10:08:18.401	0.70703	0.70706			6
2026.02.18	10:08:20.279	0.70702				2
2026.02.18	10:08:21.528	0.70703				2
2026.02.18	10:08:22.154	0.70704	0.70707			6
2026.02.18	10:08:22.780	0.70706	0.70709			6
2026.02.18	10:08:27.175		0.70708			4
2026.02.18	10:08:28.394	0.70707	0.70709			6
2026.02.18	10:08:29.308	0.70706				2
2026.02.18	10:08:29.924	0.70705				2
2026.02.18	10:08:31.147	0.70706				2
2026.02.18	10:08:36.079	0.70705				2
2026.02.18	10:08:36.383	0.70706				2
2026.02.18	10:08:36.700	0.70705				2
2026.02.18	10:08:37.003		0.70708			4
2026.02.18	10:08:37.306	0.70704	0.70707			6
2026.02.18	10:08:37.923	0.70702	0.70705			6
2026.02.18	10:08:43.480	0.70703	0.70707			6
2026.02.18	10:08:52.745	0.70707	0.70711			6
2026.02.18	10:08:53.360	0.70709	0.70712			6
2026.02.18	10:08:54.295	0.70708				2
2026.02.18	10:08:54.603	0.70709	0.70713			6
2026.02.18	10:08:54.907	0.70710				2
2026.02.18	10:08:55.217	0.70708	0.70712			6
2026.02.18	10:08:56.778	0.70709				2
2026.02.18	10:09:00.158	0.70709				2
2026.02.18	10:09:00.459	0.70710				2
2026.02.18	10:09:00.762	0.70711	0.70715			6
2026.02.18	10:09:01.685	0.70710	0.70714			6
2026.02.18	10:09:01.986	0.70709	0.70713			6
2026.02.18	10:09:02.305	0.70710	0.70714			6
2026.02.18	10:09:02.607	0.70709	0.70713			6
2026.02.18	10:09:03.530	0.70707	0.70711			6
2026.02.18	10:09:03.833	0.70708	0.70712			6
2026.02.18	10:09:04.138	0.70707	0.70711			6
2026.02.18	10:09:05.058	0.70708	0.70712			6
2026.02.18	10:09:05.675	0.70709	0.70713			6
2026.02.18	10:09:05.984	0.70708	0.70712			6
2026.02.18	10:09:06.901	0.70707	0.70711			6
2026.02.18	10:09:11.836	0.70703	0.70707			6
2026.02.18	10:09:12.447	0.70704				2
2026.02.18	10:09:13.059	0.70703				2
2026.02.18	10:09:15.216	0.70700	0.70704			6
2026.02.18	10:09:15.520	0.70701				2
2026.02.18	10:09:16.452		0.70705			4
2026.02.18	10:09:16.756		0.70704			4
2026.02.18	10:09:17.060		0.70705			4
2026.02.18	10:09:17.362		0.70704			4
2026.02.18	10:09:17.666		0.70705			4
2026.02.18	10:09:18.278	0.70703	0.70707			6
2026.02.18	10:09:25.690	0.70704	0.70708			6
2026.02.18	10:09:29.701	0.70705				2
2026.02.18	10:09:31.240	0.70706				2
2026.02.18	10:09:33.080	0.70704				2
2026.02.18	10:09:33.388	0.70705				2
2026.02.18	10:09:34.628	0.70704				2
2026.02.18	10:09:35.251		0.70707			4
2026.02.18	10:09:35.556	0.70705				2
2026.02.18	10:09:36.778		0.70708			4
2026.02.18	10:09:40.478	0.70708	0.70712			6
2026.02.18	10:09:43.241	0.70709	0.70713			6
2026.02.18	10:09:43.865	0.70708	0.70712			6
2026.02.18	10:09:47.531		0.70711			4
2026.02.18	10:09:53.407	0.70703	0.70707			6
2026.02.18	10:09:53.710	0.70704				2
2026.02.18	10:09:54.018	0.70703				2
2026.02.18	10:09:55.255	0.70704	0.70708			6
2026.02.18	10:09:57.103	0.70703	0.70707			6
2026.02.18	10:09:59.286	0.70704	0.70708			6
2026.02.18	10:10:00.234	0.70703	0.70707			6
2026.02.18	10:10:00.847	0.70704	0.70708			6
2026.02.18	10:10:01.463	0.70708	0.70711			6
2026.02.18	10:10:02.085	0.70707				2
2026.02.18	10:10:02.708	0.70708				2
2026.02.18	10:10:03.019	0.70707				2
2026.02.18	10:10:04.275	0.70706	0.70710			6
2026.02.18	10:10:06.139	0.70707	0.70711			6
2026.02.18	10:10:18.963	0.70713	0.70717			6
2026.02.18	10:10:19.586		0.70716			4
2026.02.18	10:10:19.902		0.70717			4
2026.02.18	10:10:20.207		0.70716			4
2026.02.18	10:10:20.508	0.70712				2
2026.02.18	10:10:21.146	0.70711	0.70715			6
2026.02.18	10:10:21.450	0.70713	0.70717			6
2026.02.18	10:10:22.061	0.70718	0.70721			6
2026.02.18	10:10:22.694	0.70717				2
2026.02.18	10:10:23.318	0.70716	0.70719			6
2026.02.18	10:10:23.625		0.70720			4
2026.02.18	10:10:23.930	0.70717				2
2026.02.18	10:10:24.233		0.70721			4
2026.02.18	10:10:24.848	0.70718				2
2026.02.18	10:10:25.789	0.70719				2
2026.02.18	10:10:26.093	0.70718				2
2026.02.18	10:10:26.404	0.70719				2
2026.02.18	10:10:27.333	0.70720	0.70723			6
2026.02.18	10:10:27.636	0.70722	0.70725			6
2026.02.18	10:10:28.251	0.70721				2
2026.02.18	10:10:28.860		0.70724			4
2026.02.18	10:10:29.167		0.70725			4
2026.02.18	10:10:29.473	0.70718	0.70721			6
2026.02.18	10:10:29.780		0.70722			4
2026.02.18	10:10:30.084	0.70720				2
2026.02.18	10:10:30.397	0.70719				2
2026.02.18	10:10:31.951	0.70718				2
2026.02.18	10:10:32.879	0.70719				2
2026.02.18	10:10:33.185	0.70718				2
2026.02.18	10:10:36.319	0.70717	0.70721			6
2026.02.18	10:10:37.577	0.70715	0.70718			6
2026.02.18	10:10:37.879	0.70714				2
2026.02.18	10:10:38.182	0.70715	0.70719			6
2026.02.18	10:10:38.497	0.70714	0.70718			6
2026.02.18	10:10:39.104	0.70715	0.70719			6
2026.02.18	10:10:40.038	0.70714	0.70718			6
2026.02.18	10:10:40.985	0.70715	0.70719			6
2026.02.18	10:10:41.914	0.70714	0.70718			6
2026.02.18	10:10:46.905	0.70715	0.70719			6
2026.02.18	10:10:49.068		0.70718			4
2026.02.18	10:10:49.377	0.70714				2
2026.02.18	10:10:55.011	0.70709	0.70713			6
2026.02.18	10:10:55.315		0.70712			4
2026.02.18	10:10:58.441		0.70713			4
2026.02.18	10:11:00.022	0.70709				2
2026.02.18	10:11:01.602	0.70712	0.70715			6
2026.02.18	10:11:02.234	0.70710	0.70713			6
2026.02.18	10:11:02.538	0.70709				2
2026.02.18	10:11:02.862	0.70707	0.70711			6
2026.02.18	10:11:03.166		0.70710			4
2026.02.18	10:11:03.785	0.70708				2
2026.02.18	10:11:05.334	0.70707				2
2026.02.18	10:11:05.639	0.70708				2
2026.02.18	10:11:07.482	0.70711	0.70713			6
2026.02.18	10:11:08.430	0.70710				2
2026.02.18	10:11:08.733	0.70711				2
2026.02.18	10:11:09.039	0.70710				2
2026.02.18	10:11:09.349	0.70711				2
2026.02.18	10:11:09.653	0.70712	0.70714			6
2026.02.18	10:11:11.197	0.70713	0.70715			6
2026.02.18	10:11:11.808	0.70714	0.70716			6
2026.02.18	10:11:16.786	0.70713				2
2026.02.18	10:11:21.163		0.70717			4
2026.02.18	10:11:21.779		0.70716			4
2026.02.18	10:11:24.260	0.70710	0.70714			6
2026.02.18	10:11:26.447	0.70715	0.70717			6
2026.02.18	10:11:26.750		0.70718			4
2026.02.18	10:11:28.326	0.70714				2
2026.02.18	10:11:28.632	0.70715				2
2026.02.18	10:11:30.197	0.70713	0.70717			6
