<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.26	07:30:59.562	0.69516	0.69520			6
2026.03.26	07:31:00.164	0.69516				2
2026.03.26	07:31:01.365	0.69517				2
2026.03.26	07:31:01.666	0.69518	0.69522			6
2026.03.26	07:31:09.468	0.69519				2
2026.03.26	07:31:10.372	0.69518				2
2026.03.26	07:31:16.075		0.69521			4
2026.03.26	07:31:30.207	0.69514	0.69518			6
2026.03.26	07:31:30.512	0.69513	0.69517			6
2026.03.26	07:31:32.617	0.69514				2
2026.03.26	07:31:34.420		0.69518			4
2026.03.26	07:31:36.523		0.69517			4
2026.03.26	07:31:41.035		0.69518			4
2026.03.26	07:31:41.633	0.69515				2
2026.03.26	07:31:42.233	0.69514				2
2026.03.26	07:31:55.456	0.69515	0.69519			6
2026.03.26	07:32:00.262	0.69515				2
2026.03.26	07:32:00.866	0.69519	0.69523			6
2026.03.26	07:32:01.464	0.69518	0.69522			6
2026.03.26	07:32:08.376	0.69516	0.69520			6
2026.03.26	07:32:09.277	0.69517	0.69521			6
2026.03.26	07:32:09.577	0.69516	0.69520			6
2026.03.26	07:32:10.780	0.69518	0.69521			6
2026.03.26	07:32:11.082		0.69522			4
2026.03.26	07:32:18.607	0.69519				2
2026.03.26	07:32:21.012	0.69518				2
2026.03.26	07:32:28.226	0.69519	0.69523			6
2026.03.26	07:32:30.926		0.69522			4
2026.03.26	07:32:32.434	0.69518				2
2026.03.26	07:32:37.834	0.69516	0.69520			6
2026.03.26	07:32:38.137	0.69515	0.69519			6
2026.03.26	07:32:38.735	0.69516	0.69520			6
2026.03.26	07:32:39.937		0.69518			4
2026.03.26	07:32:40.239	0.69514				2
2026.03.26	07:32:43.849	0.69511	0.69515			6
2026.03.26	07:32:44.444	0.69512				2
2026.03.26	07:32:44.750	0.69511				2
2026.03.26	07:32:49.555	0.69512	0.69516			6
2026.03.26	07:32:53.759	0.69511	0.69514			6
2026.03.26	07:32:54.058	0.69509	0.69512			6
2026.03.26	07:33:00.066	0.69509				2
2026.03.26	07:33:05.778	0.69508				2
2026.03.26	07:33:19.605	0.69509	0.69513			6
2026.03.26	07:33:21.704	0.69508	0.69511			6
2026.03.26	07:33:23.507	0.69507				2
2026.03.26	07:33:25.318	0.69508				2
2026.03.26	07:33:31.929	0.69509	0.69512			6
2026.03.26	07:33:34.333	0.69508				2
2026.03.26	07:33:34.635	0.69509	0.69513			6
2026.03.26	07:33:34.932	0.69510	0.69514			6
2026.03.26	07:33:35.234	0.69512	0.69516			6
2026.03.26	07:33:35.837	0.69511	0.69515			6
2026.03.26	07:33:37.338	0.69512	0.69516			6
2026.03.26	07:33:44.546	0.69513	0.69517			6
2026.03.26	07:33:46.349	0.69514	0.69516			6
2026.03.26	07:33:46.950	0.69513				2
2026.03.26	07:33:47.852	0.69514				2
2026.03.26	07:33:57.163	0.69513	0.69517			6
2026.03.26	07:34:00.165	0.69513				2
2026.03.26	07:34:05.876	0.69514				2
2026.03.26	07:34:06.477	0.69515	0.69519			6
2026.03.26	07:34:08.582	0.69514	0.69517			6
2026.03.26	07:34:08.881	0.69513				2
2026.03.26	07:34:38.346		0.69516			4
2026.03.26	07:34:38.647	0.69510	0.69514			6
2026.03.26	07:34:42.255	0.69511	0.69515			6
2026.03.26	07:34:42.853	0.69512	0.69516			6
2026.03.26	07:34:44.956	0.69511	0.69515			6
2026.03.26	07:34:50.063	0.69512	0.69516			6
2026.03.26	07:34:52.470		0.69515			4
2026.03.26	07:34:53.066		0.69516			4
2026.03.26	07:34:53.666	0.69511	0.69515			6
2026.03.26	07:34:53.965	0.69510	0.69513			6
2026.03.26	07:34:54.266	0.69509				2
2026.03.26	07:34:55.168		0.69512			4
2026.03.26	07:35:00.276	0.69508				2
2026.03.26	07:35:06.286	0.69509				2
2026.03.26	07:35:06.888		0.69513			4
2026.03.26	07:35:07.190		0.69512			4
2026.03.26	07:35:08.086	0.69508				2
2026.03.26	07:35:10.494	0.69509				2
2026.03.26	07:35:11.698		0.69511			4
2026.03.26	07:35:15.917		0.69512			4
2026.03.26	07:35:21.928		0.69511			4
2026.03.26	07:35:35.152	0.69508				2
2026.03.26	07:35:36.054	0.69509	0.69512			6
2026.03.26	07:35:37.258	0.69508				2
2026.03.26	07:35:40.562	0.69509				2
2026.03.26	07:35:49.882	0.69508				2
2026.03.26	07:35:50.479	0.69509				2
2026.03.26	07:35:56.491		0.69513			4
2026.03.26	07:35:57.093		0.69512			4
2026.03.26	07:35:57.694		0.69513			4
2026.03.26	07:35:57.998		0.69512			4
2026.03.26	07:36:00.100	0.69509				2
2026.03.26	07:36:01.004		0.69513			4
2026.03.26	07:36:05.820		0.69512			4
2026.03.26	07:36:06.120	0.69511	0.69515			6
2026.03.26	07:36:10.628	0.69510	0.69512			6
2026.03.26	07:36:11.528	0.69509				2
2026.03.26	07:36:16.643	0.69510				2
2026.03.26	07:36:16.940	0.69511	0.69515			6
2026.03.26	07:36:19.047		0.69514			4
2026.03.26	07:36:19.344	0.69510	0.69513			6
2026.03.26	07:36:20.247	0.69513	0.69517			6
2026.03.26	07:36:22.351	0.69514				2
2026.03.26	07:36:22.652	0.69513				2
2026.03.26	07:36:22.953	0.69514				2
2026.03.26	07:36:31.656	0.69515	0.69518			6
2026.03.26	07:36:32.259	0.69514				2
2026.03.26	07:36:40.372		0.69517			4
2026.03.26	07:36:48.806		0.69518			4
2026.03.26	07:36:49.106		0.69517			4
2026.03.26	07:36:57.224	0.69513				2
2026.03.26	07:37:00.234	0.69513				2
2026.03.26	07:37:00.836	0.69514				2
2026.03.26	07:37:01.437	0.69517	0.69520			6
2026.03.26	07:37:01.739		0.69521			4
2026.03.26	07:37:02.037	0.69518				2
2026.03.26	07:37:03.545	0.69515	0.69518			6
2026.03.26	07:37:08.650		0.69519			4
2026.03.26	07:37:09.251	0.69516				2
2026.03.26	07:37:09.552		0.69520			4
2026.03.26	07:37:18.265	0.69519	0.69523			6
2026.03.26	07:37:18.561		0.69522			4
2026.03.26	07:37:20.971	0.69518				2
2026.03.26	07:37:23.077	0.69514	0.69517			6
2026.03.26	07:37:23.976	0.69512	0.69516			6
2026.03.26	07:37:24.275	0.69513				2
2026.03.26	07:37:25.174	0.69512				2
2026.03.26	07:37:29.387		0.69515			4
2026.03.26	07:37:33.297		0.69514			4
2026.03.26	07:37:33.599		0.69515			4
2026.03.26	07:37:34.496	0.69511	0.69514			6
2026.03.26	07:37:35.099		0.69515			4
2026.03.26	07:37:35.399		0.69514			4
2026.03.26	07:37:35.997	0.69509	0.69512			6
2026.03.26	07:37:36.297	0.69508	0.69511			6
2026.03.26	07:37:42.311	0.69507				2
2026.03.26	07:37:46.818	0.69506	0.69509			6
2026.03.26	07:37:48.323	0.69505	0.69508			6
2026.03.26	07:37:51.627	0.69502	0.69504			6
2026.03.26	07:37:51.929		0.69505			4
2026.03.26	07:37:55.533		0.69504			4
2026.03.26	07:37:56.736		0.69505			4
2026.03.26	07:37:59.741	0.69501				2
2026.03.26	07:38:00.039	0.69501				2
2026.03.26	07:38:01.841		0.69504			4
2026.03.26	07:38:03.045		0.69505			4
2026.03.26	07:38:12.056		0.69504			4
2026.03.26	07:38:12.954		0.69505			4
2026.03.26	07:38:13.554		0.69504			4
2026.03.26	07:38:16.259	0.69500				2
2026.03.26	07:38:16.559	0.69499	0.69503			6
2026.03.26	07:38:20.160		0.69502			4
2026.03.26	07:38:20.465	0.69500	0.69503			6
2026.03.26	07:38:36.395	0.69499				2
2026.03.26	07:38:36.697	0.69500				2
2026.03.26	07:38:39.106	0.69499				2
2026.03.26	07:38:40.912	0.69497	0.69500			6
2026.03.26	07:38:41.212	0.69498	0.69502			6
2026.03.26	07:38:41.512	0.69499	0.69503			6
2026.03.26	07:38:43.019	0.69500				2
2026.03.26	07:38:46.928		0.69504			4
2026.03.26	07:38:51.430		0.69503			4
2026.03.26	07:38:53.238		0.69504			4
2026.03.26	07:38:55.341		0.69503			4
2026.03.26	07:38:57.443	0.69498	0.69502			6
2026.03.26	07:38:57.742	0.69499				2
2026.03.26	07:38:58.042		0.69503			4
2026.03.26	07:38:58.944	0.69500				2
2026.03.26	07:38:59.242	0.69499				2
2026.03.26	07:39:00.145	0.69499				2
2026.03.26	07:39:01.951		0.69502			4
2026.03.26	07:39:02.252		0.69503			4
2026.03.26	07:39:03.448	0.69500				2
2026.03.26	07:39:04.650		0.69504			4
2026.03.26	07:39:06.154		0.69503			4
2026.03.26	07:39:06.755		0.69504			4
2026.03.26	07:39:08.254		0.69503			4
2026.03.26	07:39:12.157	0.69499	0.69502			6
2026.03.26	07:39:12.462		0.69503			4
2026.03.26	07:39:16.664	0.69498	0.69502			6
2026.03.26	07:39:16.967	0.69497	0.69501			6
2026.03.26	07:39:17.265	0.69498				2
2026.03.26	07:39:17.564	0.69499				2
2026.03.26	07:39:17.865	0.69498				2
2026.03.26	07:39:18.166	0.69499	0.69502			6
2026.03.26	07:39:18.466		0.69503			4
2026.03.26	07:39:20.270	0.69500				2
2026.03.26	07:39:21.475	0.69499				2
2026.03.26	07:39:22.676	0.69500				2
2026.03.26	07:39:29.617	0.69499				2
2026.03.26	07:39:30.811	0.69500				2
2026.03.26	07:39:31.112	0.69499	0.69502			6
2026.03.26	07:39:31.413	0.69498	0.69501			6
2026.03.26	07:39:32.315		0.69502			4
2026.03.26	07:39:35.925	0.69496	0.69499			6
2026.03.26	07:39:36.225	0.69497	0.69500			6
2026.03.26	07:39:38.631		0.69501			4
2026.03.26	07:39:43.445		0.69500			4
2026.03.26	07:39:46.148	0.69496	0.69499			6
2026.03.26	07:39:46.446	0.69495	0.69498			6
2026.03.26	07:39:46.750	0.69494	0.69497			6
2026.03.26	07:39:50.951		0.69498			4
2026.03.26	07:39:51.253	0.69495				2
2026.03.26	07:39:51.853	0.69496				2
2026.03.26	07:39:52.152		0.69499			4
2026.03.26	07:39:53.055		0.69498			4
2026.03.26	07:39:53.957	0.69495	0.69499			6
2026.03.26	07:39:54.558		0.69498			4
2026.03.26	07:39:55.460		0.69499			4
2026.03.26	07:39:56.662		0.69498			4
2026.03.26	07:39:57.864		0.69499			4
2026.03.26	07:39:58.764		0.69498			4
2026.03.26	07:40:00.266	0.69495				2
2026.03.26	07:40:04.769		0.69499			4
2026.03.26	07:40:05.370		0.69498			4
2026.03.26	07:40:08.074		0.69499			4
2026.03.26	07:40:11.078		0.69498			4
2026.03.26	07:40:11.679	0.69497	0.69501			6
2026.03.26	07:40:11.979	0.69498				2
2026.03.26	07:40:12.278		0.69502			4
2026.03.26	07:40:14.081	0.69497	0.69501			6
2026.03.26	07:40:16.184	0.69499	0.69503			6
2026.03.26	07:40:32.123	0.69500				2
2026.03.26	07:40:36.027	0.69499	0.69502			6
2026.03.26	07:40:36.928		0.69503			4
2026.03.26	07:40:37.832	0.69498	0.69502			6
2026.03.26	07:40:39.938	0.69499				2
2026.03.26	07:40:40.238	0.69498				2
2026.03.26	07:40:43.244	0.69501	0.69505			6
2026.03.26	07:40:45.646		0.69504			4
2026.03.26	07:40:46.847		0.69505			4
2026.03.26	07:40:47.450		0.69504			4
2026.03.26	07:40:47.750		0.69505			4
2026.03.26	07:40:48.651		0.69504			4
2026.03.26	07:40:51.658		0.69505			4
2026.03.26	07:40:51.958		0.69504			4
2026.03.26	07:40:52.562		0.69505			4
2026.03.26	07:40:53.163		0.69504			4
2026.03.26	07:41:00.070	0.69501				2
2026.03.26	07:41:02.473	0.69498	0.69502			6
2026.03.26	07:41:08.181	0.69500				2
2026.03.26	07:41:08.486	0.69499				2
2026.03.26	07:41:08.784	0.69498				2
2026.03.26	07:41:11.191	0.69499				2
2026.03.26	07:41:12.692	0.69498				2
2026.03.26	07:41:18.408	0.69499				2
2026.03.26	07:41:19.615	0.69498				2
2026.03.26	07:41:26.524	0.69497	0.69500			6
2026.03.26	07:41:32.536	0.69496				2
2026.03.26	07:41:43.654	0.69497	0.69501			6
2026.03.26	07:41:43.952		0.69500			4
2026.03.26	07:41:44.557	0.69496				2
2026.03.26	07:41:46.957		0.69499			4
2026.03.26	07:41:47.259		0.69500			4
2026.03.26	07:41:50.864	0.69497				2
2026.03.26	07:41:51.763		0.69501			4
2026.03.26	07:42:00.177	0.69497				2
2026.03.26	07:42:00.476	0.69498	0.69502			6
2026.03.26	07:42:01.682	0.69500				2
2026.03.26	07:42:02.578	0.69499				2
2026.03.26	07:42:04.684	0.69500	0.69503			6
2026.03.26	07:42:04.984	0.69499	0.69502			6
2026.03.26	07:42:05.891	0.69498	0.69501			6
2026.03.26	07:42:06.790	0.69499				2
2026.03.26	07:42:07.089		0.69502			4
2026.03.26	07:42:09.189	0.69500				2
2026.03.26	07:42:09.492	0.69499				2
2026.03.26	07:42:12.502	0.69500				2
2026.03.26	07:42:12.804	0.69499				2
2026.03.26	07:42:22.425	0.69500				2
2026.03.26	07:42:23.627		0.69503			4
2026.03.26	07:42:26.632	0.69501	0.69504			6
2026.03.26	07:42:27.837	0.69504	0.69507			6
2026.03.26	07:42:28.132		0.69506			4
2026.03.26	07:42:28.436		0.69507			4
2026.03.26	07:42:35.648	0.69505				2
2026.03.26	07:42:35.953	0.69506	0.69509			6
2026.03.26	07:42:38.661	0.69504	0.69507			6
2026.03.26	07:42:45.271	0.69503				2
2026.03.26	07:42:53.078	0.69504				2
2026.03.26	07:42:58.790	0.69503				2
2026.03.26	07:43:00.299	0.69503				2
2026.03.26	07:43:13.831	0.69505	0.69508			6
2026.03.26	07:43:14.134	0.69504				2
2026.03.26	07:43:14.734	0.69503	0.69507			6
2026.03.26	07:43:25.255	0.69498	0.69502			6
2026.03.26	07:43:26.455	0.69499	0.69503			6
2026.03.26	07:43:29.163	0.69500	0.69504			6
2026.03.26	07:43:29.457	0.69498	0.69502			6
2026.03.26	07:43:29.762	0.69499	0.69503			6
2026.03.26	07:43:33.367	0.69500				2
2026.03.26	07:43:33.666	0.69504	0.69507			6
2026.03.26	07:43:35.473	0.69503				2
2026.03.26	07:43:39.082		0.69506			4
2026.03.26	07:43:42.689		0.69507			4
2026.03.26	07:43:43.592	0.69504				2
2026.03.26	07:43:47.504	0.69503				2
2026.03.26	07:43:50.820	0.69504				2
2026.03.26	07:43:54.423	0.69503				2
2026.03.26	07:43:58.324	0.69504				2
2026.03.26	07:43:59.525	0.69503				2
2026.03.26	07:44:00.127	0.69503				2
2026.03.26	07:44:01.931		0.69506			4
2026.03.26	07:44:02.537		0.69507			4
2026.03.26	07:44:02.833	0.69504				2
2026.03.26	07:44:10.347		0.69508			4
2026.03.26	07:44:13.353	0.69503	0.69507			6
2026.03.26	07:44:17.857		0.69506			4
2026.03.26	07:44:19.055		0.69507			4
2026.03.26	07:44:19.361	0.69504				2
2026.03.26	07:44:19.662	0.69503				2
2026.03.26	07:44:19.961	0.69504				2
2026.03.26	07:44:22.364	0.69503				2
2026.03.26	07:44:40.096	0.69504	0.69508			6
2026.03.26	07:44:41.599	0.69503	0.69507			6
2026.03.26	07:45:00.243	0.69503				2
2026.03.26	07:45:01.743	0.69508	0.69511			6
2026.03.26	07:45:02.045	0.69510	0.69513			6
2026.03.26	07:45:03.845	0.69513	0.69517			6
2026.03.26	07:45:04.445	0.69515				2
2026.03.26	07:45:04.748	0.69518	0.69521			6
2026.03.26	07:45:07.150		0.69522			4
2026.03.26	07:45:10.453	0.69517	0.69520			6
2026.03.26	07:45:12.256		0.69521			4
2026.03.26	07:45:14.658	0.69518	0.69522			6
2026.03.26	07:45:16.161		0.69520			4
2026.03.26	07:45:16.459		0.69522			4
2026.03.26	07:45:18.561	0.69519				2
2026.03.26	07:45:22.171	0.69525	0.69529			6
2026.03.26	07:45:22.467		0.69528			4
2026.03.26	07:45:22.763	0.69524				2
2026.03.26	07:45:23.369	0.69525				2
2026.03.26	07:45:23.964	0.69528	0.69532			6
2026.03.26	07:45:27.568	0.69529				2
2026.03.26	07:45:27.871		0.69533			4
2026.03.26	07:45:32.376	0.69531	0.69535			6
2026.03.26	07:45:33.883	0.69532	0.69536			6
2026.03.26	07:45:40.496	0.69534	0.69537			6
2026.03.26	07:45:42.902	0.69543	0.69546			6
2026.03.26	07:45:43.202	0.69541	0.69543			6
2026.03.26	07:45:43.500		0.69544			4
2026.03.26	07:45:45.302	0.69544	0.69547			6
2026.03.26	07:45:46.204	0.69543	0.69546			6
2026.03.26	07:45:47.410	0.69546	0.69549			6
2026.03.26	07:45:47.715	0.69547	0.69551			6
2026.03.26	07:45:51.318	0.69548				2
2026.03.26	07:45:53.427	0.69547				2
2026.03.26	07:45:54.025	0.69548				2
2026.03.26	07:45:54.926	0.69547				2
2026.03.26	07:45:56.127		0.69550			4
2026.03.26	07:45:56.427	0.69546	0.69549			6
2026.03.26	07:45:57.330	0.69542	0.69544			6
2026.03.26	07:45:58.232	0.69543	0.69546			6
2026.03.26	07:45:58.535	0.69542				2
2026.03.26	07:46:00.035	0.69542	0.69544			6
2026.03.26	07:46:01.238	0.69540	0.69543			6
2026.03.26	07:46:01.540	0.69541	0.69544			6
2026.03.26	07:46:02.141		0.69545			4
2026.03.26	07:46:02.437	0.69544	0.69548			6
2026.03.26	07:46:02.738	0.69545	0.69549			6
2026.03.26	07:46:04.245	0.69549	0.69553			6
2026.03.26	07:46:07.552		0.69552			4
2026.03.26	07:46:07.858		0.69551			4
2026.03.26	07:46:08.154		0.69553			4
2026.03.26	07:46:11.161	0.69550	0.69554			6
2026.03.26	07:46:13.865	0.69548	0.69551			6
2026.03.26	07:46:14.165		0.69552			4
2026.03.26	07:46:14.466		0.69551			4
2026.03.26	07:46:15.366		0.69550			4
2026.03.26	07:46:15.667	0.69545	0.69548			6
2026.03.26	07:46:15.972		0.69549			4
2026.03.26	07:46:19.870	0.69542	0.69545			6
2026.03.26	07:46:20.472	0.69541				2
2026.03.26	07:46:26.792	0.69544	0.69548			6
2026.03.26	07:46:27.398	0.69543	0.69547			6
2026.03.26	07:46:27.697	0.69542	0.69546			6
2026.03.26	07:46:27.995		0.69544			4
2026.03.26	07:46:30.103	0.69540	0.69543			6
2026.03.26	07:46:30.406	0.69541	0.69544			6
2026.03.26	07:46:34.316		0.69545			4
2026.03.26	07:46:36.422		0.69544			4
2026.03.26	07:46:40.033		0.69545			4
2026.03.26	07:46:43.641	0.69542	0.69546			6
2026.03.26	07:46:44.243	0.69543				2
2026.03.26	07:46:45.442		0.69547			4
2026.03.26	07:46:45.743	0.69542	0.69545			6
2026.03.26	07:46:46.043		0.69546			4
2026.03.26	07:46:46.645	0.69543				2
2026.03.26	07:46:47.250		0.69547			4
2026.03.26	07:46:48.148		0.69546			4
2026.03.26	07:46:49.952	0.69542	0.69545			6
2026.03.26	07:46:54.757	0.69543	0.69546			6
2026.03.26	07:46:55.054	0.69542				2
2026.03.26	07:46:55.358	0.69543				2
2026.03.26	07:46:56.556	0.69542				2
2026.03.26	07:46:57.755	0.69543				2
2026.03.26	07:46:58.956	0.69542				2
2026.03.26	07:47:00.158	0.69542				2
2026.03.26	07:47:01.059	0.69543				2
2026.03.26	07:47:08.874	0.69545	0.69548			6
2026.03.26	07:47:09.170	0.69546	0.69549			6
2026.03.26	07:47:10.669	0.69545				2
2026.03.26	07:47:23.302		0.69548			4
2026.03.26	07:47:28.716	0.69548	0.69551			6
2026.03.26	07:47:29.019	0.69549	0.69553			6
2026.03.26	07:47:31.722	0.69550				2
2026.03.26	07:47:37.427	0.69549				2
2026.03.26	07:47:38.031	0.69548	0.69550			6
2026.03.26	07:47:41.940	0.69549	0.69552			6
2026.03.26	07:47:50.954		0.69553			4
2026.03.26	07:47:52.457	0.69550				2
2026.03.26	07:47:53.657	0.69549				2
2026.03.26	07:47:57.561		0.69551			4
2026.03.26	07:47:58.468		0.69552			4
2026.03.26	07:48:00.269	0.69549				2
2026.03.26	07:48:01.168		0.69551			4
2026.03.26	07:48:02.371		0.69552			4
2026.03.26	07:48:03.578	0.69550	0.69553			6
2026.03.26	07:48:06.888	0.69552	0.69556			6
2026.03.26	07:48:07.183	0.69553				2
2026.03.26	07:48:08.982	0.69554				2
2026.03.26	07:48:13.494	0.69556	0.69559			6
2026.03.26	07:48:13.790		0.69558			4
2026.03.26	07:48:16.505	0.69552	0.69554			6
2026.03.26	07:48:16.800	0.69551				2
2026.03.26	07:48:17.702	0.69552	0.69555			6
2026.03.26	07:48:19.202	0.69551				2
2026.03.26	07:48:19.504		0.69554			4
2026.03.26	07:48:20.409	0.69550				2
2026.03.26	07:48:21.611		0.69553			4
2026.03.26	07:48:24.013		0.69554			4
2026.03.26	07:48:24.314	0.69551				2
2026.03.26	07:48:24.616	0.69550				2
2026.03.26	07:48:25.817	0.69549	0.69553			6
2026.03.26	07:48:26.118	0.69550				2
2026.03.26	07:48:26.418	0.69549				2
2026.03.26	07:48:29.425		0.69551			4
2026.03.26	07:48:32.127	0.69547				2
2026.03.26	07:48:34.235	0.69548	0.69552			6
2026.03.26	07:48:34.833	0.69549				2
2026.03.26	07:48:36.341	0.69548				2
2026.03.26	07:48:38.139	0.69547	0.69551			6
2026.03.26	07:48:38.441		0.69550			4
2026.03.26	07:48:38.742	0.69548	0.69552			6
2026.03.26	07:48:39.036	0.69549	0.69553			6
2026.03.26	07:48:43.548		0.69552			4
2026.03.26	07:48:43.849		0.69553			4
2026.03.26	07:48:45.651	0.69548	0.69552			6
2026.03.26	07:48:48.052	0.69546	0.69549			6
2026.03.26	07:48:48.351	0.69548	0.69552			6
2026.03.26	07:48:49.256		0.69551			4
2026.03.26	07:48:51.654		0.69552			4
2026.03.26	07:48:52.258	0.69549	0.69553			6
2026.03.26	07:48:52.857		0.69552			4
2026.03.26	07:48:53.459	0.69548				2
2026.03.26	07:48:56.162	0.69549	0.69553			6
2026.03.26	07:48:57.964	0.69548	0.69552			6
2026.03.26	07:48:58.265	0.69549				2
2026.03.26	07:49:00.067	0.69549	0.69553			6
2026.03.26	07:49:01.572		0.69552			4
2026.03.26	07:49:01.873	0.69548				2
2026.03.26	07:49:02.771	0.69549	0.69553			6
2026.03.26	07:49:03.973		0.69552			4
2026.03.26	07:49:04.877	0.69548				2
2026.03.26	07:49:05.479	0.69549	0.69553			6
2026.03.26	07:49:05.776		0.69552			4
2026.03.26	07:49:06.076	0.69548				2
2026.03.26	07:49:11.182	0.69549	0.69553			6
2026.03.26	07:49:13.582	0.69550	0.69554			6
2026.03.26	07:49:13.887	0.69551	0.69555			6
2026.03.26	07:49:18.694		0.69554			4
2026.03.26	07:49:18.993	0.69550				2
2026.03.26	07:49:19.292	0.69551	0.69555			6
2026.03.26	07:49:19.897	0.69559	0.69563			6
2026.03.26	07:49:21.394	0.69558	0.69562			6
2026.03.26	07:49:21.694	0.69557	0.69561			6
2026.03.26	07:49:21.996		0.69560			4
2026.03.26	07:49:25.006		0.69561			4
2026.03.26	07:49:28.014		0.69560			4
2026.03.26	07:49:28.315		0.69561			4
2026.03.26	07:49:32.523		0.69560			4
2026.03.26	07:49:34.325		0.69561			4
2026.03.26	07:49:34.927		0.69560			4
2026.03.26	07:49:35.831		0.69561			4
2026.03.26	07:49:36.433		0.69560			4
2026.03.26	07:49:43.646		0.69559			4
2026.03.26	07:49:44.548		0.69560			4
2026.03.26	07:49:53.562		0.69561			4
2026.03.26	07:49:57.768	0.69558	0.69562			6
2026.03.26	07:50:00.172	0.69558				2
2026.03.26	07:50:01.675	0.69552	0.69556			6
2026.03.26	07:50:02.574	0.69553	0.69557			6
2026.03.26	07:50:06.477		0.69556			4
2026.03.26	07:50:09.480		0.69557			4
2026.03.26	07:50:11.581		0.69556			4
2026.03.26	07:50:12.182		0.69557			4
2026.03.26	07:50:13.385		0.69556			4
2026.03.26	07:50:15.790	0.69554	0.69558			6
2026.03.26	07:50:17.293		0.69557			4
2026.03.26	07:50:19.097	0.69553				2
2026.03.26	07:50:21.199		0.69556			4
2026.03.26	07:50:22.106		0.69557			4
2026.03.26	07:50:22.405		0.69556			4
2026.03.26	07:50:22.707		0.69557			4
2026.03.26	07:50:24.818		0.69556			4
2026.03.26	07:50:25.119		0.69557			4
2026.03.26	07:50:26.020		0.69555			4
2026.03.26	07:50:32.334	0.69552	0.69554			6
2026.03.26	07:50:33.235	0.69554	0.69558			6
2026.03.26	07:50:34.735	0.69555				2
2026.03.26	07:50:35.034	0.69554				2
2026.03.26	07:50:38.039		0.69557			4
2026.03.26	07:50:38.342		0.69558			4
2026.03.26	07:50:41.044		0.69557			4
2026.03.26	07:50:43.148	0.69555	0.69559			6
2026.03.26	07:50:43.748		0.69558			4
2026.03.26	07:50:44.353		0.69559			4
2026.03.26	07:50:47.957	0.69553	0.69555			6
2026.03.26	07:50:49.756	0.69552	0.69554			6
2026.03.26	07:50:50.056		0.69555			4
2026.03.26	07:50:53.965		0.69554			4
2026.03.26	07:50:55.172	0.69548	0.69550			6
2026.03.26	07:50:55.470		0.69551			4
