<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.06	04:43:24.926	0.67178	0.67181			6
2026.01.06	04:43:25.860	0.67177	0.67180			6
2026.01.06	04:43:26.162		0.67179			4
2026.01.06	04:43:27.704	0.67176				2
2026.01.06	04:43:28.922	0.67175				2
2026.01.06	04:43:31.105		0.67178			4
2026.01.06	04:43:31.712		0.67179			4
2026.01.06	04:43:33.556	0.67176				2
2026.01.06	04:43:36.327	0.67177	0.67180			6
2026.01.06	04:43:37.570	0.67176				2
2026.01.06	04:43:40.349	0.67175	0.67179			6
2026.01.06	04:43:43.143	0.67176	0.67180			6
2026.01.06	04:43:46.210	0.67177	0.67181			6
2026.01.06	04:43:46.512	0.67176	0.67180			6
2026.01.06	04:43:47.753	0.67175	0.67179			6
2026.01.06	04:43:58.567		0.67178			4
2026.01.06	04:44:00.093	0.67175				2
2026.01.06	04:44:01.321	0.67174				2
2026.01.06	04:44:02.242		0.67177			4
2026.01.06	04:44:02.554		0.67178			4
2026.01.06	04:44:03.165	0.67175				2
2026.01.06	04:44:03.466		0.67179			4
2026.01.06	04:44:06.576	0.67174	0.67178			6
2026.01.06	04:44:07.488	0.67175				2
2026.01.06	04:44:08.714	0.67174	0.67177			6
2026.01.06	04:44:10.854	0.67175	0.67179			6
2026.01.06	04:44:11.775	0.67176				2
2026.01.06	04:44:12.083	0.67175				2
2026.01.06	04:44:12.391	0.67176				2
2026.01.06	04:44:14.234	0.67175				2
2026.01.06	04:44:15.159		0.67178			4
2026.01.06	04:44:17.312	0.67177	0.67180			6
2026.01.06	04:44:17.924		0.67179			4
2026.01.06	04:44:18.855	0.67176				2
2026.01.06	04:44:20.389		0.67180			4
2026.01.06	04:44:20.699		0.67179			4
2026.01.06	04:44:22.236	0.67177				2
2026.01.06	04:44:22.841		0.67180			4
2026.01.06	04:44:23.145	0.67175	0.67179			6
2026.01.06	04:44:23.457	0.67176				2
2026.01.06	04:44:24.065	0.67175				2
2026.01.06	04:44:24.689	0.67176	0.67180			6
2026.01.06	04:44:24.999	0.67177				2
2026.01.06	04:44:34.760	0.67175	0.67178			6
2026.01.06	04:44:40.737	0.67177	0.67180			6
2026.01.06	04:44:41.042	0.67178				2
2026.01.06	04:44:41.347		0.67181			4
2026.01.06	04:44:43.207		0.67180			4
2026.01.06	04:44:43.841	0.67180	0.67183			6
2026.01.06	04:44:44.451	0.67179				2
2026.01.06	04:44:45.401	0.67180	0.67182			6
2026.01.06	04:44:45.704	0.67179	0.67183			6
2026.01.06	04:44:46.007	0.67180				2
2026.01.06	04:44:48.216		0.67184			4
2026.01.06	04:44:49.135		0.67183			4
2026.01.06	04:44:51.604	0.67179				2
2026.01.06	04:44:53.484		0.67182			4
2026.01.06	04:44:54.438		0.67183			4
2026.01.06	04:44:56.297	0.67178	0.67181			6
2026.01.06	04:44:56.606		0.67182			4
2026.01.06	04:44:57.852	0.67179	0.67183			6
2026.01.06	04:45:00.033	0.67179				2
2026.01.06	04:45:01.909	0.67180	0.67184			6
2026.01.06	04:45:02.542		0.67183			4
2026.01.06	04:45:03.171	0.67181	0.67184			6
2026.01.06	04:45:03.476		0.67185			4
2026.01.06	04:45:04.422	0.67182				2
2026.01.06	04:45:07.550	0.67181				2
2026.01.06	04:45:11.325	0.67182				2
2026.01.06	04:45:12.906	0.67181	0.67184			6
2026.01.06	04:45:38.290	0.67182				2
2026.01.06	04:45:39.852	0.67181				2
2026.01.06	04:45:41.092	0.67182				2
2026.01.06	04:45:43.274	0.67181				2
2026.01.06	04:45:51.301	0.67182				2
2026.01.06	04:45:51.608	0.67181				2
2026.01.06	04:45:52.518	0.67182				2
2026.01.06	04:45:53.131		0.67185			4
2026.01.06	04:45:56.519	0.67181				2
2026.01.06	04:45:57.433	0.67182				2
2026.01.06	04:46:00.207	0.67184	0.67186			6
2026.01.06	04:46:01.751		0.67187			4
2026.01.06	04:46:02.367		0.67186			4
2026.01.06	04:46:03.588	0.67186	0.67188			6
2026.01.06	04:46:03.891	0.67187	0.67189			6
2026.01.06	04:46:07.715	0.67188	0.67190			6
2026.01.06	04:46:10.218	0.67187	0.67189			6
2026.01.06	04:46:10.527	0.67188	0.67190			6
2026.01.06	04:46:11.179	0.67187	0.67189			6
2026.01.06	04:46:13.657		0.67190			4
2026.01.06	04:46:15.208		0.67191			4
2026.01.06	04:46:18.917	0.67189				2
2026.01.06	04:46:19.226	0.67188				2
2026.01.06	04:46:20.158	0.67185	0.67189			6
2026.01.06	04:46:20.460	0.67186				2
2026.01.06	04:46:20.779	0.67187	0.67190			6
2026.01.06	04:46:21.082	0.67186	0.67189			6
2026.01.06	04:46:21.693	0.67185	0.67188			6
2026.01.06	04:46:23.572		0.67189			4
2026.01.06	04:46:24.513		0.67188			4
2026.01.06	04:46:24.832	0.67186	0.67189			6
2026.01.06	04:46:27.661	0.67188	0.67191			6
2026.01.06	04:46:28.894	0.67191	0.67193			6
2026.01.06	04:46:29.196	0.67192	0.67195			6
2026.01.06	04:46:31.741	0.67191				2
2026.01.06	04:46:44.293	0.67192				2
2026.01.06	04:46:44.925	0.67193				2
2026.01.06	04:46:45.228	0.67194	0.67196			6
2026.01.06	04:46:45.843	0.67196	0.67198			6
2026.01.06	04:46:46.150	0.67195	0.67197			6
2026.01.06	04:46:49.913	0.67193	0.67195			6
2026.01.06	04:46:50.217	0.67191				2
2026.01.06	04:46:51.146	0.67194	0.67197			6
2026.01.06	04:46:51.458		0.67198			4
2026.01.06	04:46:52.078		0.67197			4
2026.01.06	04:46:52.381	0.67195	0.67198			6
2026.01.06	04:46:52.685	0.67196				2
2026.01.06	04:46:54.264	0.67203	0.67205			6
2026.01.06	04:46:55.186	0.67202				2
2026.01.06	04:46:56.141	0.67205	0.67207			6
2026.01.06	04:46:57.070	0.67204	0.67206			6
2026.01.06	04:46:57.375	0.67203				2
2026.01.06	04:46:58.297	0.67204				2
2026.01.06	04:47:00.155	0.67204				2
2026.01.06	04:47:00.466	0.67203	0.67205			6
2026.01.06	04:47:04.820	0.67206	0.67208			6
2026.01.06	04:47:05.127	0.67205	0.67207			6
2026.01.06	04:47:06.661	0.67204				2
2026.01.06	04:47:08.208	0.67205				2
2026.01.06	04:47:08.531	0.67204				2
2026.01.06	04:47:10.718	0.67205				2
2026.01.06	04:47:12.618	0.67204				2
2026.01.06	04:47:12.933	0.67205				2
2026.01.06	04:47:15.740	0.67204				2
2026.01.06	04:47:17.304	0.67205				2
2026.01.06	04:47:18.873	0.67206	0.67208			6
2026.01.06	04:47:20.731	0.67205	0.67207			6
2026.01.06	04:47:22.590		0.67208			4
2026.01.06	04:47:25.398	0.67203	0.67205			6
2026.01.06	04:47:25.701		0.67206			4
2026.01.06	04:47:26.630	0.67202	0.67205			6
2026.01.06	04:47:28.811	0.67203				2
2026.01.06	04:47:31.907	0.67202				2
2026.01.06	04:47:32.877	0.67203				2
2026.01.06	04:47:38.201	0.67202				2
2026.01.06	04:47:40.957	0.67203				2
2026.01.06	04:47:45.927	0.67205	0.67207			6
2026.01.06	04:47:46.878	0.67207	0.67210			6
2026.01.06	04:47:50.317		0.67209			4
2026.01.06	04:47:50.934		0.67210			4
2026.01.06	04:47:52.480	0.67210	0.67212			6
2026.01.06	04:47:52.784	0.67209				2
2026.01.06	04:47:56.195	0.67210				2
2026.01.06	04:47:58.399	0.67209				2
2026.01.06	04:48:00.266	0.67209				2
2026.01.06	04:48:00.567	0.67210				2
2026.01.06	04:48:02.118	0.67209				2
2026.01.06	04:48:02.735	0.67206	0.67209			6
2026.01.06	04:48:05.855	0.67207	0.67210			6
2026.01.06	04:48:08.046	0.67206				2
2026.01.06	04:48:08.358		0.67209			4
2026.01.06	04:48:08.663	0.67207	0.67210			6
2026.01.06	04:48:09.270	0.67206				2
2026.01.06	04:48:09.583		0.67209			4
2026.01.06	04:48:10.220	0.67207				2
2026.01.06	04:48:10.530	0.67210	0.67212			6
2026.01.06	04:48:11.753		0.67213			4
2026.01.06	04:48:13.608	0.67209				2
2026.01.06	04:48:15.491	0.67210				2
2026.01.06	04:48:16.748	0.67209	0.67212			6
2026.01.06	04:48:17.058		0.67213			4
2026.01.06	04:48:18.602	0.67210				2
2026.01.06	04:48:22.976	0.67209	0.67212			6
2026.01.06	04:48:23.287		0.67213			4
2026.01.06	04:48:26.108	0.67210				2
2026.01.06	04:48:27.686	0.67211				2
2026.01.06	04:48:32.355	0.67210				2
2026.01.06	04:48:32.658	0.67211				2
2026.01.06	04:48:33.310		0.67214			4
2026.01.06	04:48:33.618	0.67210				2
2026.01.06	04:48:33.927	0.67211				2
2026.01.06	04:48:34.562	0.67212	0.67215			6
2026.01.06	04:48:36.448	0.67217	0.67219			6
2026.01.06	04:48:37.074	0.67216				2
2026.01.06	04:48:37.376	0.67217				2
2026.01.06	04:48:37.681	0.67221	0.67223			6
2026.01.06	04:48:39.239		0.67224			4
2026.01.06	04:48:39.559		0.67223			4
2026.01.06	04:48:39.866		0.67224			4
2026.01.06	04:48:40.489	0.67222	0.67225			6
2026.01.06	04:48:40.803	0.67226	0.67228			6
2026.01.06	04:48:41.114	0.67225	0.67227			6
2026.01.06	04:48:44.900	0.67226	0.67228			6
2026.01.06	04:48:46.784		0.67229			4
2026.01.06	04:48:50.209	0.67225	0.67228			6
2026.01.06	04:48:50.829		0.67227			4
2026.01.06	04:48:53.339	0.67224				2
2026.01.06	04:48:53.641	0.67225	0.67229			6
2026.01.06	04:48:53.964		0.67227			4
2026.01.06	04:48:54.283		0.67228			4
2026.01.06	04:48:55.522	0.67226	0.67229			6
2026.01.06	04:48:55.825	0.67225	0.67228			6
2026.01.06	04:48:56.130	0.67224				2
2026.01.06	04:48:56.452	0.67225				2
2026.01.06	04:48:57.087		0.67227			4
2026.01.06	04:48:58.033		0.67228			4
2026.01.06	04:48:58.340	0.67224				2
2026.01.06	04:48:58.661	0.67220	0.67224			6
2026.01.06	04:48:58.963		0.67223			4
2026.01.06	04:49:00.243	0.67220				2
2026.01.06	04:49:03.354	0.67222	0.67225			6
2026.01.06	04:49:03.964	0.67223	0.67226			6
2026.01.06	04:49:07.392		0.67225			4
2026.01.06	04:49:07.694	0.67220	0.67224			6
2026.01.06	04:49:07.999		0.67223			4
2026.01.06	04:49:08.332		0.67224			4
2026.01.06	04:49:08.634	0.67221				2
2026.01.06	04:49:08.940	0.67220				2
2026.01.06	04:49:11.743	0.67221				2
2026.01.06	04:49:15.475	0.67222	0.67225			6
2026.01.06	04:49:18.300	0.67223	0.67226			6
2026.01.06	04:49:18.616		0.67225			4
2026.01.06	04:49:18.927	0.67222	0.67226			6
2026.01.06	04:49:19.237	0.67223				2
2026.01.06	04:49:20.147	0.67224	0.67228			6
2026.01.06	04:49:20.449	0.67223	0.67226			6
2026.01.06	04:49:21.373	0.67222	0.67225			6
2026.01.06	04:49:21.990	0.67223	0.67226			6
2026.01.06	04:49:25.421	0.67222				2
2026.01.06	04:49:25.731	0.67221	0.67224			6
2026.01.06	04:49:26.038	0.67220				2
2026.01.06	04:49:28.572	0.67221	0.67225			6
2026.01.06	04:49:31.378	0.67220	0.67224			6
2026.01.06	04:49:32.591	0.67222	0.67226			6
2026.01.06	04:49:35.718	0.67224	0.67227			6
2026.01.06	04:49:36.026	0.67225	0.67228			6
2026.01.06	04:49:40.403	0.67226	0.67230			6
2026.01.06	04:49:41.366		0.67229			4
2026.01.06	04:49:41.669	0.67225				2
2026.01.06	04:49:41.980	0.67226	0.67230			6
2026.01.06	04:49:44.110	0.67225	0.67228			6
2026.01.06	04:49:46.636	0.67226				2
2026.01.06	04:49:50.080		0.67229			4
2026.01.06	04:49:50.383	0.67227	0.67230			6
2026.01.06	04:49:50.685	0.67226				2
2026.01.06	04:49:50.988	0.67225	0.67228			6
2026.01.06	04:49:52.219	0.67224	0.67227			6
2026.01.06	04:49:52.536	0.67223				2
2026.01.06	04:49:52.862		0.67226			4
2026.01.06	04:49:53.811		0.67227			4
2026.01.06	04:49:54.427	0.67224				2
2026.01.06	04:49:57.553	0.67223				2
2026.01.06	04:49:58.180	0.67224				2
2026.01.06	04:49:58.483	0.67223				2
2026.01.06	04:50:00.061	0.67223				2
2026.01.06	04:50:00.377	0.67224				2
2026.01.06	04:50:01.334	0.67226	0.67228			6
2026.01.06	04:50:01.640		0.67230			4
2026.01.06	04:50:01.945		0.67228			4
2026.01.06	04:50:03.199	0.67224	0.67227			6
2026.01.06	04:50:03.504	0.67222	0.67226			6
2026.01.06	04:50:03.819	0.67226	0.67228			6
2026.01.06	04:50:04.124	0.67225				2
2026.01.06	04:50:04.430	0.67226				2
2026.01.06	04:50:05.353	0.67225				2
2026.01.06	04:50:05.657		0.67227			4
2026.01.06	04:50:06.586	0.67224				2
2026.01.06	04:50:08.151	0.67223	0.67226			6
2026.01.06	04:50:09.092	0.67221	0.67224			6
2026.01.06	04:50:11.306	0.67223	0.67226			6
2026.01.06	04:50:11.607		0.67225			4
2026.01.06	04:50:12.566	0.67222				2
2026.01.06	04:50:16.026		0.67224			4
2026.01.06	04:50:16.953	0.67221				2
2026.01.06	04:50:17.270	0.67222				2
2026.01.06	04:50:17.905	0.67221				2
2026.01.06	04:50:18.839	0.67224	0.67226			6
2026.01.06	04:50:19.143	0.67222	0.67225			6
2026.01.06	04:50:19.448	0.67221	0.67224			6
2026.01.06	04:50:20.062	0.67222	0.67225			6
2026.01.06	04:50:20.971	0.67221				2
2026.01.06	04:50:22.226	0.67223				2
2026.01.06	04:50:22.837	0.67222				2
2026.01.06	04:50:23.140	0.67221				2
2026.01.06	04:50:25.939	0.67222				2
2026.01.06	04:50:29.377	0.67221	0.67223			6
2026.01.06	04:50:29.681	0.67219	0.67221			6
2026.01.06	04:50:34.703	0.67218				2
2026.01.06	04:50:35.330	0.67219				2
2026.01.06	04:50:38.491	0.67218	0.67220			6
2026.01.06	04:50:42.253	0.67219	0.67221			6
2026.01.06	04:50:42.557	0.67218				2
2026.01.06	04:50:43.179		0.67220			4
2026.01.06	04:50:43.490		0.67221			4
2026.01.06	04:50:43.798		0.67220			4
2026.01.06	04:50:44.100	0.67217				2
2026.01.06	04:50:45.668	0.67218				2
2026.01.06	04:50:46.924	0.67217				2
2026.01.06	04:50:48.781	0.67216				2
2026.01.06	04:50:49.709	0.67213	0.67215			6
2026.01.06	04:50:50.320	0.67212				2
2026.01.06	04:50:50.622	0.67213				2
2026.01.06	04:50:50.943	0.67212				2
2026.01.06	04:50:51.247	0.67213				2
2026.01.06	04:50:51.567	0.67212				2
2026.01.06	04:50:54.372	0.67213				2
2026.01.06	04:50:56.880	0.67214	0.67216			6
2026.01.06	04:50:57.182	0.67213				2
2026.01.06	04:50:57.483		0.67217			4
2026.01.06	04:50:58.107		0.67216			4
2026.01.06	04:50:58.412		0.67217			4
2026.01.06	04:50:59.038		0.67216			4
2026.01.06	04:50:59.349	0.67215	0.67218			6
2026.01.06	04:50:59.654	0.67219	0.67221			6
2026.01.06	04:50:59.975	0.67218				2
2026.01.06	04:51:00.297	0.67218	0.67220			6
2026.01.06	04:51:00.619	0.67219	0.67221			6
2026.01.06	04:51:01.542		0.67222			4
2026.01.06	04:51:02.158		0.67221			4
2026.01.06	04:51:02.478		0.67222			4
2026.01.06	04:51:04.035		0.67221			4
2026.01.06	04:51:23.692	0.67213	0.67215			6
2026.01.06	04:51:24.317	0.67212				2
2026.01.06	04:51:24.625	0.67213	0.67216			6
2026.01.06	04:51:29.666	0.67214				2
2026.01.06	04:51:29.987	0.67213				2
2026.01.06	04:51:30.614	0.67214				2
2026.01.06	04:51:31.844	0.67216	0.67219			6
2026.01.06	04:51:32.150	0.67220	0.67222			6
2026.01.06	04:51:33.383	0.67219				2
2026.01.06	04:51:37.430	0.67221	0.67223			6
2026.01.06	04:51:38.058	0.67220				2
2026.01.06	04:51:38.383	0.67219	0.67222			6
2026.01.06	04:51:38.688		0.67221			4
2026.01.06	04:51:39.606	0.67218				2
2026.01.06	04:51:41.477	0.67219				2
2026.01.06	04:51:41.790	0.67218				2
2026.01.06	04:51:43.052		0.67220			4
2026.01.06	04:51:43.356	0.67219	0.67221			6
2026.01.06	04:51:43.658	0.67218	0.67220			6
2026.01.06	04:51:45.524	0.67219	0.67221			6
2026.01.06	04:51:46.442	0.67218				2
2026.01.06	04:51:48.023	0.67219				2
2026.01.06	04:51:54.261	0.67220	0.67223			6
2026.01.06	04:52:00.210	0.67220				2
2026.01.06	04:52:01.486	0.67221	0.67224			6
2026.01.06	04:52:02.115	0.67223	0.67225			6
2026.01.06	04:52:02.419	0.67222	0.67224			6
2026.01.06	04:52:02.744	0.67223	0.67225			6
2026.01.06	04:52:07.762	0.67222				2
2026.01.06	04:52:08.067	0.67221	0.67224			6
2026.01.06	04:52:09.323	0.67224	0.67226			6
2026.01.06	04:52:10.559	0.67223	0.67225			6
2026.01.06	04:52:10.874	0.67224	0.67227			6
2026.01.06	04:52:11.185	0.67223				2
2026.01.06	04:52:11.498		0.67226			4
2026.01.06	04:52:12.125	0.67224	0.67227			6
2026.01.06	04:52:12.433		0.67226			4
2026.01.06	04:52:13.053	0.67223	0.67227			6
2026.01.06	04:52:13.661		0.67226			4
2026.01.06	04:52:18.393		0.67225			4
2026.01.06	04:52:19.000	0.67222				2
2026.01.06	04:52:19.325	0.67223				2
2026.01.06	04:52:19.954	0.67222	0.67224			6
2026.01.06	04:52:20.263	0.67223	0.67226			6
2026.01.06	04:52:21.837	0.67224				2
2026.01.06	04:52:24.678	0.67228	0.67230			6
2026.01.06	04:52:24.994	0.67227				2
2026.01.06	04:52:27.808	0.67228				2
2026.01.06	04:52:43.841	0.67227				2
2026.01.06	04:52:44.165	0.67232	0.67234			6
2026.01.06	04:52:44.773	0.67231				2
2026.01.06	04:52:50.384	0.67230	0.67233			6
2026.01.06	04:52:51.921	0.67231				2
2026.01.06	04:52:56.973	0.67230				2
2026.01.06	04:53:00.100	0.67230				2
2026.01.06	04:53:04.770	0.67231				2
2026.01.06	04:53:12.940	0.67230	0.67232			6
2026.01.06	04:53:13.879	0.67231	0.67233			6
2026.01.06	04:53:15.155	0.67230				2
2026.01.06	04:53:15.462	0.67231				2
2026.01.06	04:53:17.360	0.67229	0.67232			6
2026.01.06	04:53:17.669	0.67230				2
2026.01.06	04:53:23.550	0.67231	0.67234			6
2026.01.06	04:53:24.763		0.67235			4
2026.01.06	04:53:25.077	0.67232				2
2026.01.06	04:53:25.387	0.67231	0.67234			6
2026.01.06	04:53:25.693	0.67232	0.67235			6
2026.01.06	04:53:30.933	0.67231				2
2026.01.06	04:53:31.237	0.67232				2
2026.01.06	04:53:36.448	0.67231				2
2026.01.06	04:53:42.032		0.67234			4
2026.01.06	04:53:42.337	0.67235	0.67237			6
2026.01.06	04:53:43.869		0.67238			4
2026.01.06	04:53:46.026	0.67234				2
2026.01.06	04:53:46.976	0.67235				2
2026.01.06	04:53:48.531	0.67236				2
2026.01.06	04:53:49.755	0.67237	0.67239			6
2026.01.06	04:53:50.370	0.67236				2
2026.01.06	04:53:53.436	0.67235				2
2026.01.06	04:53:53.740		0.67238			4
2026.01.06	04:53:55.600	0.67236	0.67239			6
2026.01.06	04:53:56.210	0.67235	0.67238			6
2026.01.06	04:53:57.437	0.67236				2
2026.01.06	04:53:57.741	0.67235				2
2026.01.06	04:53:58.048		0.67237			4
2026.01.06	04:53:58.665		0.67238			4
2026.01.06	04:54:00.194	0.67235				2
2026.01.06	04:54:00.507	0.67234				2
2026.01.06	04:54:01.135	0.67233	0.67237			6
2026.01.06	04:54:02.370	0.67235	0.67238			6
2026.01.06	04:54:03.299	0.67233	0.67237			6
2026.01.06	04:54:03.604	0.67235	0.67238			6
2026.01.06	04:54:03.910		0.67237			4
2026.01.06	04:54:04.213		0.67238			4
2026.01.06	04:54:04.830	0.67236				2
2026.01.06	04:54:05.440	0.67237	0.67239			6
2026.01.06	04:54:05.743		0.67240			4
2026.01.06	04:54:07.273	0.67238				2
2026.01.06	04:54:07.580	0.67236	0.67239			6
2026.01.06	04:54:13.405	0.67235	0.67238			6
2026.01.06	04:54:16.800	0.67236	0.67239			6
2026.01.06	04:54:21.459	0.67234	0.67238			6
2026.01.06	04:54:21.766		0.67237			4
2026.01.06	04:54:22.988	0.67235	0.67238			6
2026.01.06	04:54:24.545	0.67234	0.67237			6
2026.01.06	04:54:28.236	0.67229	0.67233			6
2026.01.06	04:54:28.862	0.67230				2
2026.01.06	04:54:29.475	0.67231	0.67234			6
2026.01.06	04:54:29.777		0.67233			4
2026.01.06	04:54:30.430	0.67230				2
2026.01.06	04:54:33.548	0.67231				2
2026.01.06	04:54:34.193	0.67233	0.67235			6
2026.01.06	04:54:34.497	0.67235	0.67238			6
2026.01.06	04:54:36.982	0.67236				2
2026.01.06	04:54:38.547	0.67235				2
2026.01.06	04:54:38.858	0.67236				2
2026.01.06	04:54:40.115	0.67235				2
2026.01.06	04:54:41.052	0.67234				2
2026.01.06	04:54:41.676	0.67235				2
2026.01.06	04:54:45.745	0.67236	0.67239			6
2026.01.06	04:54:48.589		0.67238			4
2026.01.06	04:54:48.905	0.67235				2
2026.01.06	04:54:54.231	0.67236				2
2026.01.06	04:54:57.383	0.67237	0.67239			6
2026.01.06	04:54:57.688	0.67236				2
2026.01.06	04:54:58.338	0.67234	0.67238			6
2026.01.06	04:54:58.649		0.67237			4
2026.01.06	04:54:59.897	0.67235	0.67238			6
2026.01.06	04:55:00.202	0.67235				2
2026.01.06	04:55:00.834	0.67236				2
2026.01.06	04:55:02.993	0.67235				2
2026.01.06	04:55:03.936	0.67232	0.67235			6
2026.01.06	04:55:04.239	0.67231	0.67234			6
2026.01.06	04:55:04.544	0.67228	0.67231			6
2026.01.06	04:55:06.728	0.67229	0.67232			6
2026.01.06	04:55:07.032	0.67230				2
2026.01.06	04:55:10.184		0.67233			4
2026.01.06	04:55:12.370		0.67232			4
2026.01.06	04:55:12.680	0.67227	0.67229			6
2026.01.06	04:55:12.989	0.67226				2
2026.01.06	04:55:14.902	0.67225	0.67228			6
2026.01.06	04:55:17.110	0.67224				2
2026.01.06	04:55:18.043	0.67225				2
2026.01.06	04:55:18.994	0.67224				2
2026.01.06	04:55:22.144	0.67225				2
2026.01.06	04:55:29.600	0.67224				2
2026.01.06	04:55:35.563	0.67225	0.67229			6
2026.01.06	04:55:36.790	0.67230	0.67232			6
2026.01.06	04:55:37.094	0.67229				2
2026.01.06	04:55:37.400	0.67230				2
2026.01.06	04:55:40.528	0.67228	0.67231			6
2026.01.06	04:55:41.759	0.67227				2
2026.01.06	04:55:44.566	0.67226	0.67228			6
2026.01.06	04:55:44.874	0.67224	0.67226			6
2026.01.06	04:55:45.492	0.67225	0.67227			6
2026.01.06	04:55:47.678	0.67223	0.67225			6
2026.01.06	04:55:49.857	0.67220	0.67222			6
2026.01.06	04:55:54.517	0.67219				2
2026.01.06	04:55:55.131	0.67218	0.67220			6
2026.01.06	04:55:55.438	0.67216				2
2026.01.06	04:55:55.755	0.67217				2
2026.01.06	04:55:56.361	0.67218	0.67221			6
2026.01.06	04:56:00.116	0.67218				2
2026.01.06	04:56:01.062	0.67219				2
2026.01.06	04:56:02.000	0.67223	0.67225			6
2026.01.06	04:56:02.307	0.67221	0.67224			6
2026.01.06	04:56:02.915		0.67223			4
2026.01.06	04:56:03.230	0.67220				2
2026.01.06	04:56:04.484		0.67224			4
2026.01.06	04:56:06.018	0.67221	0.67225			6
2026.01.06	04:56:06.324		0.67224			4
2026.01.06	04:56:06.945	0.67227	0.67229			6
2026.01.06	04:56:07.248	0.67226	0.67228			6
2026.01.06	04:56:07.551	0.67225	0.67229			6
2026.01.06	04:56:07.855	0.67226	0.67228			6
2026.01.06	04:56:14.120	0.67227	0.67229			6
2026.01.06	04:56:14.753	0.67226				2
2026.01.06	04:56:15.372	0.67227				2
2026.01.06	04:56:16.000	0.67226	0.67228			6
2026.01.06	04:56:17.253	0.67225	0.67227			6
2026.01.06	04:56:18.787	0.67226	0.67228			6
2026.01.06	04:56:20.990		0.67229			4
2026.01.06	04:56:21.951	0.67225				2
2026.01.06	04:56:22.256	0.67227	0.67230			6
2026.01.06	04:56:23.200		0.67229			4
2026.01.06	04:56:23.854		0.67230			4
2026.01.06	04:56:27.000	0.67225	0.67229			6
2026.01.06	04:56:27.919	0.67224	0.67228			6
2026.01.06	04:56:28.224	0.67225				2
2026.01.06	04:56:28.560	0.67224	0.67226			6
2026.01.06	04:56:28.867	0.67223				2
2026.01.06	04:56:30.428	0.67221	0.67224			6
2026.01.06	04:56:30.734	0.67220	0.67223			6
2026.01.06	04:56:31.656	0.67224	0.67226			6
2026.01.06	04:56:33.519	0.67225	0.67227			6
2026.01.06	04:56:36.935	0.67224	0.67226			6
2026.01.06	04:56:40.979	0.67218	0.67221			6
2026.01.06	04:56:41.282	0.67217	0.67220			6
2026.01.06	04:56:41.587		0.67219			4
2026.01.06	04:56:42.209	0.67218	0.67220			6
2026.01.06	04:56:43.123		0.67221			4
2026.01.06	04:56:43.432		0.67220			4
2026.01.06	04:56:43.739		0.67221			4
