<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.03	10:25:02.796	0.71624	0.71626			6
2026.06.03	10:25:03.094	0.71623				2
2026.06.03	10:25:03.399	0.71620	0.71623			6
2026.06.03	10:25:03.995	0.71619	0.71621			6
2026.06.03	10:25:05.195	0.71621	0.71623			6
2026.06.03	10:25:07.000	0.71619	0.71621			6
2026.06.03	10:25:07.602	0.71618				2
2026.06.03	10:25:07.904	0.71619				2
2026.06.03	10:25:12.710	0.71620	0.71622			6
2026.06.03	10:25:13.309	0.71619	0.71621			6
2026.06.03	10:25:14.814	0.71620	0.71622			6
2026.06.03	10:25:15.712	0.71619	0.71621			6
2026.06.03	10:25:16.012	0.71618	0.71620			6
2026.06.03	10:25:16.313	0.71619	0.71621			6
2026.06.03	10:25:16.618	0.71624	0.71626			6
2026.06.03	10:25:16.919	0.71626	0.71628			6
2026.06.03	10:25:19.018	0.71625	0.71627			6
2026.06.03	10:25:19.619	0.71626	0.71628			6
2026.06.03	10:25:20.820	0.71627	0.71629			6
2026.06.03	10:25:21.122	0.71629	0.71631			6
2026.06.03	10:25:21.427	0.71627	0.71630			6
2026.06.03	10:25:21.724	0.71626	0.71629			6
2026.06.03	10:25:22.024	0.71627				2
2026.06.03	10:25:23.825	0.71626	0.71628			6
2026.06.03	10:25:25.629	0.71625	0.71627			6
2026.06.03	10:25:25.933	0.71624	0.71626			6
2026.06.03	10:25:26.529	0.71626	0.71628			6
2026.06.03	10:25:33.142	0.71627	0.71629			6
2026.06.03	10:25:44.264	0.71628	0.71630			6
2026.06.03	10:25:45.162	0.71627	0.71629			6
2026.06.03	10:25:50.874	0.71626	0.71628			6
2026.06.03	10:25:51.481	0.71627	0.71629			6
2026.06.03	10:25:52.081	0.71626	0.71628			6
2026.06.03	10:25:53.586	0.71627	0.71629			6
2026.06.03	10:25:54.184	0.71626	0.71628			6
2026.06.03	10:25:58.097		0.71629			4
2026.06.03	10:25:59.593	0.71627	0.71630			6
2026.06.03	10:26:00.196	0.71627				2
2026.06.03	10:26:01.397	0.71628				2
2026.06.03	10:26:02.904	0.71627				2
2026.06.03	10:26:03.200		0.71629			4
2026.06.03	10:26:05.009	0.71628	0.71630			6
2026.06.03	10:26:05.303	0.71627				2
2026.06.03	10:26:06.807		0.71629			4
2026.06.03	10:26:08.312	0.71626				2
2026.06.03	10:26:08.614	0.71627				2
2026.06.03	10:26:12.220		0.71630			4
2026.06.03	10:26:14.919	0.71626				2
2026.06.03	10:26:20.026	0.71625	0.71628			6
2026.06.03	10:26:22.133	0.71623	0.71626			6
2026.06.03	10:26:24.538	0.71624				2
2026.06.03	10:26:25.744	0.71619	0.71622			6
2026.06.03	10:26:26.046	0.71618	0.71621			6
2026.06.03	10:26:26.645	0.71619	0.71622			6
2026.06.03	10:26:30.550	0.71622	0.71625			6
2026.06.03	10:26:31.148	0.71623	0.71626			6
2026.06.03	10:26:32.355	0.71622	0.71625			6
2026.06.03	10:26:37.455	0.71620	0.71623			6
2026.06.03	10:26:38.060		0.71624			4
2026.06.03	10:26:39.258		0.71623			4
2026.06.03	10:26:40.160	0.71619	0.71622			6
2026.06.03	10:26:41.362		0.71623			4
2026.06.03	10:26:42.262	0.71620				2
2026.06.03	10:26:42.561	0.71621	0.71624			6
2026.06.03	10:26:42.861	0.71622	0.71625			6
2026.06.03	10:26:43.763	0.71621	0.71624			6
2026.06.03	10:26:50.976	0.71619	0.71622			6
2026.06.03	10:26:52.186	0.71620	0.71623			6
2026.06.03	10:26:53.683	0.71621	0.71624			6
2026.06.03	10:26:54.282	0.71620				2
2026.06.03	10:26:54.580	0.71621				2
2026.06.03	10:26:56.079	0.71620	0.71623			6
2026.06.03	10:26:56.685	0.71618	0.71621			6
2026.06.03	10:26:57.586		0.71620			4
2026.06.03	10:26:58.786	0.71617				2
2026.06.03	10:26:59.088	0.71616				2
2026.06.03	10:26:59.693	0.71617				2
2026.06.03	10:26:59.986	0.71618				2
2026.06.03	10:27:00.285	0.71617				2
2026.06.03	10:27:00.587	0.71618				2
2026.06.03	10:27:01.788	0.71617				2
2026.06.03	10:27:02.094	0.71618				2
2026.06.03	10:27:02.388	0.71617	0.71621			6
2026.06.03	10:27:02.691	0.71618				2
2026.06.03	10:27:03.597	0.71617				2
2026.06.03	10:27:03.893	0.71614	0.71618			6
2026.06.03	10:27:04.201	0.71616	0.71619			6
2026.06.03	10:27:04.500	0.71615				2
2026.06.03	10:27:04.795	0.71614	0.71618			6
2026.06.03	10:27:05.395	0.71616	0.71619			6
2026.06.03	10:27:06.600		0.71620			4
2026.06.03	10:27:06.899		0.71619			4
2026.06.03	10:27:07.807		0.71620			4
2026.06.03	10:27:08.700	0.71617				2
2026.06.03	10:27:09.006	0.71616	0.71619			6
2026.06.03	10:27:10.505	0.71617				2
2026.06.03	10:27:11.105	0.71618	0.71621			6
2026.06.03	10:27:19.519		0.71622			4
2026.06.03	10:27:22.818		0.71621			4
2026.06.03	10:27:33.633	0.71619				2
2026.06.03	10:27:34.236	0.71618				2
2026.06.03	10:27:37.544	0.71619				2
2026.06.03	10:27:39.339		0.71622			4
2026.06.03	10:27:41.141	0.71620				2
2026.06.03	10:27:42.044	0.71619				2
2026.06.03	10:27:48.658	0.71618				2
2026.06.03	10:27:48.960	0.71619				2
2026.06.03	10:27:49.558	0.71618				2
2026.06.03	10:27:52.859		0.71621			4
2026.06.03	10:27:54.361	0.71619				2
2026.06.03	10:27:54.661	0.71618				2
2026.06.03	10:28:00.068	0.71617	0.71620			6
2026.06.03	10:28:00.672	0.71618	0.71621			6
2026.06.03	10:28:05.482	0.71619				2
2026.06.03	10:28:05.778	0.71617				2
2026.06.03	10:28:10.282		0.71620			4
2026.06.03	10:28:10.584	0.71618				2
2026.06.03	10:28:10.888	0.71617				2
2026.06.03	10:28:11.183		0.71619			4
2026.06.03	10:28:11.484	0.71616	0.71618			6
2026.06.03	10:28:11.784	0.71617	0.71619			6
2026.06.03	10:28:12.085	0.71615				2
2026.06.03	10:28:12.687	0.71616				2
2026.06.03	10:28:15.088	0.71615				2
2026.06.03	10:28:15.388	0.71614	0.71617			6
2026.06.03	10:28:17.499	0.71616	0.71619			6
2026.06.03	10:28:17.794	0.71617				2
2026.06.03	10:28:18.998		0.71620			4
2026.06.03	10:28:19.304	0.71618				2
2026.06.03	10:28:19.597	0.71619	0.71621			6
2026.06.03	10:28:21.700	0.71620	0.71622			6
2026.06.03	10:28:22.901	0.71619				2
2026.06.03	10:28:23.200	0.71620				2
2026.06.03	10:28:23.501	0.71621	0.71624			6
2026.06.03	10:28:24.103	0.71622	0.71625			6
2026.06.03	10:28:27.414	0.71621				2
2026.06.03	10:28:32.215	0.71622				2
2026.06.03	10:28:32.816	0.71621				2
2026.06.03	10:28:33.419		0.71624			4
2026.06.03	10:28:41.833	0.71619	0.71622			6
2026.06.03	10:28:42.129	0.71620				2
2026.06.03	10:28:42.432	0.71619				2
2026.06.03	10:28:45.132	0.71618				2
2026.06.03	10:28:46.937		0.71620			4
2026.06.03	10:28:49.037	0.71617				2
2026.06.03	10:28:49.640	0.71618				2
2026.06.03	10:28:51.140	0.71615	0.71617			6
2026.06.03	10:28:59.567	0.71614	0.71616			6
2026.06.03	10:28:59.860	0.71613				2
2026.06.03	10:29:00.161	0.71613				2
2026.06.03	10:29:01.363	0.71615	0.71617			6
2026.06.03	10:29:02.864	0.71614	0.71616			6
2026.06.03	10:29:07.974	0.71618	0.71621			6
2026.06.03	10:29:14.289	0.71617				2
2026.06.03	10:29:15.190		0.71620			4
2026.06.03	10:29:15.792		0.71621			4
2026.06.03	10:29:16.687		0.71620			4
2026.06.03	10:29:17.587	0.71614	0.71617			6
2026.06.03	10:29:17.888	0.71613	0.71616			6
2026.06.03	10:29:18.489		0.71617			4
2026.06.03	10:29:19.398		0.71616			4
2026.06.03	10:29:25.097	0.71612				2
2026.06.03	10:29:25.402	0.71613				2
2026.06.03	10:29:27.199	0.71614	0.71617			6
2026.06.03	10:29:28.102	0.71613				2
2026.06.03	10:29:29.902	0.71614				2
2026.06.03	10:29:31.710		0.71616			4
2026.06.03	10:29:32.006	0.71612				2
2026.06.03	10:29:32.311		0.71615			4
2026.06.03	10:29:33.811	0.71613	0.71616			6
2026.06.03	10:29:34.411	0.71612				2
2026.06.03	10:29:35.019	0.71613				2
2026.06.03	10:29:39.514		0.71615			4
2026.06.03	10:29:42.523	0.71612				2
2026.06.03	10:29:43.423		0.71616			4
2026.06.03	10:29:44.919		0.71615			4
2026.06.03	10:29:48.831	0.71606	0.71608			6
2026.06.03	10:29:49.133	0.71607	0.71610			6
2026.06.03	10:29:49.729	0.71606	0.71609			6
2026.06.03	10:29:50.632	0.71604	0.71608			6
2026.06.03	10:29:50.929	0.71605				2
2026.06.03	10:29:51.230	0.71604				2
2026.06.03	10:29:52.734		0.71607			4
2026.06.03	10:29:53.630		0.71608			4
2026.06.03	10:29:54.831		0.71607			4
2026.06.03	10:29:55.131	0.71607	0.71611			6
2026.06.03	10:29:55.429	0.71605	0.71609			6
2026.06.03	10:29:55.737		0.71607			4
2026.06.03	10:29:56.634	0.71604				2
2026.06.03	10:29:58.132	0.71603	0.71606			6
2026.06.03	10:29:59.638	0.71601	0.71605			6
2026.06.03	10:29:59.941	0.71602				2
2026.06.03	10:30:00.239	0.71602				2
2026.06.03	10:30:00.838	0.71603				2
2026.06.03	10:30:08.064	0.71602				2
2026.06.03	10:30:10.154	0.71603				2
2026.06.03	10:30:15.862	0.71602				2
2026.06.03	10:30:16.762	0.71603				2
2026.06.03	10:30:19.774		0.71606			4
2026.06.03	10:30:20.980		0.71607			4
2026.06.03	10:30:21.277	0.71604				2
2026.06.03	10:30:23.678	0.71607	0.71610			6
2026.06.03	10:30:24.294	0.71608				2
2026.06.03	10:30:24.583	0.71609	0.71612			6
2026.06.03	10:30:29.694	0.71608	0.71610			6
2026.06.03	10:30:29.990		0.71611			4
2026.06.03	10:30:32.392	0.71609				2
2026.06.03	10:30:33.600		0.71612			4
2026.06.03	10:30:33.898		0.71613			4
2026.06.03	10:30:35.996		0.71612			4
2026.06.03	10:30:36.898	0.71611	0.71614			6
2026.06.03	10:30:37.194	0.71612				2
2026.06.03	10:30:37.497		0.71615			4
2026.06.03	10:30:42.608	0.71611				2
2026.06.03	10:30:42.908	0.71609	0.71612			6
2026.06.03	10:30:44.411		0.71611			4
2026.06.03	10:30:44.707	0.71608				2
2026.06.03	10:30:45.609	0.71605	0.71608			6
2026.06.03	10:30:45.913	0.71606	0.71610			6
2026.06.03	10:30:46.209		0.71609			4
2026.06.03	10:30:48.612	0.71605	0.71608			6
2026.06.03	10:30:48.911	0.71604				2
2026.06.03	10:30:49.212	0.71606	0.71610			6
2026.06.03	10:30:51.318	0.71607				2
2026.06.03	10:30:51.612	0.71606				2
2026.06.03	10:30:54.025	0.71607				2
2026.06.03	10:30:55.525	0.71606				2
2026.06.03	10:30:56.725	0.71604	0.71608			6
2026.06.03	10:30:57.628		0.71607			4
2026.06.03	10:30:59.129	0.71603				2
2026.06.03	10:31:00.030	0.71603				2
2026.06.03	10:31:04.538	0.71607	0.71611			6
2026.06.03	10:31:06.343	0.71606	0.71609			6
2026.06.03	10:31:06.643	0.71603	0.71607			6
2026.06.03	10:31:06.948	0.71600	0.71603			6
2026.06.03	10:31:07.250	0.71601	0.71604			6
2026.06.03	10:31:07.545	0.71600				2
2026.06.03	10:31:07.845		0.71603			4
2026.06.03	10:31:09.346	0.71601	0.71604			6
2026.06.03	10:31:09.646	0.71600	0.71603			6
2026.06.03	10:31:09.951	0.71599				2
2026.06.03	10:31:11.147		0.71602			4
2026.06.03	10:31:11.448	0.71597	0.71600			6
2026.06.03	10:31:11.748	0.71596	0.71599			6
2026.06.03	10:31:12.650		0.71600			4
2026.06.03	10:31:12.951	0.71597				2
2026.06.03	10:31:15.054	0.71596				2
2026.06.03	10:31:15.955	0.71597				2
2026.06.03	10:31:16.256	0.71596				2
2026.06.03	10:31:17.159		0.71599			4
2026.06.03	10:31:17.459		0.71600			4
2026.06.03	10:31:19.257		0.71599			4
2026.06.03	10:31:19.862	0.71597	0.71600			6
2026.06.03	10:31:20.165	0.71598				2
2026.06.03	10:31:20.762	0.71600	0.71602			6
2026.06.03	10:31:22.263	0.71599	0.71601			6
2026.06.03	10:31:23.161		0.71602			4
2026.06.03	10:31:24.362	0.71597	0.71600			6
2026.06.03	10:31:25.272	0.71596	0.71599			6
2026.06.03	10:31:28.571	0.71597	0.71600			6
2026.06.03	10:31:29.777		0.71601			4
2026.06.03	10:31:30.373		0.71600			4
2026.06.03	10:31:30.680	0.71598	0.71601			6
2026.06.03	10:31:32.474	0.71597				2
2026.06.03	10:31:33.978	0.71594	0.71597			6
2026.06.03	10:31:34.882	0.71597	0.71601			6
2026.06.03	10:31:35.187	0.71598	0.71602			6
2026.06.03	10:31:35.481	0.71599				2
2026.06.03	10:31:35.779	0.71598				2
2026.06.03	10:31:39.988		0.71601			4
2026.06.03	10:31:40.888	0.71599	0.71602			6
2026.06.03	10:31:44.193	0.71597	0.71601			6
2026.06.03	10:31:44.795	0.71598				2
2026.06.03	10:31:45.100		0.71602			4
2026.06.03	10:31:45.695	0.71597	0.71600			6
2026.06.03	10:31:46.595	0.71598	0.71601			6
2026.06.03	10:31:46.898	0.71597				2
2026.06.03	10:31:48.997	0.71598				2
2026.06.03	10:31:49.599	0.71596	0.71598			6
2026.06.03	10:31:50.800	0.71595	0.71597			6
2026.06.03	10:31:51.101	0.71594				2
2026.06.03	10:31:52.307		0.71596			4
2026.06.03	10:31:53.209		0.71597			4
2026.06.03	10:31:58.313	0.71597	0.71600			6
2026.06.03	10:31:59.820	0.71596				2
2026.06.03	10:32:00.119	0.71596				2
2026.06.03	10:32:01.319	0.71597	0.71601			6
2026.06.03	10:32:03.123	0.71598				2
2026.06.03	10:32:10.326	0.71599				2
2026.06.03	10:32:11.532	0.71600	0.71603			6
2026.06.03	10:32:12.133	0.71601	0.71604			6
2026.06.03	10:32:12.431	0.71599	0.71602			6
2026.06.03	10:32:13.333		0.71603			4
2026.06.03	10:32:13.633		0.71602			4
2026.06.03	10:32:16.037		0.71601			4
2026.06.03	10:32:17.540		0.71602			4
2026.06.03	10:32:21.452	0.71600	0.71604			6
2026.06.03	10:32:21.754	0.71601				2
2026.06.03	10:32:22.045	0.71600				2
2026.06.03	10:32:22.949	0.71601	0.71605			6
2026.06.03	10:32:23.551	0.71603	0.71606			6
2026.06.03	10:32:25.060	0.71604	0.71607			6
2026.06.03	10:32:25.356	0.71608	0.71612			6
2026.06.03	10:32:26.557		0.71611			4
2026.06.03	10:32:28.961	0.71609	0.71612			6
2026.06.03	10:32:31.662		0.71611			4
2026.06.03	10:32:32.263		0.71612			4
2026.06.03	10:32:34.364	0.71611	0.71614			6
2026.06.03	10:32:34.967		0.71615			4
2026.06.03	10:32:35.265		0.71614			4
2026.06.03	10:32:36.471	0.71610	0.71613			6
2026.06.03	10:32:37.072	0.71611	0.71614			6
2026.06.03	10:32:39.474	0.71609	0.71612			6
2026.06.03	10:32:40.676	0.71610	0.71613			6
2026.06.03	10:32:41.277	0.71609	0.71612			6
2026.06.03	10:32:43.385	0.71608	0.71611			6
2026.06.03	10:32:46.686	0.71607	0.71610			6
2026.06.03	10:32:49.088	0.71605	0.71609			6
2026.06.03	10:32:49.393	0.71606				2
2026.06.03	10:32:51.493	0.71603	0.71605			6
2026.06.03	10:32:51.792	0.71601				2
2026.06.03	10:32:52.092	0.71602				2
2026.06.03	10:32:53.295	0.71601	0.71604			6
2026.06.03	10:32:54.498	0.71600	0.71603			6
2026.06.03	10:32:54.795	0.71601	0.71604			6
2026.06.03	10:32:55.102	0.71602	0.71605			6
2026.06.03	10:32:55.996	0.71601	0.71604			6
2026.06.03	10:32:56.301	0.71600	0.71603			6
2026.06.03	10:32:57.500	0.71599	0.71602			6
2026.06.03	10:32:57.803	0.71598	0.71601			6
2026.06.03	10:32:58.404	0.71600	0.71603			6
2026.06.03	10:32:58.703	0.71601	0.71604			6
2026.06.03	10:33:00.201	0.71601				2
2026.06.03	10:33:00.502	0.71602				2
2026.06.03	10:33:00.806	0.71601				2
2026.06.03	10:33:01.103	0.71600	0.71603			6
2026.06.03	10:33:01.403	0.71601	0.71604			6
2026.06.03	10:33:01.708	0.71602	0.71605			6
2026.06.03	10:33:02.004		0.71606			4
2026.06.03	10:33:02.304	0.71603				2
2026.06.03	10:33:02.906	0.71604				2
2026.06.03	10:33:03.206	0.71603				2
2026.06.03	10:33:05.307	0.71602				2
2026.06.03	10:33:07.118	0.71604				2
2026.06.03	10:33:07.410	0.71607	0.71610			6
2026.06.03	10:33:07.721	0.71612	0.71615			6
2026.06.03	10:33:08.018	0.71611	0.71614			6
2026.06.03	10:33:08.614	0.71610	0.71613			6
2026.06.03	10:33:08.919	0.71611	0.71614			6
2026.06.03	10:33:09.222	0.71609	0.71612			6
2026.06.03	10:33:09.524	0.71607	0.71610			6
2026.06.03	10:33:09.821		0.71611			4
2026.06.03	10:33:10.115	0.71609	0.71612			6
2026.06.03	10:33:10.716	0.71608	0.71611			6
2026.06.03	10:33:11.016	0.71610	0.71613			6
2026.06.03	10:33:11.319	0.71609	0.71612			6
2026.06.03	10:33:11.616		0.71613			4
2026.06.03	10:33:11.921	0.71608	0.71611			6
2026.06.03	10:33:12.219	0.71607	0.71610			6
2026.06.03	10:33:12.518	0.71606				2
2026.06.03	10:33:12.819		0.71609			4
2026.06.03	10:33:13.122	0.71607	0.71610			6
2026.06.03	10:33:13.421	0.71608				2
2026.06.03	10:33:13.721		0.71611			4
2026.06.03	10:33:14.920	0.71607				2
2026.06.03	10:33:15.523		0.71610			4
2026.06.03	10:33:15.826	0.71608	0.71611			6
2026.06.03	10:33:16.119	0.71607	0.71610			6
2026.06.03	10:33:17.022	0.71608	0.71611			6
2026.06.03	10:33:19.723		0.71612			4
2026.06.03	10:33:20.626	0.71609				2
2026.06.03	10:33:20.930	0.71608				2
2026.06.03	10:33:21.824	0.71610	0.71613			6
2026.06.03	10:33:22.425	0.71608	0.71612			6
2026.06.03	10:33:23.029		0.71611			4
2026.06.03	10:33:24.230	0.71607	0.71610			6
2026.06.03	10:33:25.431	0.71608	0.71611			6
2026.06.03	10:33:26.335	0.71609	0.71612			6
2026.06.03	10:33:26.630	0.71608	0.71611			6
2026.06.03	10:33:26.935	0.71610	0.71612			6
2026.06.03	10:33:27.237	0.71612	0.71614			6
2026.06.03	10:33:27.531		0.71616			4
2026.06.03	10:33:29.939	0.71614	0.71617			6
2026.06.03	10:33:30.537	0.71613				2
2026.06.03	10:33:30.837		0.71616			4
2026.06.03	10:33:31.139	0.71614	0.71617			6
2026.06.03	10:33:31.437	0.71613	0.71616			6
2026.06.03	10:33:37.148		0.71615			4
2026.06.03	10:33:38.658		0.71616			4
2026.06.03	10:33:40.155	0.71614	0.71617			6
2026.06.03	10:33:40.755	0.71613				2
2026.06.03	10:33:41.652		0.71616			4
2026.06.03	10:33:42.560	0.71611	0.71614			6
2026.06.03	10:33:42.853	0.71612	0.71615			6
2026.06.03	10:33:43.155	0.71613				2
2026.06.03	10:33:45.262		0.71617			4
2026.06.03	10:33:45.557	0.71614				2
2026.06.03	10:33:48.560	0.71613	0.71616			6
2026.06.03	10:33:50.965	0.71614	0.71617			6
2026.06.03	10:33:51.270	0.71613	0.71616			6
2026.06.03	10:33:54.570	0.71614	0.71617			6
2026.06.03	10:33:55.475	0.71613	0.71616			6
2026.06.03	10:33:57.277	0.71614				2
2026.06.03	10:33:58.481		0.71617			4
2026.06.03	10:33:59.381	0.71615	0.71618			6
2026.06.03	10:34:00.285	0.71616	0.71619			6
2026.06.03	10:34:00.880	0.71615	0.71618			6
2026.06.03	10:34:02.388	0.71614	0.71617			6
2026.06.03	10:34:02.683	0.71615				2
2026.06.03	10:34:02.986		0.71618			4
2026.06.03	10:34:03.897		0.71617			4
2026.06.03	10:34:04.193		0.71618			4
2026.06.03	10:34:04.796		0.71619			4
2026.06.03	10:34:05.087	0.71616				2
2026.06.03	10:34:05.691		0.71618			4
2026.06.03	10:34:06.288	0.71615				2
2026.06.03	10:34:08.090	0.71614	0.71617			6
2026.06.03	10:34:09.294		0.71616			4
2026.06.03	10:34:09.595	0.71613	0.71617			6
2026.06.03	10:34:09.901	0.71618	0.71620			6
2026.06.03	10:34:10.203	0.71619	0.71622			6
2026.06.03	10:34:12.603		0.71623			4
2026.06.03	10:34:12.901	0.71621				2
2026.06.03	10:34:13.203		0.71625			4
2026.06.03	10:34:13.802		0.71624			4
2026.06.03	10:34:14.399	0.71624	0.71628			6
2026.06.03	10:34:14.707		0.71627			4
2026.06.03	10:34:15.000	0.71623	0.71626			6
2026.06.03	10:34:16.198		0.71627			4
2026.06.03	10:34:16.499	0.71624				2
2026.06.03	10:34:17.400	0.71626	0.71628			6
2026.06.03	10:34:18.303		0.71629			4
2026.06.03	10:34:19.204		0.71628			4
2026.06.03	10:34:19.809	0.71630	0.71633			6
2026.06.03	10:34:20.112	0.71633	0.71635			6
2026.06.03	10:34:20.407		0.71636			4
2026.06.03	10:34:21.608	0.71635	0.71638			6
2026.06.03	10:34:21.914		0.71637			4
2026.06.03	10:34:22.210	0.71633	0.71636			6
2026.06.03	10:34:22.516		0.71635			4
2026.06.03	10:34:23.713		0.71636			4
2026.06.03	10:34:26.714	0.71637	0.71640			6
2026.06.03	10:34:27.020	0.71638	0.71641			6
2026.06.03	10:34:29.425	0.71641	0.71644			6
2026.06.03	10:34:30.024	0.71642	0.71645			6
2026.06.03	10:34:30.619	0.71640	0.71644			6
2026.06.03	10:34:30.920	0.71642				2
2026.06.03	10:34:31.223	0.71644	0.71646			6
2026.06.03	10:34:31.526		0.71647			4
2026.06.03	10:34:32.124	0.71645	0.71648			6
2026.06.03	10:34:32.433	0.71649	0.71651			6
2026.06.03	10:34:32.736	0.71650	0.71653			6
2026.06.03	10:34:33.031	0.71649	0.71652			6
2026.06.03	10:34:33.630		0.71651			4
2026.06.03	10:34:34.240		0.71652			4
2026.06.03	10:34:34.539		0.71651			4
2026.06.03	10:34:34.833	0.71647	0.71649			6
2026.06.03	10:34:35.131	0.71644	0.71647			6
2026.06.03	10:34:36.632		0.71646			4
2026.06.03	10:34:36.939	0.71643				2
2026.06.03	10:34:37.233	0.71642	0.71645			6
2026.06.03	10:34:37.535	0.71643				2
2026.06.03	10:34:37.835	0.71642	0.71644			6
2026.06.03	10:34:38.737		0.71645			4
2026.06.03	10:34:39.044		0.71644			4
2026.06.03	10:34:40.838	0.71641				2
2026.06.03	10:34:41.142	0.71642				2
2026.06.03	10:34:41.748	0.71643	0.71645			6
2026.06.03	10:34:42.043	0.71644	0.71646			6
2026.06.03	10:34:42.343		0.71647			4
2026.06.03	10:34:46.248	0.71646	0.71649			6
2026.06.03	10:34:47.156	0.71649	0.71651			6
2026.06.03	10:34:48.048		0.71652			4
2026.06.03	10:34:49.249		0.71651			4
2026.06.03	10:34:51.049	0.71648	0.71650			6
2026.06.03	10:34:51.657		0.71651			4
2026.06.03	10:34:51.950	0.71647	0.71649			6
2026.06.03	10:34:53.153	0.71645	0.71647			6
2026.06.03	10:34:54.355	0.71647	0.71649			6
2026.06.03	10:34:55.558	0.71648	0.71651			6
2026.06.03	10:34:57.956	0.71649	0.71652			6
2026.06.03	10:34:59.754	0.71650	0.71653			6
2026.06.03	10:35:00.056	0.71650				2
2026.06.03	10:35:00.658	0.71649	0.71652			6
2026.06.03	10:35:00.957		0.71653			4
2026.06.03	10:35:01.255	0.71650	0.71654			6
2026.06.03	10:35:01.857	0.71651				2
2026.06.03	10:35:03.361	0.71652	0.71656			6
2026.06.03	10:35:03.663	0.71654	0.71658			6
2026.06.03	10:35:03.960		0.71657			4
2026.06.03	10:35:04.869		0.71656			4
2026.06.03	10:35:05.477	0.71655	0.71659			6
2026.06.03	10:35:06.368	0.71657	0.71661			6
2026.06.03	10:35:07.877	0.71660	0.71664			6
2026.06.03	10:35:09.076	0.71664	0.71668			6
2026.06.03	10:35:09.383	0.71663	0.71667			6
2026.06.03	10:35:09.682	0.71664	0.71666			6
2026.06.03	10:35:09.976	0.71662	0.71665			6
2026.06.03	10:35:10.282	0.71658	0.71661			6
2026.06.03	10:35:10.884	0.71659	0.71663			6
2026.06.03	10:35:11.187	0.71662	0.71666			6
2026.06.03	10:35:11.482	0.71661	0.71665			6
2026.06.03	10:35:11.793	0.71663	0.71666			6
2026.06.03	10:35:12.390		0.71667			4
2026.06.03	10:35:12.693	0.71666	0.71670			6
2026.06.03	10:35:12.992	0.71667	0.71671			6
2026.06.03	10:35:13.287	0.71668	0.71672			6
2026.06.03	10:35:13.588		0.71671			4
2026.06.03	10:35:13.894	0.71669	0.71673			6
2026.06.03	10:35:14.195	0.71670	0.71674			6
2026.06.03	10:35:14.795	0.71668	0.71671			6
2026.06.03	10:35:15.091	0.71669	0.71673			6
2026.06.03	10:35:16.294	0.71672	0.71675			6
2026.06.03	10:35:16.598	0.71674	0.71678			6
