<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.25	10:51:55.295	0.69658	0.69662			6
2026.03.25	10:51:56.194		0.69661			4
2026.03.25	10:51:56.497	0.69657				2
2026.03.25	10:51:57.699	0.69658				2
2026.03.25	10:51:57.998	0.69660	0.69664			6
2026.03.25	10:51:59.507	0.69661				2
2026.03.25	10:51:59.806	0.69662	0.69665			6
2026.03.25	10:52:00.107	0.69661	0.69664			6
2026.03.25	10:52:00.402	0.69660				2
2026.03.25	10:52:01.307	0.69661				2
2026.03.25	10:52:01.906	0.69664	0.69667			6
2026.03.25	10:52:02.206	0.69665	0.69668			6
2026.03.25	10:52:02.504	0.69666				2
2026.03.25	10:52:02.808	0.69665	0.69669			6
2026.03.25	10:52:05.207	0.69663	0.69667			6
2026.03.25	10:52:05.808		0.69666			4
2026.03.25	10:52:06.409	0.69664	0.69667			6
2026.03.25	10:52:07.315	0.69661	0.69665			6
2026.03.25	10:52:07.918	0.69659	0.69663			6
2026.03.25	10:52:09.421		0.69662			4
2026.03.25	10:52:09.726	0.69658				2
2026.03.25	10:52:10.624	0.69659				2
2026.03.25	10:52:11.227	0.69661	0.69664			6
2026.03.25	10:52:11.526	0.69660				2
2026.03.25	10:52:16.930	0.69664	0.69667			6
2026.03.25	10:52:17.833	0.69663				2
2026.03.25	10:52:20.839	0.69664				2
2026.03.25	10:52:21.136	0.69665				2
2026.03.25	10:52:21.439	0.69664				2
2026.03.25	10:52:21.740	0.69663				2
2026.03.25	10:52:22.643	0.69662	0.69666			6
2026.03.25	10:52:22.941	0.69663				2
2026.03.25	10:52:23.539	0.69662				2
2026.03.25	10:52:24.743	0.69664	0.69667			6
2026.03.25	10:52:25.040	0.69665				2
2026.03.25	10:52:25.639	0.69664				2
2026.03.25	10:52:26.539	0.69662	0.69666			6
2026.03.25	10:52:28.343	0.69663				2
2026.03.25	10:52:30.451	0.69664				2
2026.03.25	10:52:31.353	0.69663				2
2026.03.25	10:52:33.758	0.69664				2
2026.03.25	10:52:34.059	0.69665	0.69667			6
2026.03.25	10:52:34.360	0.69667	0.69669			6
2026.03.25	10:52:34.660	0.69666				2
2026.03.25	10:52:37.065	0.69670	0.69672			6
2026.03.25	10:52:37.359		0.69673			4
2026.03.25	10:52:37.659	0.69671	0.69674			6
2026.03.25	10:52:38.861	0.69670				2
2026.03.25	10:52:39.164	0.69671				2
2026.03.25	10:52:40.062	0.69667	0.69671			6
2026.03.25	10:52:40.368	0.69668	0.69672			6
2026.03.25	10:52:41.567	0.69669				2
2026.03.25	10:52:41.870	0.69666	0.69670			6
2026.03.25	10:52:42.169	0.69665	0.69669			6
2026.03.25	10:52:42.468	0.69666	0.69670			6
2026.03.25	10:52:44.870	0.69670	0.69673			6
2026.03.25	10:52:45.174	0.69672	0.69675			6
2026.03.25	10:52:45.777	0.69673	0.69676			6
2026.03.25	10:52:46.075	0.69674	0.69677			6
2026.03.25	10:52:46.378	0.69673				2
2026.03.25	10:52:46.679	0.69672	0.69676			6
2026.03.25	10:52:46.984	0.69669	0.69673			6
2026.03.25	10:52:47.577	0.69670	0.69674			6
2026.03.25	10:52:47.878	0.69669	0.69672			6
2026.03.25	10:52:48.477	0.69668	0.69671			6
2026.03.25	10:52:49.380	0.69667				2
2026.03.25	10:52:49.683	0.69669				2
2026.03.25	10:52:49.984	0.69668				2
2026.03.25	10:52:51.480	0.69667				2
2026.03.25	10:52:52.685	0.69671	0.69673			6
2026.03.25	10:52:55.088	0.69669				2
2026.03.25	10:52:57.791	0.69670				2
2026.03.25	10:52:58.095	0.69669				2
2026.03.25	10:52:58.394	0.69668	0.69672			6
2026.03.25	10:52:58.994	0.69669				2
2026.03.25	10:52:59.296	0.69668				2
2026.03.25	10:53:00.196	0.69668				2
2026.03.25	10:53:00.800	0.69661	0.69665			6
2026.03.25	10:53:01.095	0.69665	0.69667			6
2026.03.25	10:53:01.396	0.69666	0.69668			6
2026.03.25	10:53:07.406	0.69665	0.69667			6
2026.03.25	10:53:07.708	0.69664				2
2026.03.25	10:53:09.807	0.69665				2
2026.03.25	10:53:11.013	0.69664				2
2026.03.25	10:53:11.311	0.69665				2
2026.03.25	10:53:11.614	0.69666	0.69668			6
2026.03.25	10:53:11.916	0.69665				2
2026.03.25	10:53:13.717		0.69667			4
2026.03.25	10:53:14.020	0.69664				2
2026.03.25	10:53:14.324	0.69665				2
2026.03.25	10:53:14.625	0.69661	0.69663			6
2026.03.25	10:53:14.928	0.69662	0.69665			6
2026.03.25	10:53:15.224	0.69661	0.69663			6
2026.03.25	10:53:15.528	0.69662	0.69664			6
2026.03.25	10:53:17.326	0.69661				2
2026.03.25	10:53:17.624	0.69662				2
2026.03.25	10:53:19.428	0.69661				2
2026.03.25	10:53:20.626	0.69662				2
2026.03.25	10:53:21.827	0.69661				2
2026.03.25	10:53:23.030	0.69662				2
2026.03.25	10:53:23.339	0.69661				2
2026.03.25	10:53:23.635	0.69667	0.69669			6
2026.03.25	10:53:23.931	0.69664	0.69668			6
2026.03.25	10:53:24.534	0.69665				2
2026.03.25	10:53:28.439	0.69666	0.69670			6
2026.03.25	10:53:28.741	0.69667				2
2026.03.25	10:53:31.140	0.69666				2
2026.03.25	10:53:31.440	0.69664	0.69668			6
2026.03.25	10:53:31.741		0.69667			4
2026.03.25	10:53:34.151	0.69665	0.69668			6
2026.03.25	10:53:34.448	0.69666	0.69669			6
2026.03.25	10:53:41.659	0.69667	0.69670			6
2026.03.25	10:53:42.261	0.69666				2
2026.03.25	10:53:43.761	0.69671	0.69675			6
2026.03.25	10:53:47.366	0.69672				2
2026.03.25	10:53:52.168		0.69676			4
2026.03.25	10:53:53.069	0.69671	0.69675			6
2026.03.25	10:53:53.673	0.69675	0.69677			6
2026.03.25	10:53:53.974	0.69677	0.69681			6
2026.03.25	10:53:54.270		0.69680			4
2026.03.25	10:53:55.171	0.69679	0.69682			6
2026.03.25	10:53:55.773	0.69673	0.69677			6
2026.03.25	10:53:56.076	0.69672	0.69676			6
2026.03.25	10:53:56.674	0.69673				2
2026.03.25	10:53:56.973	0.69675	0.69679			6
2026.03.25	10:53:57.877	0.69674	0.69677			6
2026.03.25	10:53:58.177	0.69671	0.69675			6
2026.03.25	10:53:59.382	0.69670	0.69674			6
2026.03.25	10:53:59.979	0.69669	0.69673			6
2026.03.25	10:54:00.280	0.69669				2
2026.03.25	10:54:00.583	0.69670	0.69674			6
2026.03.25	10:54:00.881	0.69669	0.69673			6
2026.03.25	10:54:02.986	0.69666	0.69670			6
2026.03.25	10:54:04.186	0.69669	0.69672			6
2026.03.25	10:54:04.788		0.69673			4
2026.03.25	10:54:05.389	0.69670				2
2026.03.25	10:54:05.986	0.69671				2
2026.03.25	10:54:06.897	0.69666	0.69670			6
2026.03.25	10:54:07.495	0.69670	0.69672			6
2026.03.25	10:54:08.097		0.69674			4
2026.03.25	10:54:10.499	0.69667	0.69671			6
2026.03.25	10:54:10.796	0.69668				2
2026.03.25	10:54:11.398	0.69667				2
2026.03.25	10:54:12.600	0.69671	0.69674			6
2026.03.25	10:54:14.402	0.69669	0.69673			6
2026.03.25	10:54:15.300	0.69668	0.69672			6
2026.03.25	10:54:15.899	0.69669	0.69673			6
2026.03.25	10:54:16.804	0.69670				2
2026.03.25	10:54:17.404	0.69668	0.69671			6
2026.03.25	10:54:18.310	0.69667				2
2026.03.25	10:54:18.615		0.69670			4
2026.03.25	10:54:19.211	0.69666	0.69669			6
2026.03.25	10:54:21.917	0.69667	0.69670			6
2026.03.25	10:54:23.720	0.69666				2
2026.03.25	10:54:24.322		0.69669			4
2026.03.25	10:54:24.622	0.69665				2
2026.03.25	10:54:24.923	0.69666				2
2026.03.25	10:54:25.220	0.69665				2
2026.03.25	10:54:27.023	0.69667	0.69670			6
2026.03.25	10:54:27.322	0.69666				2
2026.03.25	10:54:31.227	0.69665	0.69669			6
2026.03.25	10:54:33.035	0.69667	0.69670			6
2026.03.25	10:54:35.733		0.69671			4
2026.03.25	10:54:37.541	0.69666	0.69670			6
2026.03.25	10:54:39.343	0.69669	0.69671			6
2026.03.25	10:54:39.639		0.69672			4
2026.03.25	10:54:40.243	0.69666	0.69670			6
2026.03.25	10:54:42.045	0.69664	0.69667			6
2026.03.25	10:54:42.647	0.69662	0.69665			6
2026.03.25	10:54:42.947	0.69661				2
2026.03.25	10:54:44.147	0.69658	0.69661			6
2026.03.25	10:54:44.447	0.69660	0.69663			6
2026.03.25	10:54:45.653	0.69661				2
2026.03.25	10:54:46.250	0.69660				2
2026.03.25	10:54:46.852	0.69661				2
2026.03.25	10:54:47.153	0.69660				2
2026.03.25	10:54:47.453	0.69661				2
2026.03.25	10:54:47.753	0.69660				2
2026.03.25	10:54:48.352		0.69662			4
2026.03.25	10:54:48.654	0.69661	0.69663			6
2026.03.25	10:54:48.954	0.69660	0.69662			6
2026.03.25	10:54:49.854	0.69654	0.69657			6
2026.03.25	10:54:51.658	0.69653				2
2026.03.25	10:54:52.262	0.69654				2
2026.03.25	10:54:52.560	0.69656	0.69658			6
2026.03.25	10:54:53.762	0.69654	0.69657			6
2026.03.25	10:54:54.064	0.69655				2
2026.03.25	10:54:55.264		0.69658			4
2026.03.25	10:54:56.163	0.69656				2
2026.03.25	10:54:57.066	0.69658	0.69661			6
2026.03.25	10:54:57.669	0.69659				2
2026.03.25	10:54:57.966	0.69660	0.69662			6
2026.03.25	10:55:00.070	0.69660				2
2026.03.25	10:55:00.379	0.69661	0.69663			6
2026.03.25	10:55:00.675	0.69662	0.69666			6
2026.03.25	10:55:00.972	0.69663	0.69667			6
2026.03.25	10:55:01.580	0.69660	0.69664			6
2026.03.25	10:55:02.476	0.69659	0.69663			6
2026.03.25	10:55:02.778	0.69660				2
2026.03.25	10:55:03.075		0.69664			4
2026.03.25	10:55:05.779		0.69663			4
2026.03.25	10:55:06.379	0.69659				2
2026.03.25	10:55:06.682	0.69657	0.69661			6
2026.03.25	10:55:06.987	0.69658				2
2026.03.25	10:55:07.282	0.69659	0.69662			6
2026.03.25	10:55:07.583	0.69658				2
2026.03.25	10:55:08.183		0.69661			4
2026.03.25	10:55:08.486	0.69659	0.69662			6
2026.03.25	10:55:09.386	0.69658				2
2026.03.25	10:55:10.289		0.69661			4
2026.03.25	10:55:10.588		0.69662			4
2026.03.25	10:55:11.789	0.69659				2
2026.03.25	10:55:12.693	0.69660	0.69664			6
2026.03.25	10:55:12.995	0.69661				2
2026.03.25	10:55:13.592		0.69665			4
2026.03.25	10:55:15.095	0.69660	0.69664			6
2026.03.25	10:55:15.397	0.69663	0.69666			6
2026.03.25	10:55:15.700	0.69665	0.69667			6
2026.03.25	10:55:16.598		0.69669			4
2026.03.25	10:55:16.897	0.69667	0.69670			6
2026.03.25	10:55:17.197	0.69666				2
2026.03.25	10:55:17.498	0.69667				2
2026.03.25	10:55:17.796	0.69666				2
2026.03.25	10:55:19.298		0.69669			4
2026.03.25	10:55:19.899	0.69665				2
2026.03.25	10:55:20.501	0.69666	0.69670			6
2026.03.25	10:55:21.103	0.69665	0.69669			6
2026.03.25	10:55:21.402	0.69664	0.69668			6
2026.03.25	10:55:21.704	0.69665				2
2026.03.25	10:55:28.915	0.69663	0.69667			6
2026.03.25	10:55:29.221		0.69666			4
2026.03.25	10:55:29.520	0.69662				2
2026.03.25	10:55:30.419	0.69661	0.69665			6
2026.03.25	10:55:30.717	0.69663	0.69666			6
2026.03.25	10:55:31.017	0.69662				2
2026.03.25	10:55:31.921	0.69661	0.69665			6
2026.03.25	10:55:32.224		0.69664			4
2026.03.25	10:55:32.823	0.69660				2
2026.03.25	10:55:33.122	0.69661				2
2026.03.25	10:55:33.722	0.69660				2
2026.03.25	10:55:34.023	0.69661				2
2026.03.25	10:55:34.625		0.69665			4
2026.03.25	10:55:35.522	0.69662				2
2026.03.25	10:55:37.023	0.69661				2
2026.03.25	10:55:40.331	0.69662	0.69666			6
2026.03.25	10:55:41.533		0.69665			4
2026.03.25	10:55:41.833		0.69666			4
2026.03.25	10:55:42.434		0.69665			4
2026.03.25	10:55:42.734	0.69663	0.69666			6
2026.03.25	10:55:43.334		0.69667			4
2026.03.25	10:55:43.936	0.69665	0.69668			6
2026.03.25	10:55:44.237		0.69669			4
2026.03.25	10:55:44.841	0.69666				2
2026.03.25	10:55:45.138	0.69664	0.69667			6
2026.03.25	10:55:45.433	0.69663				2
2026.03.25	10:55:46.639	0.69662	0.69666			6
2026.03.25	10:55:47.236	0.69661	0.69665			6
2026.03.25	10:55:47.535	0.69662	0.69666			6
2026.03.25	10:55:48.739	0.69661	0.69665			6
2026.03.25	10:55:49.038	0.69662				2
2026.03.25	10:55:49.341	0.69661				2
2026.03.25	10:55:49.942	0.69662				2
2026.03.25	10:55:50.242		0.69666			4
2026.03.25	10:55:50.843	0.69661	0.69665			6
2026.03.25	10:55:53.252	0.69662				2
2026.03.25	10:55:54.152		0.69666			4
2026.03.25	10:55:54.454	0.69663				2
2026.03.25	10:55:55.356	0.69665	0.69668			6
2026.03.25	10:55:55.655		0.69669			4
2026.03.25	10:55:56.555		0.69668			4
2026.03.25	10:55:57.456	0.69664				2
2026.03.25	10:55:58.066	0.69665				2
2026.03.25	10:55:58.670		0.69669			4
2026.03.25	10:55:59.872		0.69668			4
2026.03.25	10:56:00.171	0.69665	0.69669			6
2026.03.25	10:56:02.580	0.69668	0.69671			6
2026.03.25	10:56:02.882	0.69672	0.69676			6
2026.03.25	10:56:03.181	0.69673				2
2026.03.25	10:56:03.480	0.69672				2
2026.03.25	10:56:03.780		0.69675			4
2026.03.25	10:56:04.079	0.69671				2
2026.03.25	10:56:05.894	0.69670	0.69673			6
2026.03.25	10:56:06.190	0.69668	0.69671			6
2026.03.25	10:56:06.491		0.69672			4
2026.03.25	10:56:06.791		0.69671			4
2026.03.25	10:56:07.093	0.69667				2
2026.03.25	10:56:07.393		0.69670			4
2026.03.25	10:56:07.693		0.69671			4
2026.03.25	10:56:09.199	0.69666	0.69669			6
2026.03.25	10:56:09.496		0.69670			4
2026.03.25	10:56:10.701	0.69665	0.69668			6
2026.03.25	10:56:11.001	0.69664				2
2026.03.25	10:56:11.298	0.69665				2
2026.03.25	10:56:12.505	0.69666	0.69670			6
2026.03.25	10:56:14.908		0.69669			4
2026.03.25	10:56:15.808	0.69664	0.69668			6
2026.03.25	10:56:16.110	0.69665	0.69669			6
2026.03.25	10:56:16.417	0.69673	0.69676			6
2026.03.25	10:56:16.711		0.69677			4
2026.03.25	10:56:17.009	0.69672	0.69675			6
2026.03.25	10:56:17.909		0.69676			4
2026.03.25	10:56:18.213		0.69675			4
2026.03.25	10:56:18.812	0.69671				2
2026.03.25	10:56:19.411	0.69672	0.69676			6
2026.03.25	10:56:19.711	0.69673				2
2026.03.25	10:56:20.013	0.69672				2
2026.03.25	10:56:20.312	0.69671	0.69675			6
2026.03.25	10:56:20.915	0.69673	0.69676			6
2026.03.25	10:56:21.517	0.69671	0.69675			6
2026.03.25	10:56:22.119	0.69672	0.69676			6
2026.03.25	10:56:22.713	0.69673				2
2026.03.25	10:56:23.317		0.69677			4
2026.03.25	10:56:23.614		0.69676			4
2026.03.25	10:56:23.916	0.69671	0.69675			6
2026.03.25	10:56:24.216	0.69672	0.69676			6
2026.03.25	10:56:24.817		0.69675			4
2026.03.25	10:56:25.120		0.69676			4
2026.03.25	10:56:25.719		0.69675			4
2026.03.25	10:56:26.320		0.69676			4
2026.03.25	10:56:26.921	0.69673				2
2026.03.25	10:56:27.521	0.69672				2
2026.03.25	10:56:28.119		0.69675			4
2026.03.25	10:56:28.421		0.69676			4
2026.03.25	10:56:29.326	0.69670	0.69674			6
2026.03.25	10:56:30.225	0.69672	0.69676			6
2026.03.25	10:56:31.429	0.69676	0.69679			6
2026.03.25	10:56:32.324	0.69677	0.69680			6
2026.03.25	10:56:33.526	0.69674	0.69678			6
2026.03.25	10:56:35.035	0.69675	0.69679			6
2026.03.25	10:56:35.331		0.69678			4
2026.03.25	10:56:35.930	0.69674	0.69677			6
2026.03.25	10:56:36.233	0.69675	0.69679			6
2026.03.25	10:56:37.136	0.69677	0.69681			6
2026.03.25	10:56:37.436	0.69678	0.69682			6
2026.03.25	10:56:37.736		0.69681			4
2026.03.25	10:56:38.041	0.69677				2
2026.03.25	10:56:38.940	0.69678				2
2026.03.25	10:56:40.140		0.69682			4
2026.03.25	10:56:40.441	0.69680	0.69684			6
2026.03.25	10:56:41.338	0.69679	0.69682			6
2026.03.25	10:56:41.639	0.69678				2
2026.03.25	10:56:42.539	0.69679				2
2026.03.25	10:56:45.243	0.69681	0.69684			6
2026.03.25	10:56:46.144	0.69674	0.69676			6
2026.03.25	10:56:46.445		0.69677			4
2026.03.25	10:56:46.743	0.69675	0.69679			6
2026.03.25	10:56:47.343		0.69678			4
2026.03.25	10:56:48.245	0.69677	0.69680			6
2026.03.25	10:56:49.750	0.69675	0.69678			6
2026.03.25	10:56:50.049	0.69682	0.69685			6
2026.03.25	10:56:50.653		0.69684			4
2026.03.25	10:56:50.954	0.69681				2
2026.03.25	10:56:51.553	0.69680	0.69682			6
2026.03.25	10:56:52.453	0.69684	0.69686			6
2026.03.25	10:56:55.154	0.69683	0.69685			6
2026.03.25	10:56:55.454	0.69684	0.69686			6
2026.03.25	10:56:55.759	0.69683	0.69685			6
2026.03.25	10:56:57.861	0.69684	0.69686			6
2026.03.25	10:56:59.363	0.69686	0.69689			6
2026.03.25	10:56:59.662	0.69688	0.69692			6
2026.03.25	10:56:59.960		0.69691			4
2026.03.25	10:57:00.259	0.69688				2
2026.03.25	10:57:00.559		0.69690			4
2026.03.25	10:57:00.860	0.69685	0.69688			6
2026.03.25	10:57:01.461	0.69684	0.69686			6
2026.03.25	10:57:14.085	0.69679	0.69681			6
2026.03.25	10:57:14.387	0.69677	0.69680			6
2026.03.25	10:57:14.684	0.69675	0.69678			6
2026.03.25	10:57:14.986	0.69676	0.69679			6
2026.03.25	10:57:17.682		0.69680			4
2026.03.25	10:57:18.285	0.69678	0.69681			6
2026.03.25	10:57:20.087		0.69680			4
2026.03.25	10:57:20.393	0.69677				2
2026.03.25	10:57:20.691	0.69676	0.69679			6
2026.03.25	10:57:23.694	0.69677				2
2026.03.25	10:57:24.893		0.69680			4
2026.03.25	10:57:26.696	0.69678				2
2026.03.25	10:57:26.995		0.69681			4
2026.03.25	10:57:28.199	0.69675	0.69678			6
2026.03.25	10:57:28.499	0.69674	0.69676			6
2026.03.25	10:57:29.404	0.69678	0.69681			6
2026.03.25	10:57:29.705		0.69682			4
2026.03.25	10:57:30.301	0.69679				2
2026.03.25	10:57:30.602		0.69681			4
2026.03.25	10:57:31.208	0.69675	0.69677			6
2026.03.25	10:57:33.308	0.69677	0.69679			6
2026.03.25	10:57:33.610	0.69676	0.69678			6
2026.03.25	10:57:34.816	0.69675	0.69677			6
2026.03.25	10:57:35.113	0.69677	0.69679			6
2026.03.25	10:57:35.413	0.69675	0.69677			6
2026.03.25	10:57:36.618	0.69665	0.69668			6
2026.03.25	10:57:36.915	0.69668	0.69671			6
2026.03.25	10:57:37.216		0.69672			4
2026.03.25	10:57:37.515		0.69671			4
2026.03.25	10:57:39.319		0.69670			4
2026.03.25	10:57:39.624		0.69671			4
2026.03.25	10:57:40.217		0.69670			4
2026.03.25	10:57:41.422	0.69664	0.69666			6
2026.03.25	10:57:41.723	0.69663	0.69665			6
2026.03.25	10:57:42.021	0.69660	0.69664			6
2026.03.25	10:57:43.523	0.69661				2
2026.03.25	10:57:43.819		0.69663			4
2026.03.25	10:57:44.419	0.69659	0.69661			6
2026.03.25	10:57:45.620	0.69658	0.69660			6
2026.03.25	10:57:45.921		0.69661			4
2026.03.25	10:57:46.822	0.69661	0.69664			6
2026.03.25	10:57:47.124		0.69663			4
2026.03.25	10:57:47.429	0.69656	0.69659			6
2026.03.25	10:57:47.727	0.69658	0.69660			6
2026.03.25	10:57:48.325	0.69659	0.69661			6
2026.03.25	10:57:48.626		0.69662			4
2026.03.25	10:57:48.927		0.69661			4
2026.03.25	10:57:50.424	0.69662	0.69664			6
2026.03.25	10:57:51.325	0.69661	0.69663			6
2026.03.25	10:57:51.625	0.69662	0.69664			6
2026.03.25	10:57:53.128	0.69663	0.69665			6
2026.03.25	10:57:55.230	0.69662	0.69664			6
2026.03.25	10:57:55.533	0.69660				2
2026.03.25	10:57:56.433		0.69663			4
2026.03.25	10:57:56.734		0.69664			4
2026.03.25	10:57:59.439		0.69663			4
2026.03.25	10:58:00.034	0.69660				2
2026.03.25	10:58:00.335		0.69664			4
2026.03.25	10:58:00.937	0.69654	0.69656			6
2026.03.25	10:58:01.240	0.69653	0.69657			6
2026.03.25	10:58:01.543	0.69658	0.69660			6
2026.03.25	10:58:01.839	0.69654	0.69656			6
2026.03.25	10:58:02.137	0.69655	0.69659			6
2026.03.25	10:58:02.441	0.69658	0.69660			6
2026.03.25	10:58:04.540	0.69656				2
2026.03.25	10:58:04.840	0.69658				2
2026.03.25	10:58:05.745	0.69661	0.69664			6
2026.03.25	10:58:06.044	0.69662	0.69665			6
2026.03.25	10:58:06.346		0.69664			4
2026.03.25	10:58:06.640		0.69665			4
2026.03.25	10:58:09.045		0.69664			4
2026.03.25	10:58:09.648	0.69660	0.69662			6
2026.03.25	10:58:09.947	0.69661	0.69664			6
2026.03.25	10:58:10.249	0.69662	0.69665			6
2026.03.25	10:58:11.450	0.69659	0.69661			6
2026.03.25	10:58:13.254	0.69658	0.69660			6
2026.03.25	10:58:13.850		0.69661			4
2026.03.25	10:58:14.154		0.69660			4
2026.03.25	10:58:15.054	0.69657	0.69659			6
2026.03.25	10:58:15.652	0.69658	0.69660			6
2026.03.25	10:58:15.957	0.69657				2
2026.03.25	10:58:16.859	0.69658				2
2026.03.25	10:58:21.059	0.69659	0.69661			6
2026.03.25	10:58:21.362	0.69658	0.69660			6
2026.03.25	10:58:21.964	0.69656	0.69658			6
2026.03.25	10:58:22.264	0.69658	0.69660			6
2026.03.25	10:58:22.559	0.69657	0.69659			6
2026.03.25	10:58:23.759	0.69656				2
2026.03.25	10:58:24.364		0.69658			4
2026.03.25	10:58:24.961		0.69659			4
2026.03.25	10:58:25.568	0.69657	0.69660			6
2026.03.25	10:58:26.166		0.69659			4
2026.03.25	10:58:26.463	0.69656				2
2026.03.25	10:58:27.066	0.69657				2
2026.03.25	10:58:27.365	0.69656	0.69658			6
2026.03.25	10:58:28.265		0.69659			4
2026.03.25	10:58:28.868		0.69658			4
2026.03.25	10:58:29.167		0.69660			4
2026.03.25	10:58:29.468	0.69657				2
2026.03.25	10:58:29.767		0.69659			4
2026.03.25	10:58:30.072		0.69661			4
2026.03.25	10:58:30.372		0.69660			4
2026.03.25	10:58:30.673		0.69659			4
2026.03.25	10:58:30.969	0.69654	0.69656			6
2026.03.25	10:58:34.272		0.69657			4
2026.03.25	10:58:34.578		0.69656			4
2026.03.25	10:58:37.273		0.69657			4
2026.03.25	10:58:37.573		0.69656			4
2026.03.25	10:58:38.179	0.69655	0.69657			6
2026.03.25	10:58:40.580	0.69654	0.69656			6
2026.03.25	10:58:45.688		0.69657			4
2026.03.25	10:58:51.697		0.69656			4
2026.03.25	10:58:52.294		0.69657			4
2026.03.25	10:58:52.596	0.69656	0.69660			6
2026.03.25	10:58:52.899	0.69658	0.69661			6
2026.03.25	10:58:54.102		0.69662			4
2026.03.25	10:58:55.298	0.69659				2
2026.03.25	10:58:55.599		0.69663			4
2026.03.25	10:58:55.900		0.69662			4
2026.03.25	10:58:58.004	0.69662	0.69665			6
2026.03.25	10:58:58.301	0.69661	0.69664			6
2026.03.25	10:58:58.601		0.69663			4
2026.03.25	10:58:58.904		0.69664			4
2026.03.25	10:58:59.205	0.69659	0.69661			6
2026.03.25	10:59:00.109	0.69659				2
2026.03.25	10:59:01.307	0.69658	0.69660			6
2026.03.25	10:59:04.012	0.69659	0.69661			6
2026.03.25	10:59:04.313		0.69662			4
2026.03.25	10:59:04.611	0.69662	0.69666			6
2026.03.25	10:59:04.914		0.69665			4
2026.03.25	10:59:07.616	0.69661	0.69664			6
2026.03.25	10:59:08.518	0.69663	0.69665			6
2026.03.25	10:59:09.123	0.69662	0.69664			6
2026.03.25	10:59:10.923	0.69661	0.69663			6
2026.03.25	10:59:11.224		0.69664			4
2026.03.25	10:59:11.525	0.69659	0.69662			6
2026.03.25	10:59:14.225		0.69661			4
2026.03.25	10:59:17.527	0.69658				2
2026.03.25	10:59:17.831		0.69660			4
2026.03.25	10:59:18.132	0.69657	0.69659			6
2026.03.25	10:59:18.430	0.69656	0.69658			6
2026.03.25	10:59:18.730		0.69659			4
2026.03.25	10:59:19.031	0.69657				2
2026.03.25	10:59:19.332		0.69660			4
2026.03.25	10:59:19.635		0.69659			4
2026.03.25	10:59:20.233	0.69656				2
2026.03.25	10:59:22.036	0.69657				2
2026.03.25	10:59:22.336	0.69656				2
2026.03.25	10:59:22.937	0.69657	0.69660			6
2026.03.25	10:59:23.236	0.69658	0.69661			6
2026.03.25	10:59:23.837		0.69662			4
2026.03.25	10:59:24.438		0.69660			4
2026.03.25	10:59:28.042	0.69659	0.69662			6
2026.03.25	10:59:28.341	0.69658	0.69660			6
