<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.24	11:09:28.097	0.71284				2
2026.04.24	11:09:28.399	0.71283	0.71285			6
2026.04.24	11:09:30.501		0.71286			4
2026.04.24	11:09:32.902	0.71285	0.71287			6
2026.04.24	11:09:33.202		0.71288			4
2026.04.24	11:09:34.404	0.71284				2
2026.04.24	11:09:34.704	0.71285				2
2026.04.24	11:09:38.610	0.71286	0.71289			6
2026.04.24	11:09:40.114	0.71285				2
2026.04.24	11:09:42.813		0.71288			4
2026.04.24	11:09:43.113		0.71289			4
2026.04.24	11:09:43.414	0.71287	0.71290			6
2026.04.24	11:09:44.616	0.71286				2
2026.04.24	11:09:44.915	0.71285	0.71288			6
2026.04.24	11:09:45.219		0.71289			4
2026.04.24	11:09:45.516		0.71288			4
2026.04.24	11:09:45.826	0.71284	0.71287			6
2026.04.24	11:09:46.419	0.71283	0.71286			6
2026.04.24	11:09:47.917	0.71282				2
2026.04.24	11:09:48.219	0.71283				2
2026.04.24	11:09:50.020	0.71284				2
2026.04.24	11:09:50.320	0.71283				2
2026.04.24	11:09:50.922	0.71282				2
2026.04.24	11:09:51.221		0.71285			4
2026.04.24	11:09:51.521		0.71286			4
2026.04.24	11:09:51.823	0.71283				2
2026.04.24	11:09:56.329	0.71282				2
2026.04.24	11:09:56.931	0.71283				2
2026.04.24	11:09:57.234	0.71284				2
2026.04.24	11:09:58.733	0.71283				2
2026.04.24	11:09:59.635	0.71282				2
2026.04.24	11:10:00.234	0.71282				2
2026.04.24	11:10:00.535	0.71283				2
2026.04.24	11:10:00.837	0.71281	0.71284			6
2026.04.24	11:10:01.437		0.71285			4
2026.04.24	11:10:01.737		0.71284			4
2026.04.24	11:10:02.035	0.71282	0.71285			6
2026.04.24	11:10:02.337	0.71283				2
2026.04.24	11:10:02.636	0.71282				2
2026.04.24	11:10:03.235		0.71284			4
2026.04.24	11:10:09.848	0.71279	0.71282			6
2026.04.24	11:10:10.448	0.71278	0.71280			6
2026.04.24	11:10:18.255		0.71281			4
2026.04.24	11:10:20.066	0.71279				2
2026.04.24	11:10:20.364	0.71280	0.71283			6
2026.04.24	11:10:23.060	0.71279	0.71282			6
2026.04.24	11:10:23.662		0.71283			4
2026.04.24	11:10:24.570	0.71278	0.71282			6
2026.04.24	11:10:26.668	0.71279				2
2026.04.24	11:10:27.568	0.71278	0.71281			6
2026.04.24	11:10:27.871	0.71279	0.71282			6
2026.04.24	11:10:28.771	0.71278	0.71281			6
2026.04.24	11:10:31.175		0.71282			4
2026.04.24	11:10:31.472	0.71282	0.71284			6
2026.04.24	11:10:31.771		0.71285			4
2026.04.24	11:10:32.073	0.71283	0.71286			6
2026.04.24	11:10:32.375	0.71282	0.71285			6
2026.04.24	11:10:34.182	0.71283	0.71286			6
2026.04.24	11:10:35.386	0.71284	0.71287			6
2026.04.24	11:10:35.687	0.71283	0.71286			6
2026.04.24	11:10:37.490	0.71284	0.71287			6
2026.04.24	11:10:37.789	0.71283	0.71286			6
2026.04.24	11:10:39.591	0.71284	0.71287			6
2026.04.24	11:10:39.892	0.71285	0.71288			6
2026.04.24	11:10:42.594	0.71288	0.71291			6
2026.04.24	11:10:46.202	0.71289				2
2026.04.24	11:10:47.406		0.71292			4
2026.04.24	11:10:48.003	0.71288	0.71291			6
2026.04.24	11:10:48.910	0.71291	0.71294			6
2026.04.24	11:10:50.705	0.71290	0.71293			6
2026.04.24	11:10:51.004		0.71294			4
2026.04.24	11:10:51.307	0.71291				2
2026.04.24	11:10:51.608	0.71290				2
2026.04.24	11:10:51.911	0.71291				2
2026.04.24	11:10:52.810	0.71288	0.71291			6
2026.04.24	11:10:54.010	0.71291	0.71294			6
2026.04.24	11:10:55.215	0.71292				2
2026.04.24	11:10:55.520	0.71293	0.71296			6
2026.04.24	11:10:55.818	0.71295	0.71298			6
2026.04.24	11:10:56.123	0.71300	0.71303			6
2026.04.24	11:10:56.717	0.71299				2
2026.04.24	11:10:57.315	0.71300				2
2026.04.24	11:10:59.416	0.71299				2
2026.04.24	11:10:59.716	0.71300				2
2026.04.24	11:11:00.016	0.71300				2
2026.04.24	11:11:00.618		0.71304			4
2026.04.24	11:11:01.217	0.71298	0.71301			6
2026.04.24	11:11:05.425	0.71300	0.71303			6
2026.04.24	11:11:06.928	0.71301				2
2026.04.24	11:11:07.230	0.71300				2
2026.04.24	11:11:07.532	0.71301				2
2026.04.24	11:11:09.331	0.71300				2
2026.04.24	11:11:13.846	0.71299				2
2026.04.24	11:11:14.448	0.71300				2
2026.04.24	11:11:15.050	0.71298	0.71301			6
2026.04.24	11:11:21.356	0.71300	0.71303			6
2026.04.24	11:11:22.563	0.71299	0.71302			6
2026.04.24	11:11:23.164	0.71300	0.71303			6
2026.04.24	11:11:23.464	0.71299				2
2026.04.24	11:11:23.771	0.71300				2
2026.04.24	11:11:24.372	0.71298	0.71301			6
2026.04.24	11:11:28.891	0.71294	0.71298			6
2026.04.24	11:11:29.486		0.71297			4
2026.04.24	11:11:30.386	0.71295	0.71299			6
2026.04.24	11:11:30.687		0.71298			4
2026.04.24	11:11:31.287		0.71299			4
2026.04.24	11:11:31.587		0.71298			4
2026.04.24	11:11:31.889	0.71299	0.71302			6
2026.04.24	11:11:32.189	0.71298	0.71301			6
2026.04.24	11:11:32.790	0.71297				2
2026.04.24	11:11:33.392	0.71298				2
2026.04.24	11:11:35.200		0.71300			4
2026.04.24	11:11:35.498		0.71301			4
2026.04.24	11:11:36.103	0.71297	0.71300			6
2026.04.24	11:11:36.399	0.71296	0.71299			6
2026.04.24	11:11:37.002	0.71297				2
2026.04.24	11:11:37.302	0.71295	0.71298			6
2026.04.24	11:11:37.602	0.71294	0.71297			6
2026.04.24	11:11:38.208	0.71293	0.71296			6
2026.04.24	11:11:38.502	0.71295	0.71297			6
2026.04.24	11:11:38.804	0.71293	0.71296			6
2026.04.24	11:11:39.106	0.71295	0.71298			6
2026.04.24	11:11:39.404		0.71297			4
2026.04.24	11:11:39.704		0.71298			4
2026.04.24	11:11:40.305	0.71296	0.71299			6
2026.04.24	11:11:40.604	0.71295	0.71298			6
2026.04.24	11:11:40.905	0.71296	0.71299			6
2026.04.24	11:11:41.506	0.71295				2
2026.04.24	11:11:42.106		0.71298			4
2026.04.24	11:11:43.611	0.71294				2
2026.04.24	11:11:43.913	0.71295				2
2026.04.24	11:11:44.510	0.71294	0.71297			6
2026.04.24	11:11:45.715		0.71298			4
2026.04.24	11:11:46.614	0.71295				2
2026.04.24	11:11:46.913	0.71296	0.71299			6
2026.04.24	11:11:47.214	0.71295				2
2026.04.24	11:11:47.517	0.71296				2
2026.04.24	11:11:48.116	0.71295				2
2026.04.24	11:11:49.016	0.71296				2
2026.04.24	11:11:50.220	0.71295	0.71298			6
2026.04.24	11:11:51.416	0.71296	0.71299			6
2026.04.24	11:11:52.618	0.71295	0.71298			6
2026.04.24	11:11:52.918		0.71299			4
2026.04.24	11:11:53.221	0.71297	0.71300			6
2026.04.24	11:11:53.523	0.71296	0.71299			6
2026.04.24	11:11:53.823	0.71294	0.71297			6
2026.04.24	11:11:54.124	0.71293	0.71296			6
2026.04.24	11:12:00.146	0.71293				2
2026.04.24	11:12:01.048	0.71294	0.71297			6
2026.04.24	11:12:01.346	0.71295	0.71298			6
2026.04.24	11:12:01.948	0.71293	0.71296			6
2026.04.24	11:12:04.350	0.71294	0.71297			6
2026.04.24	11:12:05.249	0.71295	0.71298			6
2026.04.24	11:12:07.052	0.71296	0.71299			6
2026.04.24	11:12:07.655	0.71295				2
2026.04.24	11:12:08.254	0.71296				2
2026.04.24	11:12:08.856	0.71295	0.71298			6
2026.04.24	11:12:10.055	0.71296	0.71299			6
2026.04.24	11:12:11.258	0.71297				2
2026.04.24	11:12:11.560	0.71296				2
2026.04.24	11:12:13.657		0.71300			4
2026.04.24	11:12:14.261	0.71298	0.71301			6
2026.04.24	11:12:14.861	0.71300	0.71303			6
2026.04.24	11:12:15.159	0.71299	0.71302			6
2026.04.24	11:12:15.760	0.71300				2
2026.04.24	11:12:16.361		0.71303			4
2026.04.24	11:12:16.662	0.71298	0.71301			6
2026.04.24	11:12:16.969	0.71299	0.71302			6
2026.04.24	11:12:17.267	0.71300	0.71303			6
2026.04.24	11:12:19.069	0.71299				2
2026.04.24	11:12:19.972		0.71302			4
2026.04.24	11:12:20.872	0.71298				2
2026.04.24	11:12:21.172	0.71299	0.71303			6
2026.04.24	11:12:22.073	0.71300				2
2026.04.24	11:12:22.977	0.71299				2
2026.04.24	11:12:24.777		0.71302			4
2026.04.24	11:12:25.378		0.71303			4
2026.04.24	11:12:26.280		0.71302			4
2026.04.24	11:12:27.481		0.71303			4
2026.04.24	11:12:29.287		0.71302			4
2026.04.24	11:12:30.489	0.71295	0.71298			6
2026.04.24	11:12:32.590	0.71296	0.71300			6
2026.04.24	11:12:32.892	0.71295	0.71298			6
2026.04.24	11:12:37.404	0.71294				2
2026.04.24	11:12:37.703	0.71295				2
2026.04.24	11:12:40.708	0.71294	0.71297			6
2026.04.24	11:12:41.008	0.71295	0.71298			6
2026.04.24	11:12:41.907	0.71294	0.71297			6
2026.04.24	11:12:42.204	0.71295	0.71298			6
2026.04.24	11:12:42.505	0.71294	0.71297			6
2026.04.24	11:12:43.407	0.71293				2
2026.04.24	11:12:43.711	0.71295	0.71298			6
2026.04.24	11:12:44.610	0.71294	0.71297			6
2026.04.24	11:12:44.910	0.71295	0.71298			6
2026.04.24	11:12:51.214	0.71294	0.71297			6
2026.04.24	11:12:52.117		0.71298			4
2026.04.24	11:12:52.417		0.71297			4
2026.04.24	11:12:53.317	0.71295	0.71298			6
2026.04.24	11:13:00.222	0.71295				2
2026.04.24	11:13:00.824	0.71294	0.71297			6
2026.04.24	11:13:01.123	0.71293	0.71296			6
2026.04.24	11:13:02.325		0.71297			4
2026.04.24	11:13:03.526		0.71296			4
2026.04.24	11:13:04.127	0.71295	0.71297			6
2026.04.24	11:13:04.426	0.71296	0.71298			6
2026.04.24	11:13:05.329	0.71294	0.71297			6
2026.04.24	11:13:05.929	0.71293	0.71296			6
2026.04.24	11:13:10.135	0.71294	0.71297			6
2026.04.24	11:13:10.434	0.71293	0.71296			6
2026.04.24	11:13:13.137	0.71292	0.71295			6
2026.04.24	11:13:17.651	0.71291	0.71293			6
2026.04.24	11:13:17.947	0.71289	0.71292			6
2026.04.24	11:13:18.548	0.71288	0.71291			6
2026.04.24	11:13:19.147	0.71287	0.71290			6
2026.04.24	11:13:20.647	0.71289	0.71292			6
2026.04.24	11:13:20.950	0.71288	0.71291			6
2026.04.24	11:13:21.849	0.71289	0.71292			6
2026.04.24	11:13:22.752	0.71288	0.71291			6
2026.04.24	11:13:31.166	0.71290	0.71293			6
2026.04.24	11:13:31.767	0.71291	0.71294			6
2026.04.24	11:13:33.269	0.71290				2
2026.04.24	11:13:35.377	0.71291				2
2026.04.24	11:13:36.579	0.71292	0.71296			6
2026.04.24	11:13:37.179	0.71293				2
2026.04.24	11:13:37.486	0.71295	0.71299			6
2026.04.24	11:13:38.380	0.71296				2
2026.04.24	11:13:38.984	0.71295	0.71298			6
2026.04.24	11:13:39.586	0.71294	0.71297			6
2026.04.24	11:13:41.387	0.71295	0.71298			6
2026.04.24	11:13:41.688	0.71294				2
2026.04.24	11:13:42.288	0.71295				2
2026.04.24	11:13:42.587	0.71294				2
2026.04.24	11:13:43.189	0.71295				2
2026.04.24	11:13:43.490	0.71294	0.71297			6
2026.04.24	11:13:43.793	0.71293	0.71296			6
2026.04.24	11:13:44.688	0.71288	0.71291			6
2026.04.24	11:13:45.290	0.71289				2
2026.04.24	11:13:46.492	0.71288				2
2026.04.24	11:13:49.200	0.71290	0.71292			6
2026.04.24	11:13:51.607	0.71291	0.71293			6
2026.04.24	11:13:51.904		0.71294			4
2026.04.24	11:13:54.008		0.71293			4
2026.04.24	11:13:54.309	0.71289	0.71292			6
2026.04.24	11:13:54.609	0.71290				2
2026.04.24	11:13:57.309	0.71291	0.71293			6
2026.04.24	11:13:58.811		0.71294			4
2026.04.24	11:14:00.015	0.71291				2
2026.04.24	11:14:00.314	0.71290				2
2026.04.24	11:14:00.617	0.71291				2
2026.04.24	11:14:00.920	0.71290				2
2026.04.24	11:14:01.218	0.71291				2
2026.04.24	11:14:03.316	0.71290				2
2026.04.24	11:14:03.616		0.71293			4
2026.04.24	11:14:03.918		0.71294			4
2026.04.24	11:14:05.724	0.71291				2
2026.04.24	11:14:12.933	0.71292	0.71295			6
2026.04.24	11:14:14.436	0.71291	0.71294			6
2026.04.24	11:14:19.543	0.71293	0.71296			6
2026.04.24	11:14:23.447	0.71292	0.71295			6
2026.04.24	11:14:24.045	0.71293	0.71296			6
2026.04.24	11:14:26.149	0.71294	0.71297			6
2026.04.24	11:14:26.445	0.71295	0.71298			6
2026.04.24	11:14:27.647	0.71294	0.71296			6
2026.04.24	11:14:28.250	0.71295	0.71298			6
2026.04.24	11:14:28.851	0.71294	0.71297			6
2026.04.24	11:14:29.452	0.71295	0.71298			6
2026.04.24	11:14:30.353		0.71299			4
2026.04.24	11:14:31.553		0.71298			4
2026.04.24	11:14:36.064	0.71294	0.71297			6
2026.04.24	11:14:36.361		0.71298			4
2026.04.24	11:14:36.661	0.71295				2
2026.04.24	11:14:39.372	0.71291	0.71294			6
2026.04.24	11:14:40.271	0.71292	0.71295			6
2026.04.24	11:14:40.870		0.71296			4
2026.04.24	11:14:41.173	0.71293	0.71295			6
2026.04.24	11:14:41.474		0.71296			4
2026.04.24	11:14:42.076	0.71292	0.71295			6
2026.04.24	11:14:45.384	0.71294	0.71297			6
2026.04.24	11:14:45.984	0.71293	0.71296			6
2026.04.24	11:14:46.281	0.71294				2
2026.04.24	11:14:46.584	0.71295	0.71298			6
2026.04.24	11:14:48.385	0.71293	0.71296			6
2026.04.24	11:14:48.689	0.71292	0.71295			6
2026.04.24	11:14:51.689	0.71293	0.71296			6
2026.04.24	11:14:54.697	0.71294	0.71297			6
2026.04.24	11:14:54.996		0.71296			4
2026.04.24	11:14:55.298	0.71293				2
2026.04.24	11:14:55.597	0.71294	0.71297			6
2026.04.24	11:14:56.201		0.71296			4
2026.04.24	11:14:57.705	0.71293				2
2026.04.24	11:14:58.909	0.71294				2
2026.04.24	11:14:59.805		0.71297			4
2026.04.24	11:15:00.107	0.71294				2
2026.04.24	11:15:00.410	0.71297	0.71300			6
2026.04.24	11:15:00.710	0.71298	0.71301			6
2026.04.24	11:15:01.010	0.71297	0.71300			6
2026.04.24	11:15:01.308	0.71296	0.71299			6
2026.04.24	11:15:02.210	0.71295	0.71298			6
2026.04.24	11:15:03.711		0.71297			4
2026.04.24	11:15:04.011		0.71298			4
2026.04.24	11:15:04.315	0.71312	0.71314			6
2026.04.24	11:15:04.622	0.71313	0.71315			6
2026.04.24	11:15:04.918	0.71314	0.71316			6
2026.04.24	11:15:05.219	0.71312	0.71314			6
2026.04.24	11:15:05.516	0.71308	0.71312			6
2026.04.24	11:15:05.816	0.71307	0.71311			6
2026.04.24	11:15:06.116	0.71302	0.71306			6
2026.04.24	11:15:06.421	0.71309	0.71311			6
2026.04.24	11:15:06.721	0.71310	0.71313			6
2026.04.24	11:15:07.024	0.71320	0.71322			6
2026.04.24	11:15:07.326	0.71312	0.71316			6
2026.04.24	11:15:07.625	0.71309	0.71313			6
2026.04.24	11:15:08.522	0.71304	0.71308			6
2026.04.24	11:15:09.122	0.71305				2
2026.04.24	11:15:09.721	0.71304				2
2026.04.24	11:15:10.323		0.71307			4
2026.04.24	11:15:11.224	0.71305				2
2026.04.24	11:15:11.532	0.71301	0.71305			6
2026.04.24	11:15:11.831	0.71302				2
2026.04.24	11:15:13.025	0.71301	0.71304			6
2026.04.24	11:15:14.828	0.71307	0.71309			6
2026.04.24	11:15:15.129	0.71306				2
2026.04.24	11:15:15.435	0.71313	0.71315			6
2026.04.24	11:15:15.731	0.71312				2
2026.04.24	11:15:16.332	0.71309	0.71313			6
2026.04.24	11:15:16.631	0.71308	0.71311			6
2026.04.24	11:15:16.932	0.71307	0.71310			6
2026.04.24	11:15:17.234		0.71311			4
2026.04.24	11:15:17.532		0.71310			4
2026.04.24	11:15:18.132	0.71306				2
2026.04.24	11:15:19.634	0.71305	0.71308			6
2026.04.24	11:15:21.133	0.71304				2
2026.04.24	11:15:23.537	0.71305	0.71307			6
2026.04.24	11:15:24.738	0.71304				2
2026.04.24	11:15:27.741		0.71308			4
2026.04.24	11:15:28.340	0.71305				2
2026.04.24	11:15:28.641	0.71304				2
2026.04.24	11:15:30.147	0.71305				2
2026.04.24	11:15:30.448	0.71304	0.71307			6
2026.04.24	11:15:32.549	0.71303				2
2026.04.24	11:15:32.849		0.71306			4
2026.04.24	11:15:33.149	0.71301	0.71304			6
2026.04.24	11:15:33.750	0.71302				2
2026.04.24	11:15:34.051	0.71301				2
2026.04.24	11:15:36.155	0.71297	0.71301			6
2026.04.24	11:15:36.456	0.71299	0.71302			6
2026.04.24	11:15:37.355	0.71301	0.71304			6
2026.04.24	11:15:37.655	0.71300				2
2026.04.24	11:15:37.957	0.71301				2
2026.04.24	11:15:38.857	0.71302				2
2026.04.24	11:15:39.462	0.71306	0.71308			6
2026.04.24	11:15:39.766		0.71309			4
2026.04.24	11:15:40.060	0.71305				2
2026.04.24	11:15:40.365	0.71303	0.71307			6
2026.04.24	11:15:40.663	0.71304	0.71306			6
2026.04.24	11:15:41.260	0.71302	0.71305			6
2026.04.24	11:15:41.561	0.71304	0.71306			6
2026.04.24	11:15:41.860	0.71302	0.71305			6
2026.04.24	11:15:43.360		0.71304			4
2026.04.24	11:15:44.264	0.71301				2
2026.04.24	11:15:47.871	0.71304	0.71306			6
2026.04.24	11:15:48.170		0.71307			4
2026.04.24	11:15:48.772	0.71306	0.71309			6
2026.04.24	11:15:49.071		0.71310			4
2026.04.24	11:15:49.673		0.71309			4
2026.04.24	11:15:51.176	0.71305	0.71307			6
2026.04.24	11:15:51.476	0.71306	0.71310			6
2026.04.24	11:15:51.774	0.71305	0.71308			6
2026.04.24	11:15:52.674		0.71307			4
2026.04.24	11:15:53.275	0.71306	0.71309			6
2026.04.24	11:15:55.077	0.71307				2
2026.04.24	11:15:55.376	0.71306	0.71310			6
2026.04.24	11:15:55.678	0.71307				2
2026.04.24	11:15:55.977	0.71306				2
2026.04.24	11:15:56.279	0.71308	0.71311			6
2026.04.24	11:15:57.182	0.71309	0.71312			6
2026.04.24	11:15:58.380	0.71307	0.71311			6
2026.04.24	11:15:59.580		0.71310			4
2026.04.24	11:15:59.881	0.71306				2
2026.04.24	11:16:00.184	0.71306				2
2026.04.24	11:16:00.481	0.71307				2
2026.04.24	11:16:00.782	0.71306				2
2026.04.24	11:16:02.285	0.71307	0.71311			6
2026.04.24	11:16:03.190	0.71308				2
2026.04.24	11:16:03.491	0.71307	0.71310			6
2026.04.24	11:16:03.793	0.71309	0.71312			6
2026.04.24	11:16:05.894		0.71313			4
2026.04.24	11:16:06.797		0.71312			4
2026.04.24	11:16:07.398		0.71313			4
2026.04.24	11:16:07.998	0.71308	0.71312			6
2026.04.24	11:16:08.304	0.71307	0.71310			6
2026.04.24	11:16:08.599	0.71306				2
2026.04.24	11:16:08.900	0.71309	0.71312			6
2026.04.24	11:16:09.206	0.71311	0.71313			6
2026.04.24	11:16:09.504	0.71313	0.71315			6
2026.04.24	11:16:09.803	0.71311				2
2026.04.24	11:16:11.606	0.71312	0.71316			6
2026.04.24	11:16:12.806	0.71313	0.71317			6
2026.04.24	11:16:13.106	0.71312	0.71316			6
2026.04.24	11:16:13.410	0.71314	0.71318			6
2026.04.24	11:16:14.307	0.71316				2
2026.04.24	11:16:14.607		0.71320			4
2026.04.24	11:16:18.513	0.71321	0.71325			6
2026.04.24	11:16:19.114	0.71319	0.71322			6
2026.04.24	11:16:20.014		0.71321			4
2026.04.24	11:16:20.614	0.71318				2
2026.04.24	11:16:21.214	0.71317	0.71320			6
2026.04.24	11:16:21.815	0.71319	0.71322			6
2026.04.24	11:16:23.318	0.71318	0.71321			6
2026.04.24	11:16:23.621	0.71319	0.71322			6
2026.04.24	11:16:24.221	0.71320	0.71323			6
2026.04.24	11:16:24.524	0.71319	0.71322			6
2026.04.24	11:16:24.822	0.71317	0.71320			6
2026.04.24	11:16:25.727	0.71319	0.71322			6
2026.04.24	11:16:26.024	0.71318	0.71321			6
2026.04.24	11:16:26.324		0.71320			4
2026.04.24	11:16:26.625	0.71317				2
2026.04.24	11:16:26.926	0.71319	0.71321			6
2026.04.24	11:16:27.530	0.71317	0.71320			6
2026.04.24	11:16:28.126	0.71318				2
2026.04.24	11:16:28.429	0.71317				2
2026.04.24	11:16:31.435	0.71320	0.71322			6
2026.04.24	11:16:32.030	0.71319				2
2026.04.24	11:16:34.435	0.71318	0.71321			6
2026.04.24	11:16:35.936	0.71316	0.71319			6
2026.04.24	11:16:36.235	0.71313	0.71316			6
2026.04.24	11:16:36.536	0.71311	0.71314			6
2026.04.24	11:16:36.835	0.71312	0.71315			6
2026.04.24	11:16:38.636	0.71315	0.71317			6
2026.04.24	11:16:38.940	0.71317	0.71319			6
2026.04.24	11:16:39.240	0.71316				2
2026.04.24	11:16:39.538	0.71315	0.71318			6
2026.04.24	11:16:39.837	0.71316	0.71319			6
2026.04.24	11:16:40.143	0.71315	0.71318			6
2026.04.24	11:16:40.440	0.71316	0.71319			6
2026.04.24	11:16:40.738	0.71317				2
2026.04.24	11:16:41.038	0.71316				2
2026.04.24	11:16:41.343	0.71317	0.71320			6
2026.04.24	11:16:43.143	0.71316	0.71319			6
2026.04.24	11:16:43.439	0.71314	0.71317			6
2026.04.24	11:16:44.043	0.71315				2
2026.04.24	11:16:44.945		0.71318			4
2026.04.24	11:16:46.146	0.71317	0.71320			6
2026.04.24	11:16:47.644	0.71315	0.71318			6
2026.04.24	11:16:48.846	0.71317	0.71320			6
2026.04.24	11:16:49.450	0.71322	0.71324			6
2026.04.24	11:16:49.749		0.71325			4
2026.04.24	11:16:51.250		0.71324			4
2026.04.24	11:16:52.750	0.71320	0.71323			6
2026.04.24	11:16:53.349	0.71319	0.71322			6
2026.04.24	11:16:53.650	0.71318	0.71321			6
2026.04.24	11:16:53.952	0.71320	0.71322			6
2026.04.24	11:16:54.251	0.71319				2
2026.04.24	11:16:55.753	0.71318	0.71321			6
2026.04.24	11:16:56.052	0.71319	0.71322			6
2026.04.24	11:16:56.351	0.71318	0.71321			6
2026.04.24	11:16:56.954	0.71319				2
2026.04.24	11:16:57.257	0.71318				2
2026.04.24	11:16:57.554	0.71319				2
2026.04.24	11:16:57.857	0.71318				2
2026.04.24	11:16:58.754		0.71320			4
2026.04.24	11:16:59.055	0.71317				2
2026.04.24	11:17:00.256	0.71317				2
2026.04.24	11:17:01.159	0.71316	0.71319			6
2026.04.24	11:17:01.458	0.71317	0.71320			6
2026.04.24	11:17:02.361		0.71319			4
2026.04.24	11:17:02.660	0.71315	0.71317			6
2026.04.24	11:17:02.959		0.71318			4
2026.04.24	11:17:03.564	0.71317	0.71319			6
2026.04.24	11:17:03.862		0.71320			4
2026.04.24	11:17:08.674	0.71315	0.71318			6
2026.04.24	11:17:08.974	0.71314	0.71317			6
2026.04.24	11:17:10.175	0.71315	0.71318			6
2026.04.24	11:17:10.476	0.71314	0.71317			6
2026.04.24	11:17:11.078	0.71315	0.71318			6
2026.04.24	11:17:11.379	0.71314	0.71317			6
2026.04.24	11:17:11.979	0.71315				2
2026.04.24	11:17:12.278		0.71318			4
2026.04.24	11:17:12.579	0.71316				2
2026.04.24	11:17:13.482	0.71317	0.71320			6
2026.04.24	11:17:15.584	0.71315	0.71318			6
2026.04.24	11:17:15.885	0.71314	0.71317			6
2026.04.24	11:17:16.484	0.71313	0.71316			6
2026.04.24	11:17:17.389	0.71314	0.71317			6
2026.04.24	11:17:20.093	0.71315	0.71318			6
2026.04.24	11:17:20.395	0.71316				2
2026.04.24	11:17:20.692	0.71315				2
2026.04.24	11:17:21.298	0.71314				2
2026.04.24	11:17:21.599		0.71317			4
2026.04.24	11:17:23.702	0.71315	0.71318			6
2026.04.24	11:17:25.506	0.71316				2
2026.04.24	11:17:25.804	0.71315				2
2026.04.24	11:17:26.410	0.71317	0.71320			6
2026.04.24	11:17:26.708	0.71316	0.71319			6
2026.04.24	11:17:27.610	0.71317	0.71320			6
2026.04.24	11:17:29.412	0.71318				2
2026.04.24	11:17:29.709	0.71317				2
2026.04.24	11:17:30.011	0.71318	0.71321			6
2026.04.24	11:17:30.913	0.71317	0.71320			6
2026.04.24	11:17:32.115	0.71318	0.71321			6
2026.04.24	11:17:32.413	0.71319	0.71322			6
2026.04.24	11:17:34.217	0.71318	0.71321			6
2026.04.24	11:17:34.818	0.71317	0.71320			6
2026.04.24	11:17:35.724	0.71314	0.71318			6
2026.04.24	11:17:36.624		0.71317			4
2026.04.24	11:17:37.225		0.71318			4
2026.04.24	11:17:38.730	0.71315				2
2026.04.24	11:17:39.331	0.71316	0.71319			6
2026.04.24	11:17:41.129	0.71315				2
2026.04.24	11:17:41.731	0.71317	0.71320			6
2026.04.24	11:17:42.035	0.71326	0.71328			6
