<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.16	09:27:50.366	0.67016	0.67020			6
2026.01.16	09:27:51.913		0.67019			4
2026.01.16	09:28:00.015	0.67016				2
2026.01.16	09:28:02.194		0.67020			4
2026.01.16	09:28:15.191	0.67017				2
2026.01.16	09:28:15.505	0.67016				2
2026.01.16	09:28:29.003		0.67019			4
2026.01.16	09:28:32.089	0.67015				2
2026.01.16	09:28:32.699	0.67016				2
2026.01.16	09:28:33.618	0.67015				2
2026.01.16	09:28:34.564	0.67012	0.67016			6
2026.01.16	09:28:36.413		0.67015			4
2026.01.16	09:28:37.659	0.67011				2
2026.01.16	09:28:54.613	0.67012				2
2026.01.16	09:28:57.435	0.67011				2
2026.01.16	09:29:00.251	0.67011				2
2026.01.16	09:29:16.485		0.67014			4
2026.01.16	09:29:22.980	0.67012	0.67015			6
2026.01.16	09:29:23.912	0.67011				2
2026.01.16	09:29:28.250	0.67016	0.67018			6
2026.01.16	09:29:28.561	0.67015				2
2026.01.16	09:29:29.212		0.67017			4
2026.01.16	09:29:29.519	0.67013	0.67016			6
2026.01.16	09:29:29.837	0.67012				2
2026.01.16	09:29:30.442	0.67011	0.67015			6
2026.01.16	09:29:31.691		0.67014			4
2026.01.16	09:29:53.185	0.67010				2
2026.01.16	09:29:54.424	0.67011				2
2026.01.16	09:29:54.727	0.67010				2
2026.01.16	09:29:55.040	0.67011				2
2026.01.16	09:30:00.056	0.67011				2
2026.01.16	09:30:07.551	0.67010				2
2026.01.16	09:30:07.859	0.67011				2
2026.01.16	09:30:24.871		0.67015			4
2026.01.16	09:30:25.838		0.67014			4
2026.01.16	09:30:26.453		0.67015			4
2026.01.16	09:30:30.801	0.67012	0.67016			6
2026.01.16	09:30:31.110	0.67011	0.67015			6
2026.01.16	09:30:34.843	0.67012				2
2026.01.16	09:30:35.794	0.67011				2
2026.01.16	09:30:37.354	0.67012				2
2026.01.16	09:30:37.973	0.67011	0.67014			6
2026.01.16	09:30:39.206	0.67016	0.67018			6
2026.01.16	09:30:39.515		0.67019			4
2026.01.16	09:30:54.391		0.67018			4
2026.01.16	09:31:00.235	0.67016				2
2026.01.16	09:31:00.842	0.67014	0.67016			6
2026.01.16	09:31:01.457	0.67015	0.67017			6
2026.01.16	09:31:01.762	0.67016	0.67018			6
2026.01.16	09:31:02.381	0.67015	0.67017			6
2026.01.16	09:31:02.684	0.67011	0.67015			6
2026.01.16	09:31:08.272	0.67016	0.67018			6
2026.01.16	09:31:08.882	0.67015	0.67017			6
2026.01.16	09:31:09.187	0.67014				2
2026.01.16	09:31:09.815	0.67015				2
2026.01.16	09:31:10.442	0.67014				2
2026.01.16	09:31:11.071	0.67015				2
2026.01.16	09:31:11.694	0.67014				2
2026.01.16	09:31:12.000	0.67015				2
2026.01.16	09:31:15.789	0.67016	0.67018			6
2026.01.16	09:31:25.122	0.67014				2
2026.01.16	09:31:25.428	0.67015	0.67017			6
2026.01.16	09:31:25.730	0.67014				2
2026.01.16	09:31:26.352	0.67015				2
2026.01.16	09:31:26.660	0.67016	0.67018			6
2026.01.16	09:31:36.993	0.67015				2
2026.01.16	09:31:38.560	0.67014				2
2026.01.16	09:31:38.869	0.67015				2
2026.01.16	09:31:41.074	0.67016				2
2026.01.16	09:31:43.596	0.67015				2
2026.01.16	09:31:48.611	0.67016				2
2026.01.16	09:31:51.131		0.67019			4
2026.01.16	09:31:54.890	0.67015				2
2026.01.16	09:31:57.418	0.67016				2
2026.01.16	09:32:00.257	0.67016				2
2026.01.16	09:32:00.873		0.67018			4
2026.01.16	09:32:05.580		0.67019			4
2026.01.16	09:32:11.824		0.67020			4
2026.01.16	09:32:16.223		0.67019			4
2026.01.16	09:32:28.631		0.67020			4
2026.01.16	09:32:28.937		0.67019			4
2026.01.16	09:32:31.769	0.67015				2
2026.01.16	09:32:33.924	0.67012	0.67015			6
2026.01.16	09:32:39.281	0.67011				2
2026.01.16	09:32:39.910	0.67010	0.67013			6
2026.01.16	09:32:40.218	0.67011	0.67014			6
2026.01.16	09:32:40.521	0.67010				2
2026.01.16	09:32:41.436	0.67011				2
2026.01.16	09:32:43.914	0.67008	0.67010			6
2026.01.16	09:32:44.223	0.67007				2
2026.01.16	09:32:49.550	0.67008				2
2026.01.16	09:32:52.979	0.67007				2
2026.01.16	09:32:53.297	0.67006	0.67009			6
2026.01.16	09:32:55.480	0.67004	0.67006			6
2026.01.16	09:32:57.669	0.67006	0.67008			6
2026.01.16	09:33:00.129	0.67006				2
2026.01.16	09:33:00.452	0.67004	0.67007			6
2026.01.16	09:33:02.936	0.67003				2
2026.01.16	09:33:04.491	0.67002	0.67004			6
2026.01.16	09:33:04.793	0.67001	0.67003			6
2026.01.16	09:33:13.893	0.67000				2
2026.01.16	09:33:15.462	0.67001				2
2026.01.16	09:33:19.194	0.66997	0.67000			6
2026.01.16	09:33:21.398		0.66999			4
2026.01.16	09:33:21.700	0.66996	0.66998			6
2026.01.16	09:33:27.998	0.66995				2
2026.01.16	09:33:29.556	0.66996				2
2026.01.16	09:33:34.884		0.66999			4
2026.01.16	09:33:47.787	0.66997				2
2026.01.16	09:33:53.150	0.66996				2
2026.01.16	09:33:57.231	0.66997				2
2026.01.16	09:34:00.043	0.66997				2
2026.01.16	09:34:01.012	0.66998	0.67000			6
2026.01.16	09:34:01.316	0.66999	0.67002			6
2026.01.16	09:34:05.361	0.66995	0.66999			6
2026.01.16	09:34:05.666		0.66998			4
2026.01.16	09:34:05.996	0.66996				2
2026.01.16	09:34:08.178	0.66993	0.66996			6
2026.01.16	09:34:10.683	0.66992	0.66995			6
2026.01.16	09:34:10.994	0.66990	0.66993			6
2026.01.16	09:34:13.186	0.66988	0.66991			6
2026.01.16	09:34:13.492	0.66987				2
2026.01.16	09:34:13.821		0.66990			4
2026.01.16	09:34:15.073	0.66986				2
2026.01.16	09:34:15.397		0.66989			4
2026.01.16	09:34:20.718	0.66991	0.66993			6
2026.01.16	09:34:23.229	0.66988	0.66992			6
2026.01.16	09:34:27.947		0.66990			4
2026.01.16	09:34:29.830	0.66987	0.66989			6
2026.01.16	09:34:44.606	0.66986	0.66988			6
2026.01.16	09:34:48.376	0.66985	0.66987			6
2026.01.16	09:34:48.681	0.66983	0.66986			6
2026.01.16	09:35:00.289	0.66984				2
2026.01.16	09:35:00.593	0.66983				2
2026.01.16	09:35:02.720	0.66982				2
2026.01.16	09:35:03.970	0.66983				2
2026.01.16	09:35:04.607	0.66986	0.66988			6
2026.01.16	09:35:06.484	0.66985	0.66987			6
2026.01.16	09:35:10.253	0.66986	0.66988			6
2026.01.16	09:35:12.750	0.66985	0.66987			6
2026.01.16	09:35:13.053	0.66986	0.66988			6
2026.01.16	09:35:22.764	0.66984	0.66986			6
2026.01.16	09:35:26.500		0.66987			4
2026.01.16	09:35:27.128		0.66986			4
2026.01.16	09:35:27.432	0.66983				2
2026.01.16	09:35:32.103		0.66987			4
2026.01.16	09:35:34.259	0.66982	0.66986			6
2026.01.16	09:35:37.371	0.66983	0.66987			6
2026.01.16	09:35:41.143	0.66984				2
2026.01.16	09:35:45.560	0.66987	0.66989			6
2026.01.16	09:35:47.431	0.66989	0.66991			6
2026.01.16	09:35:47.733	0.66990	0.66992			6
2026.01.16	09:35:48.676	0.66992	0.66994			6
2026.01.16	09:35:51.197	0.66991				2
2026.01.16	09:35:53.716	0.66992	0.66995			6
2026.01.16	09:35:54.329	0.66991	0.66994			6
2026.01.16	09:35:54.633		0.66995			4
2026.01.16	09:35:55.563		0.66994			4
2026.01.16	09:35:56.199	0.66993	0.66995			6
2026.01.16	09:35:57.735	0.66994	0.66997			6
2026.01.16	09:35:58.345		0.66996			4
2026.01.16	09:35:58.951	0.66993	0.66995			6
2026.01.16	09:36:00.195	0.66994	0.66996			6
2026.01.16	09:36:00.819	0.66997	0.66999			6
2026.01.16	09:36:01.129	0.66996				2
2026.01.16	09:36:01.438	0.66997	0.67001			6
2026.01.16	09:36:01.748	0.66998				2
2026.01.16	09:36:02.664	0.66999				2
2026.01.16	09:36:04.232	0.67001	0.67003			6
2026.01.16	09:36:05.475	0.67002	0.67004			6
2026.01.16	09:36:07.353	0.67003	0.67006			6
2026.01.16	09:36:07.660	0.67002	0.67005			6
2026.01.16	09:36:10.491	0.67003	0.67006			6
2026.01.16	09:36:10.795	0.67002				2
2026.01.16	09:36:12.681		0.67005			4
2026.01.16	09:36:16.411		0.67006			4
2026.01.16	09:36:17.347	0.67004				2
2026.01.16	09:36:18.287	0.67005	0.67007			6
2026.01.16	09:36:18.601	0.67004				2
2026.01.16	09:36:21.409	0.67003	0.67006			6
2026.01.16	09:36:22.662	0.67004	0.67007			6
2026.01.16	09:36:22.970		0.67006			4
2026.01.16	09:36:23.271		0.67007			4
2026.01.16	09:36:24.527	0.67005				2
2026.01.16	09:36:24.832	0.67006	0.67008			6
2026.01.16	09:36:25.147		0.67009			4
2026.01.16	09:36:26.382	0.67005				2
2026.01.16	09:36:28.252	0.67007	0.67010			6
2026.01.16	09:36:32.656	0.67008	0.67011			6
2026.01.16	09:36:40.793		0.67010			4
2026.01.16	09:36:42.344		0.67011			4
2026.01.16	09:36:43.295		0.67010			4
2026.01.16	09:36:44.856	0.67010	0.67013			6
2026.01.16	09:36:45.164		0.67012			4
2026.01.16	09:36:46.725	0.67009	0.67011			6
2026.01.16	09:36:48.553		0.67012			4
2026.01.16	09:36:53.843		0.67011			4
2026.01.16	09:36:55.741	0.67007	0.67009			6
2026.01.16	09:36:56.993		0.67010			4
2026.01.16	09:36:57.298	0.67008	0.67011			6
2026.01.16	09:36:57.922	0.67009				2
2026.01.16	09:36:59.154	0.67008				2
2026.01.16	09:37:00.104	0.67008				2
2026.01.16	09:37:00.406	0.67010	0.67012			6
2026.01.16	09:37:01.011	0.67009				2
2026.01.16	09:37:06.981		0.67011			4
2026.01.16	09:37:07.912		0.67012			4
2026.01.16	09:37:11.019		0.67013			4
2026.01.16	09:37:11.635		0.67012			4
2026.01.16	09:37:13.490		0.67011			4
2026.01.16	09:37:13.794	0.67008	0.67012			6
2026.01.16	09:37:15.336		0.67011			4
2026.01.16	09:37:16.588	0.67009				2
2026.01.16	09:37:19.723	0.67007				2
2026.01.16	09:37:20.370		0.67010			4
2026.01.16	09:37:20.675		0.67011			4
2026.01.16	09:37:21.936	0.67008				2
2026.01.16	09:37:22.879	0.67007				2
2026.01.16	09:37:23.514	0.67012	0.67015			6
2026.01.16	09:37:23.821	0.67013				2
2026.01.16	09:37:24.123	0.67012	0.67016			6
2026.01.16	09:37:25.035	0.67013				2
2026.01.16	09:37:27.518	0.67012				2
2026.01.16	09:37:28.451	0.67013				2
2026.01.16	09:37:28.759	0.67014				2
2026.01.16	09:37:31.892	0.67015	0.67017			6
2026.01.16	09:37:33.774	0.67016	0.67019			6
2026.01.16	09:37:34.078	0.67013	0.67016			6
2026.01.16	09:37:37.190	0.67012				2
2026.01.16	09:37:37.798	0.67013				2
2026.01.16	09:37:39.645	0.67012	0.67015			6
2026.01.16	09:37:40.598		0.67016			4
2026.01.16	09:37:41.225		0.67015			4
2026.01.16	09:37:41.853	0.67009	0.67013			6
2026.01.16	09:37:42.162	0.67010				2
2026.01.16	09:37:42.466	0.67009	0.67012			6
2026.01.16	09:37:43.102		0.67013			4
2026.01.16	09:37:43.420		0.67012			4
2026.01.16	09:37:44.356	0.67008				2
2026.01.16	09:37:45.284	0.67009				2
2026.01.16	09:37:48.410	0.67006	0.67010			6
2026.01.16	09:37:48.715	0.67007				2
2026.01.16	09:38:00.215	0.67007				2
2026.01.16	09:38:02.723	0.67008				2
2026.01.16	09:38:03.375	0.67007				2
2026.01.16	09:38:03.681	0.67008				2
2026.01.16	09:38:05.581	0.67007				2
2026.01.16	09:38:05.888	0.67008				2
2026.01.16	09:38:08.073		0.67011			4
2026.01.16	09:38:08.388	0.67007				2
2026.01.16	09:38:09.007	0.67008				2
2026.01.16	09:38:12.452	0.67007	0.67010			6
2026.01.16	09:38:13.376	0.67008	0.67011			6
2026.01.16	09:38:25.968	0.67011	0.67015			6
2026.01.16	09:38:27.832	0.67012				2
2026.01.16	09:38:28.765	0.67011				2
2026.01.16	09:38:31.903	0.67007	0.67011			6
2026.01.16	09:38:34.993	0.67004	0.67007			6
2026.01.16	09:38:41.199	0.67005				2
2026.01.16	09:38:42.440	0.67004				2
2026.01.16	09:38:42.745	0.67005				2
2026.01.16	09:38:43.056	0.67004				2
2026.01.16	09:38:45.255	0.67005				2
2026.01.16	09:38:46.479	0.67004				2
2026.01.16	09:38:51.834	0.67003	0.67006			6
2026.01.16	09:38:52.139	0.67002	0.67005			6
2026.01.16	09:38:56.521	0.67003				2
2026.01.16	09:39:00.028	0.67003				2
2026.01.16	09:39:00.638	0.67002				2
2026.01.16	09:39:05.024	0.66998	0.67001			6
2026.01.16	09:39:07.537	0.66999				2
2026.01.16	09:39:13.121	0.66998				2
2026.01.16	09:39:15.326	0.67000	0.67002			6
2026.01.16	09:39:16.882		0.67003			4
2026.01.16	09:39:18.164		0.67002			4
2026.01.16	09:39:20.991	0.67001	0.67003			6
2026.01.16	09:39:26.936	0.67002	0.67004			6
2026.01.16	09:39:28.195	0.67001				2
2026.01.16	09:39:30.049	0.67002				2
2026.01.16	09:39:31.924	0.67001				2
2026.01.16	09:39:33.460	0.67000	0.67003			6
2026.01.16	09:39:33.765	0.66999	0.67002			6
2026.01.16	09:39:40.982	0.66997	0.67001			6
2026.01.16	09:39:41.285	0.66998				2
2026.01.16	09:39:43.486	0.66997				2
2026.01.16	09:39:44.765	0.66999				2
2026.01.16	09:39:45.068	0.67000	0.67002			6
2026.01.16	09:39:45.697	0.66999	0.67001			6
2026.01.16	09:39:49.111	0.67000	0.67002			6
2026.01.16	09:39:50.037	0.66999				2
2026.01.16	09:39:54.424	0.67000				2
2026.01.16	09:39:54.726	0.67001	0.67003			6
2026.01.16	09:40:00.005	0.67001				2
2026.01.16	09:40:05.967	0.66999	0.67002			6
2026.01.16	09:40:10.380	0.67000				2
2026.01.16	09:40:11.015	0.66999				2
2026.01.16	09:40:12.584	0.67000				2
2026.01.16	09:40:12.917	0.66999				2
2026.01.16	09:40:13.866	0.67001	0.67003			6
2026.01.16	09:40:14.794		0.67004			4
2026.01.16	09:40:16.681	0.67002				2
2026.01.16	09:40:17.946	0.67003	0.67005			6
2026.01.16	09:40:20.458	0.67002	0.67004			6
2026.01.16	09:40:24.185	0.67003	0.67005			6
2026.01.16	09:40:29.209	0.67005	0.67008			6
2026.01.16	09:40:29.513	0.67004				2
2026.01.16	09:40:29.816	0.67006	0.67009			6
2026.01.16	09:40:31.387	0.67007	0.67010			6
2026.01.16	09:40:31.690	0.67008				2
2026.01.16	09:40:33.548	0.67007	0.67009			6
2026.01.16	09:40:33.852	0.67009	0.67011			6
2026.01.16	09:40:34.465	0.67008				2
2026.01.16	09:40:35.081	0.67009				2
2026.01.16	09:40:35.411	0.67008				2
2026.01.16	09:40:38.832	0.67007				2
2026.01.16	09:40:40.081	0.67010	0.67012			6
2026.01.16	09:40:40.385	0.67009	0.67011			6
2026.01.16	09:40:41.042	0.67008				2
2026.01.16	09:40:50.814	0.67007				2
2026.01.16	09:40:51.745	0.67008				2
2026.01.16	09:40:59.880	0.67007				2
2026.01.16	09:41:00.182	0.67008				2
2026.01.16	09:41:02.085	0.67006	0.67010			6
2026.01.16	09:41:02.392	0.67008				2
2026.01.16	09:41:03.350	0.67006	0.67009			6
2026.01.16	09:41:09.616	0.67003	0.67006			6
2026.01.16	09:41:09.957	0.67002				2
2026.01.16	09:41:10.260	0.67003				2
2026.01.16	09:41:11.825	0.67007	0.67009			6
2026.01.16	09:41:12.129	0.67006	0.67008			6
2026.01.16	09:41:12.442	0.67005	0.67007			6
2026.01.16	09:41:12.752	0.67006	0.67008			6
2026.01.16	09:41:13.057		0.67009			4
2026.01.16	09:41:14.309	0.67007				2
2026.01.16	09:41:16.822	0.67008	0.67010			6
2026.01.16	09:41:21.526	0.67011	0.67013			6
2026.01.16	09:41:27.145		0.67014			4
2026.01.16	09:41:31.534	0.67010	0.67013			6
2026.01.16	09:41:31.842		0.67012			4
2026.01.16	09:41:32.148	0.67011	0.67014			6
2026.01.16	09:41:32.761	0.67010	0.67013			6
2026.01.16	09:41:33.695	0.67011	0.67014			6
2026.01.16	09:41:34.949	0.67012				2
2026.01.16	09:41:35.879	0.67013	0.67015			6
2026.01.16	09:41:37.433	0.67012				2
2026.01.16	09:41:38.046	0.67011				2
2026.01.16	09:41:38.360	0.67012				2
2026.01.16	09:41:40.544	0.67011				2
2026.01.16	09:41:40.847	0.67012				2
2026.01.16	09:41:41.150	0.67011				2
2026.01.16	09:41:42.731	0.67012				2
2026.01.16	09:41:43.686		0.67014			4
2026.01.16	09:41:43.996	0.67011				2
2026.01.16	09:41:45.262	0.67012	0.67015			6
2026.01.16	09:42:00.319	0.67012				2
2026.01.16	09:42:05.371	0.67011	0.67014			6
2026.01.16	09:42:10.716	0.67012	0.67015			6
2026.01.16	09:42:21.663	0.67011				2
2026.01.16	09:42:23.212		0.67013			4
2026.01.16	09:42:25.371	0.67010				2
2026.01.16	09:42:26.303	0.67011				2
2026.01.16	09:42:30.954		0.67015			4
2026.01.16	09:42:38.361	0.67012				2
2026.01.16	09:42:38.986	0.67011				2
2026.01.16	09:42:43.288	0.67012				2
2026.01.16	09:42:43.597	0.67011				2
2026.01.16	09:42:45.753	0.67014	0.67016			6
2026.01.16	09:42:46.369	0.67015	0.67017			6
2026.01.16	09:42:46.690	0.67013	0.67016			6
2026.01.16	09:42:49.758	0.67012				2
2026.01.16	09:42:50.062		0.67015			4
2026.01.16	09:42:50.368	0.67013				2
2026.01.16	09:42:51.287	0.67012				2
2026.01.16	09:42:54.986	0.67013				2
2026.01.16	09:42:55.609		0.67016			4
2026.01.16	09:42:58.379	0.67014				2
2026.01.16	09:43:00.223	0.67014				2
2026.01.16	09:43:02.072	0.67013				2
2026.01.16	09:43:02.681	0.67016	0.67018			6
2026.01.16	09:43:13.526		0.67020			4
2026.01.16	09:43:16.915		0.67018			4
2026.01.16	09:43:38.352	0.67017	0.67020			6
2026.01.16	09:43:49.575	0.67019	0.67021			6
2026.01.16	09:43:50.496	0.67021	0.67023			6
2026.01.16	09:43:50.802	0.67022	0.67025			6
2026.01.16	09:43:52.655	0.67023				2
2026.01.16	09:43:52.957	0.67022				2
2026.01.16	09:43:59.836		0.67026			4
2026.01.16	09:44:00.156	0.67022				2
2026.01.16	09:44:03.543	0.67023				2
2026.01.16	09:44:06.031	0.67022				2
2026.01.16	09:44:08.844	0.67023				2
2026.01.16	09:44:11.980	0.67022				2
2026.01.16	09:44:13.557	0.67023				2
2026.01.16	09:44:15.113	0.67022				2
2026.01.16	09:44:18.258	0.67023				2
2026.01.16	09:44:24.501	0.67022				2
2026.01.16	09:44:30.121		0.67025			4
2026.01.16	09:44:31.069		0.67026			4
2026.01.16	09:44:32.929	0.67024	0.67027			6
2026.01.16	09:44:33.852	0.67023	0.67026			6
2026.01.16	09:44:35.080	0.67024				2
2026.01.16	09:44:35.723		0.67027			4
2026.01.16	09:44:45.690	0.67026	0.67029			6
2026.01.16	09:44:46.608	0.67024	0.67028			6
2026.01.16	09:44:50.940	0.67025				2
2026.01.16	09:44:51.242	0.67026	0.67029			6
2026.01.16	09:44:53.106	0.67025	0.67027			6
2026.01.16	09:44:53.408	0.67024				2
2026.01.16	09:45:00.186	0.67024				2
2026.01.16	09:45:02.025	0.67021	0.67024			6
2026.01.16	09:45:04.548		0.67023			4
2026.01.16	09:45:05.170	0.67017	0.67019			6
2026.01.16	09:45:05.473	0.67016	0.67018			6
2026.01.16	09:45:06.082		0.67019			4
2026.01.16	09:45:13.227	0.67021	0.67023			6
2026.01.16	09:45:13.835	0.67020				2
2026.01.16	09:45:15.096	0.67021				2
2026.01.16	09:45:16.046	0.67022	0.67024			6
2026.01.16	09:45:16.356		0.67025			4
2026.01.16	09:45:16.664	0.67021	0.67023			6
2026.01.16	09:45:17.284		0.67024			4
2026.01.16	09:45:17.590	0.67022				2
2026.01.16	09:45:17.891		0.67025			4
2026.01.16	09:45:18.203	0.67021				2
2026.01.16	09:45:18.830	0.67022				2
2026.01.16	09:45:19.437	0.67021				2
2026.01.16	09:45:19.746	0.67024	0.67026			6
2026.01.16	09:45:21.620	0.67025	0.67027			6
2026.01.16	09:45:22.231	0.67026	0.67028			6
2026.01.16	09:45:32.317	0.67027	0.67029			6
2026.01.16	09:45:32.618	0.67026				2
2026.01.16	09:45:40.492	0.67027	0.67030			6
2026.01.16	09:45:42.384	0.67026				2
2026.01.16	09:45:43.007		0.67029			4
2026.01.16	09:45:43.309		0.67030			4
2026.01.16	09:45:44.858	0.67025	0.67027			6
2026.01.16	09:46:00.173	0.67025				2
2026.01.16	09:46:00.800	0.67026	0.67029			6
2026.01.16	09:46:06.402		0.67028			4
2026.01.16	09:46:09.521	0.67025				2
2026.01.16	09:46:15.105	0.67026				2
2026.01.16	09:46:15.407		0.67029			4
2026.01.16	09:46:17.897	0.67025	0.67028			6
2026.01.16	09:46:19.116	0.67020	0.67023			6
2026.01.16	09:46:21.600	0.67018	0.67022			6
2026.01.16	09:46:22.811	0.67017	0.67021			6
2026.01.16	09:46:27.182	0.67018	0.67022			6
2026.01.16	09:46:30.973	0.67017	0.67021			6
2026.01.16	09:46:32.195	0.67016	0.67020			6
2026.01.16	09:46:34.694		0.67019			4
2026.01.16	09:46:43.806	0.67015	0.67018			6
2026.01.16	09:46:45.695	0.67013	0.67017			6
2026.01.16	09:46:46.000	0.67011	0.67014			6
2026.01.16	09:46:54.445	0.67010	0.67013			6
2026.01.16	09:46:55.693	0.67009				2
2026.01.16	09:46:55.998	0.67006	0.67010			6
2026.01.16	09:46:56.303	0.67007				2
2026.01.16	09:46:56.919		0.67011			4
2026.01.16	09:46:59.459	0.67006	0.67010			6
2026.01.16	09:46:59.765	0.67007				2
2026.01.16	09:47:00.071	0.67007	0.67011			6
2026.01.16	09:47:00.377	0.67008				2
2026.01.16	09:47:01.005	0.67006	0.67009			6
2026.01.16	09:47:03.172		0.67008			4
2026.01.16	09:47:05.347		0.67009			4
2026.01.16	09:47:08.805	0.67005	0.67008			6
2026.01.16	09:47:10.363	0.67006	0.67009			6
2026.01.16	09:47:12.867		0.67008			4
2026.01.16	09:47:13.473		0.67009			4
2026.01.16	09:47:15.960		0.67010			4
2026.01.16	09:47:16.266		0.67009			4
2026.01.16	09:47:17.515	0.67004	0.67007			6
2026.01.16	09:47:17.823		0.67006			4
2026.01.16	09:47:22.496	0.67003				2
2026.01.16	09:47:24.677	0.67004				2
2026.01.16	09:47:24.982		0.67007			4
2026.01.16	09:47:27.160	0.67006	0.67008			6
2026.01.16	09:47:30.284	0.67005				2
2026.01.16	09:47:32.172	0.67006				2
2026.01.16	09:47:32.803	0.67005				2
2026.01.16	09:47:34.048	0.67006				2
2026.01.16	09:47:34.672	0.67005				2
2026.01.16	09:47:34.983	0.67006				2
2026.01.16	09:47:37.512		0.67009			4
2026.01.16	09:47:39.374	0.67008	0.67010			6
2026.01.16	09:47:39.681	0.67009	0.67011			6
2026.01.16	09:47:44.989	0.67007	0.67009			6
2026.01.16	09:47:45.627	0.67009	0.67011			6
2026.01.16	09:47:52.821	0.67008				2
2026.01.16	09:47:53.121		0.67010			4
2026.01.16	09:47:57.838	0.67007				2
2026.01.16	09:47:59.384	0.67006	0.67008			6
2026.01.16	09:48:00.000	0.67006				2
2026.01.16	09:48:00.304	0.67007	0.67010			6
2026.01.16	09:48:01.246	0.67006				2
2026.01.16	09:48:03.119		0.67009			4
2026.01.16	09:48:04.043		0.67008			4
2026.01.16	09:48:05.596	0.67005	0.67007			6
2026.01.16	09:48:06.225	0.67006	0.67008			6
2026.01.16	09:48:09.346		0.67009			4
2026.01.16	09:48:09.658	0.67008	0.67010			6
2026.01.16	09:48:09.960	0.67007				2
2026.01.16	09:48:13.403	0.67008				2
2026.01.16	09:48:13.705	0.67009	0.67011			6
2026.01.16	09:48:14.022	0.67011	0.67013			6
2026.01.16	09:48:15.288	0.67013	0.67015			6
2026.01.16	09:48:15.592	0.67014	0.67016			6
2026.01.16	09:48:16.219	0.67013				2
2026.01.16	09:48:16.525	0.67012	0.67015			6
2026.01.16	09:48:21.840	0.67015	0.67017			6
2026.01.16	09:48:23.099	0.67016	0.67018			6
2026.01.16	09:48:25.274		0.67019			4
2026.01.16	09:48:25.900	0.67015	0.67018			6
2026.01.16	09:48:28.087	0.67013	0.67016			6
2026.01.16	09:48:28.392	0.67012	0.67015			6
2026.01.16	09:48:29.024	0.67011	0.67014			6
2026.01.16	09:48:30.569	0.67010	0.67012			6
2026.01.16	09:48:50.643	0.67011	0.67013			6
2026.01.16	09:48:56.262	0.67010				2
2026.01.16	09:49:00.051	0.67010				2
2026.01.16	09:49:02.259	0.67007	0.67010			6
