<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.27	07:51:29.838	0.71285				2
2026.02.27	07:51:32.397	0.71284				2
2026.02.27	07:51:33.939	0.71283	0.71286			6
2026.02.27	07:51:37.360	0.71286	0.71289			6
2026.02.27	07:51:37.967	0.71284	0.71288			6
2026.02.27	07:51:38.920	0.71285				2
2026.02.27	07:51:40.175	0.71283	0.71286			6
2026.02.27	07:51:46.171	0.71282				2
2026.02.27	07:52:00.157	0.71282				2
2026.02.27	07:52:01.089	0.71280	0.71283			6
2026.02.27	07:52:03.873	0.71279				2
2026.02.27	07:52:04.495	0.71280				2
2026.02.27	07:52:09.174	0.71278	0.71281			6
2026.02.27	07:52:10.433		0.71282			4
2026.02.27	07:52:11.059	0.71279				2
2026.02.27	07:52:17.028	0.71276	0.71280			6
2026.02.27	07:52:17.964		0.71279			4
2026.02.27	07:52:19.205		0.71280			4
2026.02.27	07:52:22.595	0.71277				2
2026.02.27	07:52:23.242	0.71276				2
2026.02.27	07:52:24.768	0.71277				2
2026.02.27	07:52:26.302		0.71281			4
2026.02.27	07:52:31.899	0.71282	0.71286			6
2026.02.27	07:52:35.342		0.71285			4
2026.02.27	07:52:35.644	0.71280	0.71284			6
2026.02.27	07:52:35.949		0.71283			4
2026.02.27	07:52:36.897	0.71278	0.71282			6
2026.02.27	07:52:37.207	0.71277	0.71281			6
2026.02.27	07:52:45.356		0.71280			4
2026.02.27	07:52:48.771	0.71279	0.71282			6
2026.02.27	07:52:49.084	0.71280				2
2026.02.27	07:52:50.344	0.71279				2
2026.02.27	07:52:50.967	0.71280				2
2026.02.27	07:52:52.201	0.71277	0.71280			6
2026.02.27	07:52:52.503	0.71276				2
2026.02.27	07:52:53.778	0.71277				2
2026.02.27	07:52:54.101	0.71276				2
2026.02.27	07:52:54.405	0.71277				2
2026.02.27	07:52:55.043	0.71278	0.71281			6
2026.02.27	07:52:55.660	0.71279				2
2026.02.27	07:52:57.219	0.71280	0.71282			6
2026.02.27	07:52:57.857	0.71279				2
2026.02.27	07:53:00.022	0.71280				2
2026.02.27	07:53:04.739		0.71283			4
2026.02.27	07:53:05.366		0.71282			4
2026.02.27	07:53:06.604	0.71279	0.71281			6
2026.02.27	07:53:06.909	0.71274	0.71278			6
2026.02.27	07:53:09.118	0.71275				2
2026.02.27	07:53:09.429	0.71278	0.71280			6
2026.02.27	07:53:11.905	0.71277				2
2026.02.27	07:53:13.146	0.71270	0.71273			6
2026.02.27	07:53:14.702	0.71271	0.71274			6
2026.02.27	07:53:15.005	0.71270	0.71273			6
2026.02.27	07:53:20.299	0.71269	0.71272			6
2026.02.27	07:53:20.602	0.71270				2
2026.02.27	07:53:20.907	0.71265	0.71268			6
2026.02.27	07:53:23.389		0.71269			4
2026.02.27	07:53:24.617	0.71268	0.71270			6
2026.02.27	07:53:24.921	0.71269	0.71271			6
2026.02.27	07:53:30.221		0.71272			4
2026.02.27	07:53:32.751	0.71268				2
2026.02.27	07:53:33.664	0.71266	0.71269			6
2026.02.27	07:53:37.119	0.71265				2
2026.02.27	07:53:38.674		0.71268			4
2026.02.27	07:53:40.532	0.71264				2
2026.02.27	07:53:40.833		0.71267			4
2026.02.27	07:53:41.755	0.71263	0.71266			6
2026.02.27	07:53:43.637	0.71261	0.71264			6
2026.02.27	07:53:46.442	0.71259	0.71261			6
2026.02.27	07:53:48.001	0.71258				2
2026.02.27	07:53:48.606	0.71259	0.71262			6
2026.02.27	07:53:51.717	0.71260	0.71264			6
2026.02.27	07:53:52.660	0.71261	0.71265			6
2026.02.27	07:53:55.136		0.71264			4
2026.02.27	07:53:57.617		0.71265			4
2026.02.27	07:53:57.921		0.71264			4
2026.02.27	07:54:00.104	0.71261				2
2026.02.27	07:54:00.426	0.71263	0.71267			6
2026.02.27	07:54:01.645	0.71264				2
2026.02.27	07:54:04.146	0.71265				2
2026.02.27	07:54:04.448	0.71269	0.71273			6
2026.02.27	07:54:04.760		0.71272			4
2026.02.27	07:54:05.063	0.71268				2
2026.02.27	07:54:08.826	0.71269				2
2026.02.27	07:54:10.410		0.71271			4
2026.02.27	07:54:11.648		0.71272			4
2026.02.27	07:54:12.266	0.71268				2
2026.02.27	07:54:14.451	0.71269				2
2026.02.27	07:54:20.378	0.71268				2
2026.02.27	07:54:21.294	0.71269				2
2026.02.27	07:54:27.569	0.71275	0.71277			6
2026.02.27	07:54:27.872		0.71278			4
2026.02.27	07:54:28.177		0.71277			4
2026.02.27	07:54:29.730	0.71271	0.71274			6
2026.02.27	07:54:30.350		0.71273			4
2026.02.27	07:54:31.609	0.71270				2
2026.02.27	07:54:34.111	0.71267	0.71269			6
2026.02.27	07:54:35.042		0.71270			4
2026.02.27	07:54:36.592		0.71269			4
2026.02.27	07:54:37.543		0.71270			4
2026.02.27	07:54:40.050	0.71266	0.71268			6
2026.02.27	07:54:40.362	0.71264				2
2026.02.27	07:54:40.672		0.71267			4
2026.02.27	07:54:44.067	0.71263	0.71266			6
2026.02.27	07:54:50.680	0.71267	0.71270			6
2026.02.27	07:54:53.494	0.71269	0.71271			6
2026.02.27	07:54:53.817	0.71271	0.71274			6
2026.02.27	07:54:55.374		0.71273			4
2026.02.27	07:54:58.834	0.71269	0.71271			6
2026.02.27	07:55:00.093	0.71269				2
2026.02.27	07:55:00.401	0.71272	0.71275			6
2026.02.27	07:55:00.706	0.71274	0.71277			6
2026.02.27	07:55:01.009	0.71275				2
2026.02.27	07:55:01.313	0.71276	0.71278			6
2026.02.27	07:55:01.618	0.71275				2
2026.02.27	07:55:04.124	0.71276				2
2026.02.27	07:55:04.430	0.71277	0.71279			6
2026.02.27	07:55:04.740	0.71276				2
2026.02.27	07:55:05.043	0.71274	0.71276			6
2026.02.27	07:55:05.345		0.71277			4
2026.02.27	07:55:05.649	0.71273	0.71275			6
2026.02.27	07:55:05.954		0.71276			4
2026.02.27	07:55:06.582		0.71275			4
2026.02.27	07:55:06.891		0.71276			4
2026.02.27	07:55:07.835	0.71272	0.71274			6
2026.02.27	07:55:08.141	0.71271	0.71273			6
2026.02.27	07:55:08.761		0.71274			4
2026.02.27	07:55:10.642	0.71270	0.71273			6
2026.02.27	07:55:10.947	0.71271	0.71274			6
2026.02.27	07:55:11.249		0.71273			4
2026.02.27	07:55:11.552		0.71274			4
2026.02.27	07:55:12.177	0.71272				2
2026.02.27	07:55:13.738		0.71275			4
2026.02.27	07:55:15.634	0.71273	0.71276			6
2026.02.27	07:55:17.824	0.71274				2
2026.02.27	07:55:20.008		0.71277			4
2026.02.27	07:55:20.631	0.71276	0.71278			6
2026.02.27	07:55:20.941	0.71279	0.71281			6
2026.02.27	07:55:21.859	0.71278				2
2026.02.27	07:55:22.791	0.71280	0.71282			6
2026.02.27	07:55:24.644	0.71283	0.71285			6
2026.02.27	07:55:24.947	0.71287	0.71289			6
2026.02.27	07:55:25.559	0.71286				2
2026.02.27	07:55:26.179	0.71285	0.71287			6
2026.02.27	07:55:26.483	0.71280	0.71282			6
2026.02.27	07:55:28.022	0.71279	0.71281			6
2026.02.27	07:55:28.631	0.71283	0.71285			6
2026.02.27	07:55:28.933	0.71284	0.71286			6
2026.02.27	07:55:29.569	0.71282	0.71284			6
2026.02.27	07:55:30.496	0.71283	0.71285			6
2026.02.27	07:55:30.799	0.71285	0.71288			6
2026.02.27	07:55:31.101	0.71286				2
2026.02.27	07:55:31.409	0.71287	0.71289			6
2026.02.27	07:55:31.716	0.71288	0.71291			6
2026.02.27	07:55:32.341	0.71285	0.71287			6
2026.02.27	07:55:32.951	0.71283	0.71286			6
2026.02.27	07:55:33.259		0.71285			4
2026.02.27	07:55:35.131	0.71282	0.71286			6
2026.02.27	07:55:35.736		0.71285			4
2026.02.27	07:55:36.997	0.71283				2
2026.02.27	07:55:37.615	0.71286	0.71288			6
2026.02.27	07:55:38.223	0.71285				2
2026.02.27	07:55:40.049	0.71288	0.71291			6
2026.02.27	07:55:40.360		0.71290			4
2026.02.27	07:55:41.297	0.71284	0.71286			6
2026.02.27	07:55:42.231		0.71287			4
2026.02.27	07:55:42.553		0.71286			4
2026.02.27	07:55:45.347	0.71283				2
2026.02.27	07:55:45.961		0.71285			4
2026.02.27	07:55:46.591	0.71282	0.71284			6
2026.02.27	07:55:46.893	0.71281	0.71283			6
2026.02.27	07:55:51.582	0.71284	0.71286			6
2026.02.27	07:55:51.888	0.71282	0.71284			6
2026.02.27	07:55:52.494	0.71284	0.71286			6
2026.02.27	07:55:52.804	0.71283	0.71285			6
2026.02.27	07:55:53.107	0.71286	0.71289			6
2026.02.27	07:55:53.410		0.71288			4
2026.02.27	07:55:55.579	0.71285				2
2026.02.27	07:55:55.899	0.71286				2
2026.02.27	07:55:58.100	0.71288	0.71290			6
2026.02.27	07:55:58.408	0.71286	0.71288			6
2026.02.27	07:55:58.729	0.71284	0.71286			6
2026.02.27	07:56:00.292	0.71281	0.71283			6
2026.02.27	07:56:00.594	0.71278	0.71280			6
2026.02.27	07:56:00.898	0.71276	0.71278			6
2026.02.27	07:56:01.203	0.71275	0.71277			6
2026.02.27	07:56:01.506	0.71274	0.71276			6
2026.02.27	07:56:03.039	0.71277	0.71279			6
2026.02.27	07:56:09.289		0.71280			4
2026.02.27	07:56:09.610	0.71278				2
2026.02.27	07:56:09.920	0.71277				2
2026.02.27	07:56:10.235	0.71278				2
2026.02.27	07:56:10.541	0.71277	0.71279			6
2026.02.27	07:56:12.747	0.71282	0.71284			6
2026.02.27	07:56:13.355	0.71283	0.71285			6
2026.02.27	07:56:14.275	0.71288	0.71290			6
2026.02.27	07:56:14.580	0.71287	0.71289			6
2026.02.27	07:56:15.206	0.71291	0.71293			6
2026.02.27	07:56:16.122	0.71289	0.71291			6
2026.02.27	07:56:16.435	0.71283	0.71286			6
2026.02.27	07:56:16.739	0.71284				2
2026.02.27	07:56:17.043	0.71282	0.71284			6
2026.02.27	07:56:17.346	0.71281				2
2026.02.27	07:56:18.878	0.71280	0.71282			6
2026.02.27	07:56:20.735	0.71282	0.71285			6
2026.02.27	07:56:21.054	0.71281	0.71284			6
2026.02.27	07:56:21.963	0.71284	0.71286			6
2026.02.27	07:56:25.391	0.71283	0.71285			6
2026.02.27	07:56:25.694	0.71282	0.71284			6
2026.02.27	07:56:27.876	0.71280	0.71283			6
2026.02.27	07:56:28.181	0.71278	0.71280			6
2026.02.27	07:56:30.370	0.71280	0.71282			6
2026.02.27	07:56:30.675	0.71281	0.71283			6
2026.02.27	07:56:30.980	0.71279	0.71281			6
2026.02.27	07:56:31.288	0.71278	0.71280			6
2026.02.27	07:56:31.913	0.71277	0.71279			6
2026.02.27	07:56:32.220	0.71280	0.71283			6
2026.02.27	07:56:32.532		0.71282			4
2026.02.27	07:56:33.445	0.71281	0.71283			6
2026.02.27	07:56:33.747	0.71280	0.71282			6
2026.02.27	07:56:34.384	0.71281	0.71283			6
2026.02.27	07:56:35.009	0.71280	0.71282			6
2026.02.27	07:56:36.576	0.71278	0.71281			6
2026.02.27	07:56:36.882	0.71277	0.71279			6
2026.02.27	07:56:37.187	0.71276				2
2026.02.27	07:56:37.491		0.71278			4
2026.02.27	07:56:38.420		0.71279			4
2026.02.27	07:56:39.676	0.71277				2
2026.02.27	07:56:40.297	0.71280	0.71282			6
2026.02.27	07:56:43.100	0.71278	0.71280			6
2026.02.27	07:56:43.403	0.71277	0.71279			6
2026.02.27	07:56:43.710	0.71275	0.71278			6
2026.02.27	07:56:44.330	0.71276				2
2026.02.27	07:56:44.956	0.71275	0.71277			6
2026.02.27	07:56:45.259	0.71272	0.71274			6
2026.02.27	07:56:45.871	0.71275	0.71277			6
2026.02.27	07:56:46.817	0.71276	0.71278			6
2026.02.27	07:56:47.137	0.71279	0.71281			6
2026.02.27	07:56:47.440	0.71280	0.71282			6
2026.02.27	07:56:48.360	0.71279	0.71281			6
2026.02.27	07:56:51.477	0.71278	0.71280			6
2026.02.27	07:56:51.781	0.71279	0.71281			6
2026.02.27	07:56:52.386	0.71278	0.71280			6
2026.02.27	07:56:55.487	0.71281	0.71283			6
2026.02.27	07:56:56.092	0.71280	0.71282			6
2026.02.27	07:56:57.021	0.71282	0.71284			6
2026.02.27	07:57:00.107	0.71282				2
2026.02.27	07:57:00.409	0.71284	0.71286			6
2026.02.27	07:57:01.018	0.71285	0.71287			6
2026.02.27	07:57:02.592	0.71284	0.71286			6
2026.02.27	07:57:03.837		0.71287			4
2026.02.27	07:57:04.143		0.71286			4
2026.02.27	07:57:04.451	0.71283				2
2026.02.27	07:57:05.705		0.71285			4
2026.02.27	07:57:06.331	0.71284	0.71286			6
2026.02.27	07:57:06.635	0.71285	0.71288			6
2026.02.27	07:57:06.940		0.71287			4
2026.02.27	07:57:10.993	0.71288	0.71290			6
2026.02.27	07:57:11.926	0.71282	0.71284			6
2026.02.27	07:57:12.552	0.71283	0.71285			6
2026.02.27	07:57:12.868	0.71282	0.71284			6
2026.02.27	07:57:14.144	0.71283	0.71285			6
2026.02.27	07:57:24.724	0.71278	0.71280			6
2026.02.27	07:57:25.028	0.71277	0.71279			6
2026.02.27	07:57:26.895	0.71272	0.71274			6
2026.02.27	07:57:29.032	0.71270	0.71272			6
2026.02.27	07:57:31.536		0.71273			4
2026.02.27	07:57:31.839		0.71272			4
2026.02.27	07:57:36.506	0.71264	0.71266			6
2026.02.27	07:57:37.111	0.71265	0.71268			6
2026.02.27	07:57:37.416		0.71267			4
2026.02.27	07:57:39.923	0.71267	0.71269			6
2026.02.27	07:57:45.538	0.71266				2
2026.02.27	07:57:46.775		0.71268			4
2026.02.27	07:57:48.331	0.71264	0.71266			6
2026.02.27	07:57:50.207	0.71265	0.71267			6
2026.02.27	07:57:52.988	0.71266	0.71268			6
2026.02.27	07:57:53.606	0.71265	0.71267			6
2026.02.27	07:57:55.474	0.71264				2
2026.02.27	07:57:56.424	0.71263	0.71265			6
2026.02.27	07:58:00.179	0.71263				2
2026.02.27	07:58:01.714	0.71264	0.71266			6
2026.02.27	07:58:02.339	0.71263	0.71265			6
2026.02.27	07:58:04.853	0.71264	0.71266			6
2026.02.27	07:58:05.160	0.71263				2
2026.02.27	07:58:05.480	0.71264				2
2026.02.27	07:58:06.101	0.71263	0.71265			6
2026.02.27	07:58:07.051	0.71264	0.71266			6
2026.02.27	07:58:07.355	0.71268	0.71270			6
2026.02.27	07:58:07.965	0.71267	0.71269			6
2026.02.27	07:58:09.862	0.71268	0.71270			6
2026.02.27	07:58:10.466	0.71267	0.71269			6
2026.02.27	07:58:10.790	0.71268	0.71270			6
2026.02.27	07:58:12.330	0.71269	0.71272			6
2026.02.27	07:58:14.554	0.71268	0.71270			6
2026.02.27	07:58:15.160	0.71267				2
2026.02.27	07:58:15.483	0.71268				2
2026.02.27	07:58:15.808	0.71267	0.71269			6
2026.02.27	07:58:17.367		0.71270			4
2026.02.27	07:58:19.246	0.71266	0.71269			6
2026.02.27	07:58:19.558	0.71267	0.71270			6
2026.02.27	07:58:20.182	0.71266				2
2026.02.27	07:58:20.804		0.71269			4
2026.02.27	07:58:21.745	0.71265	0.71268			6
2026.02.27	07:58:22.353	0.71259	0.71262			6
2026.02.27	07:58:24.860		0.71261			4
2026.02.27	07:58:25.169		0.71262			4
2026.02.27	07:58:34.222	0.71263	0.71265			6
2026.02.27	07:58:34.526	0.71261	0.71264			6
2026.02.27	07:58:36.054		0.71263			4
2026.02.27	07:58:36.357	0.71260	0.71264			6
2026.02.27	07:58:37.310	0.71261				2
2026.02.27	07:58:37.936	0.71260				2
2026.02.27	07:58:40.421	0.71261	0.71265			6
2026.02.27	07:58:41.031	0.71262				2
2026.02.27	07:58:45.639	0.71261				2
2026.02.27	07:58:45.950	0.71262				2
2026.02.27	07:58:46.876	0.71261	0.71264			6
2026.02.27	07:58:48.712	0.71262	0.71265			6
2026.02.27	07:58:56.748	0.71265	0.71267			6
2026.02.27	07:58:57.061	0.71264				2
2026.02.27	07:59:00.151	0.71263	0.71265			6
2026.02.27	07:59:03.227		0.71266			4
2026.02.27	07:59:03.537		0.71265			4
2026.02.27	07:59:03.851		0.71266			4
2026.02.27	07:59:04.159		0.71265			4
2026.02.27	07:59:06.011	0.71264	0.71267			6
2026.02.27	07:59:09.999	0.71268	0.71270			6
2026.02.27	07:59:10.302	0.71266	0.71269			6
2026.02.27	07:59:10.911		0.71270			4
2026.02.27	07:59:11.215		0.71269			4
2026.02.27	07:59:11.822	0.71267	0.71270			6
2026.02.27	07:59:15.514	0.71266				2
2026.02.27	07:59:15.823		0.71269			4
2026.02.27	07:59:16.734	0.71267	0.71270			6
2026.02.27	07:59:19.514		0.71269			4
2026.02.27	07:59:19.820		0.71270			4
2026.02.27	07:59:20.123	0.71266	0.71269			6
2026.02.27	07:59:23.183	0.71265				2
2026.02.27	07:59:23.488	0.71266				2
2026.02.27	07:59:24.409	0.71264	0.71267			6
2026.02.27	07:59:25.634		0.71266			4
2026.02.27	07:59:25.940		0.71267			4
2026.02.27	07:59:33.656		0.71266			4
2026.02.27	07:59:37.971	0.71267	0.71269			6
2026.02.27	07:59:39.524	0.71266				2
2026.02.27	07:59:43.527	0.71265	0.71268			6
2026.02.27	07:59:44.134		0.71267			4
2026.02.27	07:59:44.439	0.71264				2
2026.02.27	07:59:44.744		0.71268			4
2026.02.27	07:59:45.665	0.71263	0.71266			6
2026.02.27	07:59:45.974	0.71264	0.71267			6
2026.02.27	07:59:46.277	0.71263	0.71265			6
2026.02.27	07:59:46.584	0.71262	0.71264			6
2026.02.27	07:59:47.498	0.71259	0.71262			6
2026.02.27	07:59:49.019	0.71258	0.71261			6
2026.02.27	07:59:49.932		0.71260			4
2026.02.27	07:59:50.241		0.71261			4
2026.02.27	07:59:51.799	0.71259	0.71262			6
2026.02.27	07:59:52.102	0.71258				2
2026.02.27	07:59:52.412	0.71259	0.71261			6
2026.02.27	07:59:52.723		0.71262			4
2026.02.27	07:59:53.037		0.71261			4
2026.02.27	07:59:53.352		0.71262			4
2026.02.27	07:59:55.247	0.71260				2
2026.02.27	07:59:55.861		0.71263			4
2026.02.27	07:59:56.778	0.71258	0.71262			6
2026.02.27	07:59:57.082	0.71259	0.71263			6
2026.02.27	07:59:57.715		0.71262			4
2026.02.27	08:00:00.262	0.71258	0.71260			6
2026.02.27	08:00:00.568	0.71254	0.71257			6
2026.02.27	08:00:00.871	0.71255	0.71258			6
2026.02.27	08:00:01.487	0.71253	0.71257			6
2026.02.27	08:00:02.105	0.71254	0.71258			6
2026.02.27	08:00:02.719	0.71256	0.71259			6
2026.02.27	08:00:03.335	0.71255				2
2026.02.27	08:00:04.270	0.71256				2
2026.02.27	08:00:04.576	0.71257	0.71260			6
2026.02.27	08:00:04.881	0.71260	0.71264			6
2026.02.27	08:00:05.798	0.71267	0.71270			6
2026.02.27	08:00:06.100		0.71269			4
2026.02.27	08:00:06.408	0.71266	0.71270			6
2026.02.27	08:00:06.718		0.71269			4
2026.02.27	08:00:07.328		0.71268			4
2026.02.27	08:00:07.630	0.71260	0.71264			6
2026.02.27	08:00:08.888	0.71259	0.71262			6
2026.02.27	08:00:09.197	0.71260	0.71264			6
2026.02.27	08:00:09.828	0.71259	0.71263			6
2026.02.27	08:00:10.130	0.71260	0.71264			6
2026.02.27	08:00:10.456	0.71259	0.71263			6
2026.02.27	08:00:12.614	0.71262	0.71266			6
2026.02.27	08:00:13.220	0.71261	0.71265			6
2026.02.27	08:00:15.411	0.71262				2
2026.02.27	08:00:16.653		0.71266			4
2026.02.27	08:00:20.061	0.71264	0.71268			6
2026.02.27	08:00:20.368	0.71265	0.71269			6
2026.02.27	08:00:21.605		0.71267			4
2026.02.27	08:00:21.907	0.71264	0.71268			6
2026.02.27	08:00:23.475		0.71267			4
2026.02.27	08:00:23.783		0.71268			4
2026.02.27	08:00:24.087	0.71263	0.71267			6
2026.02.27	08:00:26.286		0.71266			4
2026.02.27	08:00:27.211	0.71262	0.71265			6
2026.02.27	08:00:27.817		0.71266			4
2026.02.27	08:00:29.061		0.71265			4
2026.02.27	08:00:29.363	0.71261	0.71264			6
2026.02.27	08:00:33.749	0.71260	0.71263			6
2026.02.27	08:00:36.532	0.71257	0.71261			6
2026.02.27	08:00:41.466	0.71259	0.71262			6
2026.02.27	08:00:45.481	0.71260				2
2026.02.27	08:00:49.812	0.71259				2
2026.02.27	08:00:50.123	0.71260	0.71263			6
2026.02.27	08:00:50.430	0.71265	0.71267			6
2026.02.27	08:00:50.733		0.71268			4
2026.02.27	08:00:51.355	0.71264	0.71267			6
2026.02.27	08:00:52.285	0.71265	0.71268			6
2026.02.27	08:00:52.591	0.71266				2
2026.02.27	08:00:52.909	0.71265				2
2026.02.27	08:00:54.470	0.71264	0.71267			6
2026.02.27	08:00:54.774	0.71262	0.71266			6
2026.02.27	08:00:55.381	0.71261	0.71265			6
2026.02.27	08:00:56.623	0.71260	0.71263			6
2026.02.27	08:00:59.694	0.71259				2
2026.02.27	08:00:59.997		0.71262			4
2026.02.27	08:01:00.301	0.71257	0.71261			6
2026.02.27	08:01:04.327	0.71258				2
2026.02.27	08:01:05.266	0.71257				2
2026.02.27	08:01:07.115	0.71258				2
2026.02.27	08:01:07.738	0.71257				2
2026.02.27	08:01:08.694	0.71259	0.71262			6
2026.02.27	08:01:10.594	0.71260				2
2026.02.27	08:01:11.216	0.71259				2
2026.02.27	08:01:11.832	0.71262	0.71266			6
2026.02.27	08:01:14.597		0.71265			4
2026.02.27	08:01:15.212		0.71266			4
2026.02.27	08:01:17.987	0.71261	0.71265			6
2026.02.27	08:01:18.291	0.71263	0.71266			6
2026.02.27	08:01:18.599	0.71265	0.71267			6
2026.02.27	08:01:18.908	0.71264				2
2026.02.27	08:01:20.140	0.71265				2
2026.02.27	08:01:20.450	0.71264				2
2026.02.27	08:01:21.085	0.71265				2
2026.02.27	08:01:21.404	0.71264				2
2026.02.27	08:01:23.229	0.71263				2
2026.02.27	08:01:23.838	0.71264				2
2026.02.27	08:01:24.447	0.71266	0.71268			6
2026.02.27	08:01:24.752	0.71265	0.71267			6
2026.02.27	08:01:27.520	0.71266	0.71268			6
2026.02.27	08:01:28.138	0.71265	0.71267			6
2026.02.27	08:01:28.440	0.71266	0.71268			6
2026.02.27	08:01:29.052	0.71265	0.71267			6
2026.02.27	08:01:30.278		0.71268			4
2026.02.27	08:01:31.826	0.71268	0.71270			6
2026.02.27	08:01:32.129	0.71267	0.71271			6
2026.02.27	08:01:39.232	0.71268				2
2026.02.27	08:01:42.637	0.71269	0.71273			6
2026.02.27	08:01:42.940	0.71270				2
2026.02.27	08:01:43.245	0.71271				2
2026.02.27	08:01:49.687		0.71275			4
2026.02.27	08:01:49.993		0.71273			4
2026.02.27	08:01:52.454	0.71270				2
2026.02.27	08:01:58.354	0.71269				2
2026.02.27	08:02:00.210	0.71269				2
2026.02.27	08:02:00.825	0.71268	0.71272			6
2026.02.27	08:02:02.035	0.71269				2
2026.02.27	08:02:02.965	0.71268				2
2026.02.27	08:02:07.340	0.71267	0.71270			6
2026.02.27	08:02:15.731	0.71268				2
2026.02.27	08:02:17.907	0.71267				2
2026.02.27	08:02:20.113		0.71269			4
2026.02.27	08:02:20.725	0.71268	0.71270			6
2026.02.27	08:02:21.052	0.71267				2
2026.02.27	08:02:24.169	0.71269	0.71271			6
2026.02.27	08:02:24.486	0.71268	0.71270			6
2026.02.27	08:02:25.747	0.71269	0.71271			6
2026.02.27	08:02:27.957	0.71267	0.71270			6
2026.02.27	08:02:29.188	0.71266				2
2026.02.27	08:02:29.493	0.71265	0.71268			6
2026.02.27	08:02:30.456	0.71266				2
2026.02.27	08:02:32.004	0.71267	0.71269			6
2026.02.27	08:02:33.232	0.71266				2
2026.02.27	08:02:40.746	0.71267				2
2026.02.27	08:02:41.967	0.71266				2
2026.02.27	08:02:42.905	0.71267				2
2026.02.27	08:02:43.212	0.71266	0.71268			6
2026.02.27	08:02:45.711	0.71267	0.71269			6
2026.02.27	08:02:46.628	0.71268	0.71270			6
2026.02.27	08:02:46.930	0.71269	0.71272			6
2026.02.27	08:02:47.847	0.71268				2
2026.02.27	08:02:48.153	0.71269				2
2026.02.27	08:02:58.386	0.71267	0.71269			6
2026.02.27	08:02:58.688	0.71266				2
2026.02.27	08:02:59.612	0.71265	0.71268			6
2026.02.27	08:03:00.233	0.71265				2
2026.02.27	08:03:05.154	0.71266				2
2026.02.27	08:03:08.222	0.71265				2
2026.02.27	08:03:09.452	0.71260	0.71263			6
2026.02.27	08:03:10.063		0.71264			4
2026.02.27	08:03:10.370	0.71261				2
2026.02.27	08:03:12.539		0.71265			4
2026.02.27	08:03:12.852	0.71262				2
2026.02.27	08:03:14.420	0.71261	0.71263			6
2026.02.27	08:03:15.049	0.71262	0.71264			6
2026.02.27	08:03:15.356	0.71261				2
2026.02.27	08:03:17.232		0.71263			4
2026.02.27	08:03:19.766	0.71260	0.71262			6
2026.02.27	08:03:20.070	0.71257	0.71261			6
2026.02.27	08:03:20.372	0.71256	0.71258			6
2026.02.27	08:03:20.676	0.71255				2
2026.02.27	08:03:22.874	0.71256				2
2026.02.27	08:03:28.504	0.71254	0.71257			6
