<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.29	04:36:29.234	0.71721	0.71724			6
2026.04.29	04:36:29.535		0.71725			4
2026.04.29	04:36:29.836	0.71722				2
2026.04.29	04:36:30.138		0.71726			4
2026.04.29	04:36:30.437	0.71724	0.71727			6
2026.04.29	04:36:30.736	0.71723				2
2026.04.29	04:36:31.342	0.71728	0.71731			6
2026.04.29	04:36:32.244	0.71727	0.71730			6
2026.04.29	04:36:32.540	0.71724	0.71727			6
2026.04.29	04:36:33.444	0.71722	0.71725			6
2026.04.29	04:36:33.744		0.71726			4
2026.04.29	04:36:34.042	0.71725	0.71727			6
2026.04.29	04:36:35.243	0.71724				2
2026.04.29	04:36:35.545	0.71723				2
2026.04.29	04:36:37.047	0.71717	0.71721			6
2026.04.29	04:36:37.348	0.71718	0.71722			6
2026.04.29	04:36:37.642	0.71719				2
2026.04.29	04:36:38.242	0.71718				2
2026.04.29	04:36:38.547	0.71716	0.71720			6
2026.04.29	04:36:39.149	0.71715	0.71719			6
2026.04.29	04:36:39.446	0.71716				2
2026.04.29	04:36:39.750	0.71717	0.71720			6
2026.04.29	04:36:40.649	0.71716				2
2026.04.29	04:36:41.252	0.71717				2
2026.04.29	04:36:42.154		0.71721			4
2026.04.29	04:36:43.056	0.71716	0.71720			6
2026.04.29	04:36:43.356		0.71719			4
2026.04.29	04:36:43.658	0.71717	0.71720			6
2026.04.29	04:36:43.956	0.71716				2
2026.04.29	04:36:44.255	0.71718	0.71722			6
2026.04.29	04:36:46.659	0.71719				2
2026.04.29	04:36:46.963	0.71718				2
2026.04.29	04:36:47.860	0.71719				2
2026.04.29	04:36:51.472		0.71723			4
2026.04.29	04:36:52.970		0.71722			4
2026.04.29	04:36:54.778	0.71717	0.71721			6
2026.04.29	04:36:55.077	0.71716	0.71720			6
2026.04.29	04:36:55.379	0.71717	0.71721			6
2026.04.29	04:36:55.980	0.71716	0.71720			6
2026.04.29	04:36:56.282	0.71714	0.71718			6
2026.04.29	04:36:57.783	0.71716	0.71720			6
2026.04.29	04:37:00.182	0.71716				2
2026.04.29	04:37:00.482	0.71719	0.71722			6
2026.04.29	04:37:01.383		0.71723			4
2026.04.29	04:37:01.685	0.71718	0.71722			6
2026.04.29	04:37:02.887	0.71719				2
2026.04.29	04:37:03.188	0.71718				2
2026.04.29	04:37:03.488	0.71723	0.71726			6
2026.04.29	04:37:04.387		0.71727			4
2026.04.29	04:37:05.889	0.71724				2
2026.04.29	04:37:07.095	0.71728	0.71732			6
2026.04.29	04:37:07.691		0.71731			4
2026.04.29	04:37:07.991		0.71732			4
2026.04.29	04:37:09.492	0.71729	0.71733			6
2026.04.29	04:37:09.792	0.71728	0.71732			6
2026.04.29	04:37:10.093	0.71727	0.71730			6
2026.04.29	04:37:10.396		0.71731			4
2026.04.29	04:37:12.197	0.71728				2
2026.04.29	04:37:13.399	0.71729	0.71732			6
2026.04.29	04:37:14.300	0.71728				2
2026.04.29	04:37:15.206	0.71725	0.71729			6
2026.04.29	04:37:16.108	0.71726	0.71730			6
2026.04.29	04:37:16.405	0.71725	0.71728			6
2026.04.29	04:37:16.705	0.71726	0.71730			6
2026.04.29	04:37:17.005	0.71727	0.71731			6
2026.04.29	04:37:17.309	0.71725	0.71728			6
2026.04.29	04:37:17.609		0.71729			4
2026.04.29	04:37:17.907	0.71722	0.71726			6
2026.04.29	04:37:18.807	0.71723	0.71727			6
2026.04.29	04:37:19.109	0.71725	0.71729			6
2026.04.29	04:37:19.711	0.71727	0.71731			6
2026.04.29	04:37:21.207		0.71730			4
2026.04.29	04:37:21.809	0.71726				2
2026.04.29	04:37:22.110	0.71725	0.71728			6
2026.04.29	04:37:23.015	0.71726	0.71729			6
2026.04.29	04:37:23.612		0.71730			4
2026.04.29	04:37:24.212	0.71728				2
2026.04.29	04:37:24.518	0.71725	0.71729			6
2026.04.29	04:37:24.815		0.71728			4
2026.04.29	04:37:25.719	0.71724				2
2026.04.29	04:37:26.021	0.71723	0.71727			6
2026.04.29	04:37:26.323	0.71727	0.71730			6
2026.04.29	04:37:26.925	0.71725	0.71728			6
2026.04.29	04:37:28.425	0.71723	0.71727			6
2026.04.29	04:37:29.934		0.71726			4
2026.04.29	04:37:31.435	0.71722				2
2026.04.29	04:37:32.034	0.71721	0.71725			6
2026.04.29	04:37:32.936	0.71722				2
2026.04.29	04:37:33.838		0.71726			4
2026.04.29	04:37:34.137	0.71723	0.71727			6
2026.04.29	04:37:34.738	0.71718	0.71721			6
2026.04.29	04:37:35.039	0.71717				2
2026.04.29	04:37:35.343	0.71719	0.71723			6
2026.04.29	04:37:35.640	0.71713	0.71717			6
2026.04.29	04:37:35.939	0.71712	0.71716			6
2026.04.29	04:37:36.539	0.71713	0.71717			6
2026.04.29	04:37:36.840	0.71714				2
2026.04.29	04:37:38.645	0.71716	0.71719			6
2026.04.29	04:37:38.943		0.71720			4
2026.04.29	04:37:39.244	0.71717				2
2026.04.29	04:37:39.843		0.71721			4
2026.04.29	04:37:40.146	0.71718	0.71722			6
2026.04.29	04:37:40.443		0.71721			4
2026.04.29	04:37:41.346	0.71716	0.71719			6
2026.04.29	04:37:41.649	0.71717	0.71721			6
2026.04.29	04:37:41.950	0.71718				2
2026.04.29	04:37:42.245	0.71717				2
2026.04.29	04:37:42.548		0.71720			4
2026.04.29	04:37:43.747	0.71715	0.71718			6
2026.04.29	04:37:44.047	0.71714	0.71717			6
2026.04.29	04:37:44.348		0.71718			4
2026.04.29	04:37:44.951		0.71717			4
2026.04.29	04:37:45.249	0.71715	0.71718			6
2026.04.29	04:37:45.554	0.71714				2
2026.04.29	04:37:45.855		0.71717			4
2026.04.29	04:37:48.858		0.71718			4
2026.04.29	04:37:49.463	0.71717	0.71721			6
2026.04.29	04:37:50.362	0.71718				2
2026.04.29	04:37:50.661	0.71719				2
2026.04.29	04:37:50.963		0.71722			4
2026.04.29	04:37:51.563	0.71720	0.71723			6
2026.04.29	04:37:51.863	0.71723	0.71727			6
2026.04.29	04:37:53.066		0.71726			4
2026.04.29	04:37:53.367	0.71722				2
2026.04.29	04:37:53.669	0.71723	0.71727			6
2026.04.29	04:37:54.568	0.71728	0.71732			6
2026.04.29	04:37:54.868	0.71727	0.71731			6
2026.04.29	04:37:56.369	0.71733	0.71737			6
2026.04.29	04:37:56.669	0.71732	0.71736			6
2026.04.29	04:37:56.970	0.71733				2
2026.04.29	04:37:58.475	0.71732				2
2026.04.29	04:37:58.776	0.71731	0.71734			6
2026.04.29	04:37:59.376		0.71735			4
2026.04.29	04:38:00.284	0.71731				2
2026.04.29	04:38:00.578	0.71729	0.71733			6
2026.04.29	04:38:00.883	0.71733	0.71737			6
2026.04.29	04:38:01.480	0.71732	0.71736			6
2026.04.29	04:38:01.780	0.71734	0.71738			6
2026.04.29	04:38:02.082	0.71738	0.71742			6
2026.04.29	04:38:02.391	0.71742	0.71745			6
2026.04.29	04:38:02.686	0.71747	0.71751			6
2026.04.29	04:38:02.993	0.71749	0.71753			6
2026.04.29	04:38:03.293	0.71747	0.71751			6
2026.04.29	04:38:03.587	0.71752	0.71756			6
2026.04.29	04:38:03.891	0.71751	0.71755			6
2026.04.29	04:38:04.186	0.71749	0.71753			6
2026.04.29	04:38:05.990	0.71750	0.71754			6
2026.04.29	04:38:06.294	0.71749	0.71753			6
2026.04.29	04:38:06.890	0.71750	0.71754			6
2026.04.29	04:38:07.193	0.71756	0.71760			6
2026.04.29	04:38:07.494	0.71755	0.71759			6
2026.04.29	04:38:07.792	0.71753	0.71757			6
2026.04.29	04:38:08.998	0.71752	0.71755			6
2026.04.29	04:38:09.292		0.71756			4
2026.04.29	04:38:09.594	0.71753	0.71757			6
2026.04.29	04:38:11.705	0.71754	0.71758			6
2026.04.29	04:38:12.303		0.71757			4
2026.04.29	04:38:12.605	0.71753				2
2026.04.29	04:38:13.803		0.71756			4
2026.04.29	04:38:14.106	0.71752				2
2026.04.29	04:38:14.406	0.71744	0.71748			6
2026.04.29	04:38:14.710	0.71745	0.71749			6
2026.04.29	04:38:15.305	0.71744	0.71747			6
2026.04.29	04:38:15.907	0.71743				2
2026.04.29	04:38:16.508	0.71738	0.71742			6
2026.04.29	04:38:17.408	0.71737	0.71741			6
2026.04.29	04:38:17.708	0.71742	0.71745			6
2026.04.29	04:38:18.008	0.71741				2
2026.04.29	04:38:18.910	0.71740	0.71744			6
2026.04.29	04:38:19.810	0.71741				2
2026.04.29	04:38:20.412	0.71739	0.71743			6
2026.04.29	04:38:20.712	0.71744	0.71748			6
2026.04.29	04:38:21.316	0.71746	0.71750			6
2026.04.29	04:38:21.916		0.71749			4
2026.04.29	04:38:23.114	0.71745				2
2026.04.29	04:38:23.415	0.71746				2
2026.04.29	04:38:23.714	0.71745				2
2026.04.29	04:38:24.917	0.71743	0.71746			6
2026.04.29	04:38:25.518	0.71742				2
2026.04.29	04:38:25.818	0.71740	0.71742			6
2026.04.29	04:38:26.120		0.71743			4
2026.04.29	04:38:26.723		0.71742			4
2026.04.29	04:38:27.025	0.71739				2
2026.04.29	04:38:27.927	0.71738				2
2026.04.29	04:38:28.223	0.71739				2
2026.04.29	04:38:28.524	0.71738	0.71741			6
2026.04.29	04:38:28.827		0.71742			4
2026.04.29	04:38:29.124	0.71737	0.71741			6
2026.04.29	04:38:29.426	0.71740	0.71744			6
2026.04.29	04:38:29.727	0.71739	0.71743			6
2026.04.29	04:38:30.023	0.71740	0.71744			6
2026.04.29	04:38:30.624	0.71741	0.71745			6
2026.04.29	04:38:30.924	0.71740	0.71744			6
2026.04.29	04:38:31.224	0.71739	0.71743			6
2026.04.29	04:38:31.525		0.71742			4
2026.04.29	04:38:33.931	0.71738				2
2026.04.29	04:38:34.533	0.71739	0.71743			6
2026.04.29	04:38:38.142	0.71738	0.71742			6
2026.04.29	04:38:39.351	0.71737	0.71741			6
2026.04.29	04:38:39.650	0.71736	0.71739			6
2026.04.29	04:38:39.947		0.71740			4
2026.04.29	04:38:40.248	0.71737	0.71741			6
2026.04.29	04:38:42.055	0.71736	0.71740			6
2026.04.29	04:38:42.652	0.71738	0.71742			6
2026.04.29	04:38:42.953	0.71734	0.71738			6
2026.04.29	04:38:43.855	0.71735				2
2026.04.29	04:38:44.454	0.71734				2
2026.04.29	04:38:45.356	0.71735				2
2026.04.29	04:38:45.657	0.71733	0.71737			6
2026.04.29	04:38:46.562	0.71732	0.71736			6
2026.04.29	04:38:46.860	0.71733	0.71737			6
2026.04.29	04:38:47.164	0.71731	0.71735			6
2026.04.29	04:38:47.460	0.71730	0.71734			6
2026.04.29	04:38:47.761	0.71732	0.71736			6
2026.04.29	04:38:48.361	0.71731	0.71735			6
2026.04.29	04:38:48.661	0.71733	0.71737			6
2026.04.29	04:38:49.266	0.71736	0.71739			6
2026.04.29	04:38:50.163		0.71740			4
2026.04.29	04:38:50.467	0.71735	0.71739			6
2026.04.29	04:38:50.765	0.71736				2
2026.04.29	04:38:51.067	0.71737	0.71740			6
2026.04.29	04:38:51.365		0.71739			4
2026.04.29	04:38:51.669		0.71741			4
2026.04.29	04:38:51.967	0.71739	0.71742			6
2026.04.29	04:38:52.270	0.71740	0.71744			6
2026.04.29	04:38:52.866		0.71743			4
2026.04.29	04:38:53.469	0.71737	0.71741			6
2026.04.29	04:38:54.375	0.71735	0.71738			6
2026.04.29	04:38:54.671	0.71736	0.71739			6
2026.04.29	04:38:54.971	0.71735				2
2026.04.29	04:38:55.572	0.71736				2
2026.04.29	04:38:55.872	0.71735				2
2026.04.29	04:38:56.477	0.71734	0.71738			6
2026.04.29	04:38:56.775	0.71735	0.71739			6
2026.04.29	04:38:57.373		0.71738			4
2026.04.29	04:38:58.275	0.71734	0.71737			6
2026.04.29	04:38:58.578	0.71733				2
2026.04.29	04:39:00.082	0.71733				2
2026.04.29	04:39:00.682	0.71730	0.71734			6
2026.04.29	04:39:02.187	0.71728	0.71732			6
2026.04.29	04:39:02.485	0.71729				2
2026.04.29	04:39:03.688	0.71728				2
2026.04.29	04:39:04.887	0.71729				2
2026.04.29	04:39:06.991	0.71735	0.71738			6
2026.04.29	04:39:07.293		0.71737			4
2026.04.29	04:39:07.590		0.71738			4
2026.04.29	04:39:09.094		0.71737			4
2026.04.29	04:39:09.394	0.71734				2
2026.04.29	04:39:09.695		0.71738			4
2026.04.29	04:39:10.298	0.71738	0.71742			6
2026.04.29	04:39:10.596	0.71737	0.71741			6
2026.04.29	04:39:10.897	0.71738				2
2026.04.29	04:39:11.198	0.71737				2
2026.04.29	04:39:12.098	0.71738				2
2026.04.29	04:39:13.310	0.71735	0.71737			6
2026.04.29	04:39:13.604	0.71734	0.71738			6
2026.04.29	04:39:13.906	0.71735	0.71739			6
2026.04.29	04:39:14.205	0.71736				2
2026.04.29	04:39:14.503	0.71735				2
2026.04.29	04:39:15.103	0.71734	0.71738			6
2026.04.29	04:39:15.404	0.71733	0.71737			6
2026.04.29	04:39:16.003		0.71736			4
2026.04.29	04:39:16.307	0.71732				2
2026.04.29	04:39:16.609	0.71731	0.71735			6
2026.04.29	04:39:17.506	0.71730	0.71733			6
2026.04.29	04:39:18.106		0.71734			4
2026.04.29	04:39:18.406	0.71731				2
2026.04.29	04:39:18.705	0.71729	0.71732			6
2026.04.29	04:39:19.006	0.71730	0.71733			6
2026.04.29	04:39:19.608	0.71731	0.71734			6
2026.04.29	04:39:21.110	0.71730				2
2026.04.29	04:39:21.708		0.71733			4
2026.04.29	04:39:22.312	0.71731	0.71734			6
2026.04.29	04:39:23.214	0.71730				2
2026.04.29	04:39:23.510		0.71733			4
2026.04.29	04:39:24.111	0.71729				2
2026.04.29	04:39:24.720	0.71730				2
2026.04.29	04:39:25.016		0.71734			4
2026.04.29	04:39:25.318	0.71731				2
2026.04.29	04:39:25.618	0.71730				2
2026.04.29	04:39:25.917	0.71731				2
2026.04.29	04:39:27.120	0.71727	0.71730			6
2026.04.29	04:39:27.723		0.71731			4
2026.04.29	04:39:28.021	0.71729	0.71732			6
2026.04.29	04:39:28.320	0.71731	0.71734			6
2026.04.29	04:39:33.435	0.71736	0.71739			6
2026.04.29	04:39:34.635		0.71740			4
2026.04.29	04:39:35.531	0.71737				2
2026.04.29	04:39:36.136	0.71736	0.71738			6
2026.04.29	04:39:36.435	0.71735				2
2026.04.29	04:39:36.735	0.71734				2
2026.04.29	04:39:37.039		0.71737			4
2026.04.29	04:39:39.737		0.71738			4
2026.04.29	04:39:40.938		0.71737			4
2026.04.29	04:39:41.538	0.71733				2
2026.04.29	04:39:41.839	0.71730	0.71733			6
2026.04.29	04:39:42.741	0.71731				2
2026.04.29	04:39:43.045		0.71734			4
2026.04.29	04:39:46.044		0.71733			4
2026.04.29	04:39:46.946		0.71734			4
2026.04.29	04:39:47.548		0.71735			4
2026.04.29	04:39:47.846		0.71734			4
2026.04.29	04:39:48.147		0.71735			4
2026.04.29	04:39:48.448	0.71732				2
2026.04.29	04:39:50.252	0.71733	0.71736			6
2026.04.29	04:39:51.757	0.71734	0.71737			6
2026.04.29	04:39:53.863	0.71732	0.71735			6
2026.04.29	04:39:55.367	0.71731	0.71734			6
2026.04.29	04:39:55.667	0.71730	0.71733			6
2026.04.29	04:39:55.970	0.71732	0.71735			6
2026.04.29	04:40:00.172	0.71732				2
2026.04.29	04:40:00.469	0.71733	0.71736			6
2026.04.29	04:40:00.773	0.71732				2
2026.04.29	04:40:01.075		0.71735			4
2026.04.29	04:40:01.372	0.71731	0.71734			6
2026.04.29	04:40:01.672	0.71728	0.71731			6
2026.04.29	04:40:01.977	0.71731	0.71734			6
2026.04.29	04:40:04.078	0.71730				2
2026.04.29	04:40:04.379	0.71731				2
2026.04.29	04:40:04.979	0.71730				2
2026.04.29	04:40:05.275	0.71731				2
2026.04.29	04:40:05.877	0.71732	0.71736			6
2026.04.29	04:40:08.584	0.71726	0.71729			6
2026.04.29	04:40:09.187	0.71727	0.71731			6
2026.04.29	04:40:09.483	0.71728	0.71732			6
2026.04.29	04:40:10.685	0.71726	0.71730			6
2026.04.29	04:40:11.887	0.71727				2
2026.04.29	04:40:12.487	0.71726				2
2026.04.29	04:40:12.788	0.71727				2
2026.04.29	04:40:13.088	0.71726				2
2026.04.29	04:40:14.593	0.71729	0.71733			6
2026.04.29	04:40:14.890		0.71732			4
2026.04.29	04:40:16.396	0.71731	0.71733			6
2026.04.29	04:40:16.698	0.71732	0.71735			6
2026.04.29	04:40:16.994	0.71731				2
2026.04.29	04:40:17.296	0.71730	0.71734			6
2026.04.29	04:40:17.598	0.71731	0.71735			6
2026.04.29	04:40:17.895	0.71732				2
2026.04.29	04:40:19.400	0.71731	0.71734			6
2026.04.29	04:40:20.899	0.71733	0.71737			6
2026.04.29	04:40:21.202	0.71732	0.71735			6
2026.04.29	04:40:25.105	0.71733	0.71737			6
2026.04.29	04:40:25.409	0.71734				2
2026.04.29	04:40:26.908	0.71733				2
2026.04.29	04:40:28.114	0.71744	0.71746			6
2026.04.29	04:40:28.413	0.71745	0.71747			6
2026.04.29	04:40:28.714	0.71744				2
2026.04.29	04:40:31.114		0.71748			4
2026.04.29	04:40:31.416	0.71745	0.71749			6
2026.04.29	04:40:31.713	0.71746				2
2026.04.29	04:40:32.617	0.71747	0.71750			6
2026.04.29	04:40:32.922	0.71746	0.71749			6
2026.04.29	04:40:33.219	0.71747	0.71750			6
2026.04.29	04:40:33.520	0.71746	0.71749			6
2026.04.29	04:40:33.822	0.71747	0.71750			6
2026.04.29	04:40:34.123	0.71746	0.71749			6
2026.04.29	04:40:34.424	0.71747	0.71750			6
2026.04.29	04:40:37.124	0.71746	0.71749			6
2026.04.29	04:40:37.426	0.71748	0.71751			6
2026.04.29	04:40:42.238	0.71747	0.71750			6
2026.04.29	04:40:42.539	0.71746				2
2026.04.29	04:40:42.838	0.71747				2
2026.04.29	04:40:43.138	0.71746				2
2026.04.29	04:40:43.440	0.71745	0.71748			6
2026.04.29	04:40:43.740	0.71747	0.71750			6
2026.04.29	04:40:44.041		0.71751			4
2026.04.29	04:40:44.942	0.71746	0.71749			6
2026.04.29	04:40:46.444	0.71744	0.71747			6
2026.04.29	04:40:46.744	0.71747	0.71750			6
2026.04.29	04:40:50.057	0.71749	0.71752			6
2026.04.29	04:40:50.361	0.71751	0.71755			6
2026.04.29	04:40:50.659	0.71758	0.71761			6
2026.04.29	04:40:50.958	0.71757				2
2026.04.29	04:40:51.262	0.71758				2
2026.04.29	04:40:51.860	0.71756	0.71759			6
2026.04.29	04:40:52.162	0.71755	0.71758			6
2026.04.29	04:40:53.960		0.71759			4
2026.04.29	04:40:54.561	0.71754	0.71758			6
2026.04.29	04:40:55.762		0.71757			4
2026.04.29	04:40:59.371		0.71758			4
2026.04.29	04:41:00.271	0.71754				2
2026.04.29	04:41:00.576	0.71753	0.71757			6
2026.04.29	04:41:01.174	0.71757	0.71761			6
2026.04.29	04:41:01.480	0.71758				2
2026.04.29	04:41:02.677	0.71757				2
2026.04.29	04:41:03.277	0.71758	0.71762			6
2026.04.29	04:41:04.477		0.71761			4
2026.04.29	04:41:05.684	0.71762	0.71765			6
2026.04.29	04:41:05.980	0.71763	0.71766			6
2026.04.29	04:41:07.180		0.71767			4
2026.04.29	04:41:07.478		0.71766			4
2026.04.29	04:41:08.081		0.71767			4
2026.04.29	04:41:08.981		0.71766			4
2026.04.29	04:41:10.485	0.71765	0.71768			6
2026.04.29	04:41:10.784	0.71764				2
2026.04.29	04:41:11.087	0.71761	0.71764			6
2026.04.29	04:41:11.385		0.71765			4
2026.04.29	04:41:12.287	0.71762				2
2026.04.29	04:41:13.489	0.71763	0.71767			6
2026.04.29	04:41:14.390	0.71764				2
2026.04.29	04:41:17.100	0.71766	0.71769			6
2026.04.29	04:41:17.699	0.71767	0.71771			6
2026.04.29	04:41:18.003		0.71770			4
2026.04.29	04:41:18.303	0.71766	0.71773			6
2026.04.29	04:41:18.598		0.71769			4
2026.04.29	04:41:19.199	0.71765				2
2026.04.29	04:41:19.499		0.71768			4
2026.04.29	04:41:19.800	0.71766	0.71769			6
2026.04.29	04:41:20.400	0.71765	0.71768			6
2026.04.29	04:41:21.303	0.71763	0.71767			6
2026.04.29	04:41:22.504	0.71759	0.71762			6
2026.04.29	04:41:26.411	0.71761	0.71764			6
2026.04.29	04:41:26.711		0.71765			4
2026.04.29	04:41:27.314	0.71762	0.71766			6
2026.04.29	04:41:28.215	0.71763	0.71767			6
2026.04.29	04:41:30.617	0.71766	0.71770			6
2026.04.29	04:41:30.918		0.71769			4
2026.04.29	04:41:31.217	0.71765				2
2026.04.29	04:41:31.519		0.71768			4
2026.04.29	04:41:31.819	0.71764	0.71767			6
2026.04.29	04:41:34.227	0.71763				2
2026.04.29	04:41:34.529	0.71761	0.71765			6
2026.04.29	04:41:35.128	0.71763	0.71767			6
2026.04.29	04:41:35.733	0.71762	0.71766			6
2026.04.29	04:41:39.343	0.71760	0.71763			6
2026.04.29	04:41:39.646	0.71758	0.71762			6
2026.04.29	04:41:39.941	0.71759				2
2026.04.29	04:41:41.748	0.71760	0.71764			6
2026.04.29	04:41:42.644	0.71761	0.71765			6
2026.04.29	04:41:42.949	0.71763	0.71766			6
2026.04.29	04:41:43.544	0.71761	0.71765			6
2026.04.29	04:41:46.854	0.71762				2
2026.04.29	04:41:47.756		0.71766			4
2026.04.29	04:41:48.362		0.71765			4
2026.04.29	04:41:50.763		0.71766			4
2026.04.29	04:41:51.067		0.71765			4
2026.04.29	04:41:52.566		0.71766			4
2026.04.29	04:41:55.273	0.71763	0.71767			6
2026.04.29	04:41:55.871	0.71762	0.71766			6
2026.04.29	04:41:56.174		0.71765			4
2026.04.29	04:41:57.073		0.71766			4
2026.04.29	04:41:57.673	0.71763	0.71767			6
2026.04.29	04:41:57.975	0.71762	0.71766			6
2026.04.29	04:41:59.180	0.71763	0.71767			6
2026.04.29	04:41:59.475		0.71766			4
2026.04.29	04:41:59.775	0.71762	0.71765			6
2026.04.29	04:42:00.076	0.71762				2
2026.04.29	04:42:00.677		0.71766			4
2026.04.29	04:42:03.381	0.71760	0.71764			6
2026.04.29	04:42:03.683	0.71761				2
2026.04.29	04:42:04.583	0.71762				2
2026.04.29	04:42:04.887		0.71765			4
2026.04.29	04:42:05.186	0.71761				2
2026.04.29	04:42:05.782	0.71763	0.71767			6
2026.04.29	04:42:06.083	0.71762	0.71766			6
2026.04.29	04:42:06.388	0.71763	0.71767			6
2026.04.29	04:42:08.486	0.71765	0.71768			6
2026.04.29	04:42:08.788	0.71766	0.71770			6
2026.04.29	04:42:09.385	0.71767				2
2026.04.29	04:42:09.688		0.71771			4
2026.04.29	04:42:10.288	0.71772	0.71774			6
2026.04.29	04:42:10.587		0.71775			4
2026.04.29	04:42:11.791	0.71771	0.71774			6
2026.04.29	04:42:12.090	0.71773	0.71777			6
2026.04.29	04:42:12.394	0.71772	0.71775			6
2026.04.29	04:42:12.995	0.71773	0.71777			6
2026.04.29	04:42:13.291	0.71772	0.71776			6
2026.04.29	04:42:14.792		0.71775			4
2026.04.29	04:42:15.094		0.71776			4
2026.04.29	04:42:15.395		0.71775			4
2026.04.29	04:42:15.695		0.71776			4
2026.04.29	04:42:15.999		0.71775			4
2026.04.29	04:42:16.296		0.71776			4
2026.04.29	04:42:16.597		0.71775			4
2026.04.29	04:42:16.898		0.71776			4
2026.04.29	04:42:17.198		0.71775			4
2026.04.29	04:42:17.498		0.71776			4
2026.04.29	04:42:17.800		0.71775			4
2026.04.29	04:42:19.004		0.71774			4
2026.04.29	04:42:19.306		0.71776			4
2026.04.29	04:42:19.607	0.71769	0.71773			6
2026.04.29	04:42:19.905	0.71771	0.71775			6
2026.04.29	04:42:20.806	0.71772	0.71776			6
2026.04.29	04:42:21.106	0.71771	0.71775			6
2026.04.29	04:42:22.307	0.71772	0.71776			6
2026.04.29	04:42:22.907	0.71773	0.71777			6
2026.04.29	04:42:24.112	0.71772	0.71776			6
2026.04.29	04:42:25.011	0.71773	0.71777			6
2026.04.29	04:42:25.609	0.71772	0.71776			6
2026.04.29	04:42:25.910	0.71775	0.71778			6
2026.04.29	04:42:26.209		0.71779			4
2026.04.29	04:42:27.111	0.71774	0.71778			6
2026.04.29	04:42:28.617		0.71777			4
2026.04.29	04:42:29.222	0.71775	0.71778			6
2026.04.29	04:42:29.518		0.71779			4
2026.04.29	04:42:30.419	0.71774	0.71777			6
2026.04.29	04:42:31.319	0.71772	0.71776			6
2026.04.29	04:42:31.620	0.71773	0.71777			6
2026.04.29	04:42:33.723	0.71772	0.71775			6
2026.04.29	04:42:34.326	0.71771	0.71773			6
2026.04.29	04:42:34.627	0.71768	0.71772			6
2026.04.29	04:42:39.429	0.71767	0.71771			6
2026.04.29	04:42:39.731	0.71768	0.71772			6
2026.04.29	04:42:40.031	0.71767	0.71770			6
2026.04.29	04:42:41.538		0.71771			4
2026.04.29	04:42:44.538		0.71770			4
2026.04.29	04:42:45.138		0.71771			4
2026.04.29	04:42:48.147		0.71770			4
2026.04.29	04:42:48.447		0.71771			4
2026.04.29	04:42:54.163	0.71762	0.71766			6
2026.04.29	04:42:55.365	0.71766	0.71770			6
2026.04.29	04:42:55.661	0.71764	0.71768			6
2026.04.29	04:42:56.264		0.71767			4
2026.04.29	04:42:56.567	0.71766	0.71770			6
2026.04.29	04:42:58.065		0.71769			4
2026.04.29	04:42:58.372	0.71765				2
2026.04.29	04:42:58.971		0.71768			4
2026.04.29	04:42:59.270		0.71769			4
