<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.13	11:33:17.308	0.70251	0.70255			6
2026.03.13	11:33:17.606	0.70249	0.70253			6
2026.03.13	11:33:17.903	0.70250	0.70254			6
2026.03.13	11:33:18.204	0.70251	0.70255			6
2026.03.13	11:33:18.804	0.70252	0.70256			6
2026.03.13	11:33:20.055	0.70251	0.70255			6
2026.03.13	11:33:20.355	0.70250	0.70254			6
2026.03.13	11:33:20.658	0.70247	0.70250			6
2026.03.13	11:33:21.861	0.70244	0.70248			6
2026.03.13	11:33:22.162	0.70245	0.70249			6
2026.03.13	11:33:23.365	0.70247	0.70250			6
2026.03.13	11:33:23.662	0.70245	0.70249			6
2026.03.13	11:33:23.967	0.70244	0.70248			6
2026.03.13	11:33:24.564	0.70246	0.70250			6
2026.03.13	11:33:26.062	0.70248	0.70252			6
2026.03.13	11:33:27.865	0.70247	0.70250			6
2026.03.13	11:33:28.168	0.70246				2
2026.03.13	11:33:29.073	0.70247				2
2026.03.13	11:33:29.368		0.70251			4
2026.03.13	11:33:31.773	0.70251	0.70254			6
2026.03.13	11:33:32.070	0.70254	0.70258			6
2026.03.13	11:33:33.571	0.70253	0.70257			6
2026.03.13	11:33:33.871	0.70256	0.70260			6
2026.03.13	11:33:34.172	0.70255	0.70259			6
2026.03.13	11:33:35.373	0.70256	0.70260			6
2026.03.13	11:33:35.674	0.70257	0.70261			6
2026.03.13	11:33:36.575	0.70259	0.70263			6
2026.03.13	11:33:37.177	0.70261	0.70264			6
2026.03.13	11:33:37.479	0.70260				2
2026.03.13	11:33:37.777	0.70261	0.70265			6
2026.03.13	11:33:38.075	0.70260	0.70264			6
2026.03.13	11:33:38.378	0.70259	0.70262			6
2026.03.13	11:33:40.779		0.70263			4
2026.03.13	11:33:41.983		0.70262			4
2026.03.13	11:33:43.482		0.70263			4
2026.03.13	11:33:43.779	0.70260	0.70264			6
2026.03.13	11:33:44.080	0.70261	0.70265			6
2026.03.13	11:33:44.381		0.70264			4
2026.03.13	11:33:45.281	0.70263	0.70267			6
2026.03.13	11:33:46.480	0.70264				2
2026.03.13	11:33:47.084		0.70268			4
2026.03.13	11:33:47.381	0.70265	0.70269			6
2026.03.13	11:33:48.288	0.70266	0.70270			6
2026.03.13	11:33:48.588	0.70267	0.70271			6
2026.03.13	11:33:49.488	0.70264	0.70267			6
2026.03.13	11:33:50.083	0.70263				2
2026.03.13	11:33:50.385	0.70265	0.70269			6
2026.03.13	11:33:50.686	0.70266	0.70268			6
2026.03.13	11:33:50.984	0.70263	0.70267			6
2026.03.13	11:33:52.489		0.70265			4
2026.03.13	11:33:52.787		0.70267			4
2026.03.13	11:33:53.085	0.70264	0.70268			6
2026.03.13	11:33:53.991	0.70265	0.70269			6
2026.03.13	11:33:55.189	0.70266	0.70270			6
2026.03.13	11:33:57.294		0.70269			4
2026.03.13	11:33:57.596	0.70265	0.70267			6
2026.03.13	11:33:58.794	0.70264				2
2026.03.13	11:34:00.297	0.70264	0.70268			6
2026.03.13	11:34:00.596	0.70266	0.70270			6
2026.03.13	11:34:00.896		0.70269			4
2026.03.13	11:34:01.497	0.70264	0.70266			6
2026.03.13	11:34:02.098		0.70267			4
2026.03.13	11:34:02.399	0.70263	0.70265			6
2026.03.13	11:34:02.699		0.70266			4
2026.03.13	11:34:03.001	0.70264	0.70268			6
2026.03.13	11:34:03.300	0.70265	0.70269			6
2026.03.13	11:34:04.204	0.70264	0.70268			6
2026.03.13	11:34:09.008		0.70267			4
2026.03.13	11:34:09.907		0.70268			4
2026.03.13	11:34:10.505		0.70267			4
2026.03.13	11:34:10.805	0.70265	0.70269			6
2026.03.13	11:34:11.107	0.70264	0.70268			6
2026.03.13	11:34:11.710	0.70265	0.70269			6
2026.03.13	11:34:12.007	0.70266	0.70270			6
2026.03.13	11:34:12.307	0.70265	0.70269			6
2026.03.13	11:34:12.613	0.70268	0.70272			6
2026.03.13	11:34:13.208	0.70273	0.70277			6
2026.03.13	11:34:13.508	0.70272	0.70276			6
2026.03.13	11:34:14.109		0.70275			4
2026.03.13	11:34:14.410	0.70270	0.70272			6
2026.03.13	11:34:14.711	0.70269	0.70271			6
2026.03.13	11:34:15.310		0.70272			4
2026.03.13	11:34:15.611	0.70270				2
2026.03.13	11:34:16.511	0.70264	0.70267			6
2026.03.13	11:34:17.114	0.70266	0.70269			6
2026.03.13	11:34:17.412	0.70265	0.70268			6
2026.03.13	11:34:17.713		0.70269			4
2026.03.13	11:34:18.012		0.70267			4
2026.03.13	11:34:18.612	0.70266	0.70270			6
2026.03.13	11:34:22.516	0.70267				2
2026.03.13	11:34:23.117	0.70265	0.70267			6
2026.03.13	11:34:24.017		0.70268			4
2026.03.13	11:34:24.617		0.70267			4
2026.03.13	11:34:26.720	0.70263	0.70266			6
2026.03.13	11:34:27.020	0.70261	0.70264			6
2026.03.13	11:34:28.521		0.70263			4
2026.03.13	11:34:28.826		0.70264			4
2026.03.13	11:34:29.721	0.70264	0.70267			6
2026.03.13	11:34:30.024		0.70268			4
2026.03.13	11:34:30.321		0.70267			4
2026.03.13	11:34:30.631		0.70266			4
2026.03.13	11:34:30.927		0.70267			4
2026.03.13	11:34:31.224		0.70268			4
2026.03.13	11:34:33.032		0.70266			4
2026.03.13	11:34:33.327	0.70261	0.70264			6
2026.03.13	11:34:33.634	0.70259	0.70261			6
2026.03.13	11:34:33.930	0.70258	0.70260			6
2026.03.13	11:34:34.231	0.70259	0.70263			6
2026.03.13	11:34:36.029	0.70260	0.70264			6
2026.03.13	11:34:36.632	0.70261				2
2026.03.13	11:34:37.235	0.70266	0.70270			6
2026.03.13	11:34:38.733	0.70268	0.70272			6
2026.03.13	11:34:39.035	0.70267	0.70271			6
2026.03.13	11:34:39.334		0.70270			4
2026.03.13	11:34:39.635		0.70271			4
2026.03.13	11:34:40.536	0.70266	0.70270			6
2026.03.13	11:34:41.137	0.70268	0.70272			6
2026.03.13	11:34:41.438	0.70269	0.70273			6
2026.03.13	11:34:42.343	0.70270	0.70274			6
2026.03.13	11:34:42.639	0.70273	0.70277			6
2026.03.13	11:34:42.937	0.70271	0.70275			6
2026.03.13	11:34:43.539	0.70269	0.70273			6
2026.03.13	11:34:44.141	0.70270	0.70274			6
2026.03.13	11:34:46.841		0.70273			4
2026.03.13	11:34:47.140		0.70274			4
2026.03.13	11:34:47.740		0.70273			4
2026.03.13	11:34:48.043	0.70269				2
2026.03.13	11:34:48.642	0.70270	0.70274			6
2026.03.13	11:34:48.942	0.70271	0.70275			6
2026.03.13	11:34:49.845	0.70273	0.70277			6
2026.03.13	11:34:52.550	0.70276	0.70279			6
2026.03.13	11:34:52.853	0.70274	0.70277			6
2026.03.13	11:34:53.151		0.70278			4
2026.03.13	11:34:54.051	0.70275	0.70279			6
2026.03.13	11:34:54.353		0.70278			4
2026.03.13	11:34:56.454		0.70279			4
2026.03.13	11:34:56.751	0.70276	0.70280			6
2026.03.13	11:34:58.253	0.70275	0.70279			6
2026.03.13	11:34:59.458	0.70277	0.70281			6
2026.03.13	11:34:59.756	0.70278	0.70282			6
2026.03.13	11:35:00.056	0.70277	0.70281			6
2026.03.13	11:35:00.355	0.70276	0.70280			6
2026.03.13	11:35:00.657	0.70277	0.70281			6
2026.03.13	11:35:01.563	0.70274	0.70278			6
2026.03.13	11:35:02.461	0.70269	0.70273			6
2026.03.13	11:35:02.762		0.70272			4
2026.03.13	11:35:03.360	0.70271	0.70274			6
2026.03.13	11:35:03.663	0.70272	0.70275			6
2026.03.13	11:35:04.860	0.70266	0.70269			6
2026.03.13	11:35:05.460	0.70264	0.70267			6
2026.03.13	11:35:05.769	0.70263	0.70266			6
2026.03.13	11:35:06.063	0.70262				2
2026.03.13	11:35:06.364	0.70263	0.70267			6
2026.03.13	11:35:06.967		0.70266			4
2026.03.13	11:35:07.264	0.70265	0.70268			6
2026.03.13	11:35:09.062	0.70268	0.70272			6
2026.03.13	11:35:09.362	0.70267	0.70271			6
2026.03.13	11:35:10.263	0.70268	0.70272			6
2026.03.13	11:35:11.163	0.70271	0.70275			6
2026.03.13	11:35:12.364	0.70273	0.70277			6
2026.03.13	11:35:12.965	0.70274	0.70278			6
2026.03.13	11:35:13.268	0.70275	0.70279			6
2026.03.13	11:35:15.668	0.70274	0.70278			6
2026.03.13	11:35:16.269	0.70275	0.70279			6
2026.03.13	11:35:16.871		0.70277			4
2026.03.13	11:35:17.169		0.70278			4
2026.03.13	11:35:17.472		0.70279			4
2026.03.13	11:35:18.073	0.70278	0.70280			6
2026.03.13	11:35:18.372	0.70276	0.70279			6
2026.03.13	11:35:18.672		0.70278			4
2026.03.13	11:35:19.274	0.70275				2
2026.03.13	11:35:19.575		0.70279			4
2026.03.13	11:35:19.868		0.70278			4
2026.03.13	11:35:20.169		0.70279			4
2026.03.13	11:35:21.071		0.70278			4
2026.03.13	11:35:21.673		0.70279			4
2026.03.13	11:35:22.271		0.70277			4
2026.03.13	11:35:22.571	0.70274				2
2026.03.13	11:35:24.073		0.70278			4
2026.03.13	11:35:24.975		0.70277			4
2026.03.13	11:35:25.277	0.70276	0.70280			6
2026.03.13	11:35:26.179		0.70279			4
2026.03.13	11:35:28.880	0.70275	0.70277			6
2026.03.13	11:35:29.780	0.70273	0.70276			6
2026.03.13	11:35:31.289	0.70270	0.70272			6
2026.03.13	11:35:31.582	0.70273	0.70276			6
2026.03.13	11:35:33.082	0.70271	0.70273			6
2026.03.13	11:35:33.381		0.70274			4
2026.03.13	11:35:33.682		0.70273			4
2026.03.13	11:35:34.583		0.70274			4
2026.03.13	11:35:35.183		0.70273			4
2026.03.13	11:35:35.485		0.70274			4
2026.03.13	11:35:36.088		0.70275			4
2026.03.13	11:35:37.588		0.70274			4
2026.03.13	11:35:38.485	0.70272	0.70276			6
2026.03.13	11:35:39.089	0.70271	0.70275			6
2026.03.13	11:35:39.687	0.70269	0.70273			6
2026.03.13	11:35:39.986	0.70267	0.70271			6
2026.03.13	11:35:40.286		0.70270			4
2026.03.13	11:35:40.587	0.70266	0.70268			6
2026.03.13	11:35:40.893		0.70269			4
2026.03.13	11:35:41.187	0.70267	0.70271			6
2026.03.13	11:35:41.490	0.70265	0.70269			6
2026.03.13	11:35:41.793	0.70264	0.70268			6
2026.03.13	11:35:42.392	0.70265	0.70269			6
2026.03.13	11:35:42.989	0.70266	0.70270			6
2026.03.13	11:35:44.793	0.70267	0.70271			6
2026.03.13	11:35:45.695	0.70266	0.70270			6
2026.03.13	11:35:49.299	0.70267	0.70271			6
2026.03.13	11:35:50.204	0.70268	0.70272			6
2026.03.13	11:35:50.503	0.70264	0.70267			6
2026.03.13	11:35:50.799	0.70265	0.70269			6
2026.03.13	11:35:52.001	0.70266	0.70270			6
2026.03.13	11:35:52.302	0.70267	0.70271			6
2026.03.13	11:35:52.601	0.70268	0.70272			6
2026.03.13	11:35:52.908	0.70270	0.70274			6
2026.03.13	11:35:53.208	0.70273	0.70277			6
2026.03.13	11:35:53.508	0.70274	0.70278			6
2026.03.13	11:35:54.108	0.70272	0.70276			6
2026.03.13	11:35:55.007	0.70273				2
2026.03.13	11:35:56.212	0.70274	0.70278			6
2026.03.13	11:35:56.513	0.70275	0.70277			6
2026.03.13	11:35:58.610		0.70278			4
2026.03.13	11:36:00.112	0.70274	0.70277			6
2026.03.13	11:36:00.411	0.70273	0.70275			6
2026.03.13	11:36:00.714	0.70271	0.70274			6
2026.03.13	11:36:01.311	0.70272	0.70275			6
2026.03.13	11:36:01.616	0.70269	0.70272			6
2026.03.13	11:36:02.817	0.70268	0.70271			6
2026.03.13	11:36:03.116	0.70267	0.70269			6
2026.03.13	11:36:03.418	0.70266	0.70268			6
2026.03.13	11:36:03.720	0.70265				2
2026.03.13	11:36:04.015	0.70264	0.70267			6
2026.03.13	11:36:04.316	0.70265				2
2026.03.13	11:36:04.618	0.70266	0.70268			6
2026.03.13	11:36:04.916	0.70265				2
2026.03.13	11:36:05.520	0.70267	0.70271			6
2026.03.13	11:36:06.420	0.70265	0.70269			6
2026.03.13	11:36:06.721	0.70264	0.70267			6
2026.03.13	11:36:08.223	0.70262	0.70264			6
2026.03.13	11:36:08.523	0.70259	0.70263			6
2026.03.13	11:36:09.727		0.70262			4
2026.03.13	11:36:11.227	0.70260	0.70264			6
2026.03.13	11:36:13.632		0.70263			4
2026.03.13	11:36:14.833	0.70257	0.70260			6
2026.03.13	11:36:15.136	0.70258	0.70262			6
2026.03.13	11:36:15.433		0.70260			4
2026.03.13	11:36:15.733	0.70257	0.70261			6
2026.03.13	11:36:16.036	0.70256	0.70259			6
2026.03.13	11:36:16.337	0.70257	0.70260			6
2026.03.13	11:36:16.637	0.70256	0.70259			6
2026.03.13	11:36:17.238	0.70259	0.70263			6
2026.03.13	11:36:19.040	0.70260				2
2026.03.13	11:36:19.640		0.70264			4
2026.03.13	11:36:19.944	0.70262	0.70266			6
2026.03.13	11:36:20.545	0.70261	0.70265			6
2026.03.13	11:36:22.042	0.70259	0.70263			6
2026.03.13	11:36:22.340	0.70260	0.70264			6
2026.03.13	11:36:23.542	0.70259	0.70263			6
2026.03.13	11:36:23.843	0.70261	0.70265			6
2026.03.13	11:36:24.143	0.70260	0.70264			6
2026.03.13	11:36:26.549	0.70259	0.70263			6
2026.03.13	11:36:27.146		0.70262			4
2026.03.13	11:36:27.746		0.70263			4
2026.03.13	11:36:28.347		0.70262			4
2026.03.13	11:36:28.646	0.70257	0.70261			6
2026.03.13	11:36:28.948	0.70258				2
2026.03.13	11:36:29.247		0.70262			4
2026.03.13	11:36:30.449	0.70260	0.70264			6
2026.03.13	11:36:30.746	0.70261	0.70265			6
2026.03.13	11:36:33.153	0.70262	0.70266			6
2026.03.13	11:36:33.450	0.70261	0.70265			6
2026.03.13	11:36:34.053	0.70262				2
2026.03.13	11:36:34.355	0.70261				2
2026.03.13	11:36:34.653	0.70260	0.70264			6
2026.03.13	11:36:35.252	0.70258	0.70262			6
2026.03.13	11:36:35.551	0.70260	0.70264			6
2026.03.13	11:36:36.456	0.70262	0.70266			6
2026.03.13	11:36:37.056	0.70261	0.70265			6
2026.03.13	11:36:38.254	0.70262				2
2026.03.13	11:36:38.555		0.70266			4
2026.03.13	11:36:39.459	0.70267	0.70271			6
2026.03.13	11:36:39.758	0.70266	0.70270			6
2026.03.13	11:36:40.655		0.70269			4
2026.03.13	11:36:43.960		0.70270			4
2026.03.13	11:36:48.763		0.70269			4
2026.03.13	11:36:49.364		0.70270			4
2026.03.13	11:36:49.966	0.70267				2
2026.03.13	11:36:50.565		0.70271			4
2026.03.13	11:36:50.865	0.70270	0.70274			6
2026.03.13	11:36:51.469	0.70271				2
2026.03.13	11:36:51.769	0.70272	0.70276			6
2026.03.13	11:36:52.071	0.70271	0.70274			6
2026.03.13	11:36:52.368	0.70270				2
2026.03.13	11:36:52.669		0.70273			4
2026.03.13	11:36:52.967		0.70274			4
2026.03.13	11:36:54.169	0.70271	0.70275			6
2026.03.13	11:36:54.470	0.70270	0.70274			6
2026.03.13	11:36:55.072	0.70272	0.70276			6
2026.03.13	11:36:55.970	0.70273				2
2026.03.13	11:36:56.872		0.70277			4
2026.03.13	11:36:57.773	0.70276	0.70280			6
2026.03.13	11:36:58.975	0.70274	0.70277			6
2026.03.13	11:36:59.275	0.70273	0.70276			6
2026.03.13	11:37:00.175	0.70273				2
2026.03.13	11:37:00.474		0.70277			4
2026.03.13	11:37:01.076	0.70275	0.70279			6
2026.03.13	11:37:01.977	0.70273	0.70277			6
2026.03.13	11:37:02.276	0.70275	0.70279			6
2026.03.13	11:37:05.282	0.70274	0.70278			6
2026.03.13	11:37:05.584	0.70273	0.70277			6
2026.03.13	11:37:07.682	0.70270	0.70274			6
2026.03.13	11:37:07.985	0.70269	0.70273			6
2026.03.13	11:37:11.584	0.70272	0.70276			6
2026.03.13	11:37:12.188	0.70273	0.70277			6
2026.03.13	11:37:12.488	0.70274	0.70278			6
2026.03.13	11:37:13.087	0.70275	0.70279			6
2026.03.13	11:37:14.589	0.70274	0.70278			6
2026.03.13	11:37:14.889	0.70275	0.70279			6
2026.03.13	11:37:16.689	0.70273	0.70277			6
2026.03.13	11:37:16.989	0.70274	0.70278			6
2026.03.13	11:37:17.889	0.70275	0.70279			6
2026.03.13	11:37:20.300	0.70274	0.70278			6
2026.03.13	11:37:21.499	0.70275	0.70279			6
2026.03.13	11:37:22.706	0.70276	0.70280			6
2026.03.13	11:37:27.506	0.70275	0.70279			6
2026.03.13	11:37:27.809	0.70276	0.70280			6
2026.03.13	11:37:28.106	0.70275	0.70279			6
2026.03.13	11:37:29.010	0.70274	0.70278			6
2026.03.13	11:37:29.612	0.70273	0.70277			6
2026.03.13	11:37:29.910	0.70274	0.70278			6
2026.03.13	11:37:30.210	0.70273	0.70277			6
2026.03.13	11:37:30.513	0.70272	0.70276			6
2026.03.13	11:37:31.408	0.70271	0.70275			6
2026.03.13	11:37:32.008	0.70272	0.70276			6
2026.03.13	11:37:32.310	0.70274	0.70278			6
2026.03.13	11:37:32.613	0.70273	0.70277			6
2026.03.13	11:37:32.912	0.70274	0.70278			6
2026.03.13	11:37:33.212	0.70273	0.70277			6
2026.03.13	11:37:35.015	0.70271	0.70275			6
2026.03.13	11:37:35.313	0.70268	0.70272			6
2026.03.13	11:37:35.615	0.70269	0.70273			6
2026.03.13	11:37:38.013	0.70268	0.70272			6
2026.03.13	11:37:39.213	0.70269	0.70273			6
2026.03.13	11:37:39.519	0.70272	0.70276			6
2026.03.13	11:37:41.618	0.70274	0.70278			6
2026.03.13	11:37:43.418	0.70273	0.70277			6
2026.03.13	11:37:44.618	0.70274	0.70278			6
2026.03.13	11:37:44.920	0.70273	0.70277			6
2026.03.13	11:37:46.421	0.70274	0.70278			6
2026.03.13	11:37:47.022	0.70275				2
2026.03.13	11:37:47.925	0.70276	0.70280			6
2026.03.13	11:37:50.033	0.70277				2
2026.03.13	11:37:50.333	0.70276				2
2026.03.13	11:37:51.528	0.70277				2
2026.03.13	11:37:55.133	0.70276				2
2026.03.13	11:37:55.434	0.70274	0.70277			6
2026.03.13	11:37:55.736		0.70278			4
2026.03.13	11:37:57.835		0.70277			4
2026.03.13	11:37:58.438		0.70278			4
2026.03.13	11:37:59.339	0.70275	0.70279			6
2026.03.13	11:38:00.238	0.70275				2
2026.03.13	11:38:01.441	0.70274	0.70277			6
2026.03.13	11:38:01.739		0.70278			4
2026.03.13	11:38:02.040	0.70275	0.70279			6
2026.03.13	11:38:02.342	0.70276	0.70280			6
2026.03.13	11:38:02.640	0.70274	0.70278			6
2026.03.13	11:38:02.938	0.70275	0.70279			6
2026.03.13	11:38:05.341	0.70276	0.70280			6
2026.03.13	11:38:05.942	0.70275	0.70279			6
2026.03.13	11:38:06.843	0.70276	0.70280			6
2026.03.13	11:38:07.744	0.70275	0.70279			6
2026.03.13	11:38:08.047		0.70278			4
2026.03.13	11:38:09.546		0.70277			4
2026.03.13	11:38:09.848		0.70279			4
2026.03.13	11:38:10.146		0.70278			4
2026.03.13	11:38:10.750		0.70277			4
2026.03.13	11:38:11.648		0.70278			4
2026.03.13	11:38:11.950		0.70277			4
2026.03.13	11:38:13.151	0.70276	0.70280			6
2026.03.13	11:38:16.156	0.70282	0.70286			6
2026.03.13	11:38:17.953	0.70284	0.70288			6
2026.03.13	11:38:20.056	0.70285				2
2026.03.13	11:38:20.958	0.70284				2
2026.03.13	11:38:21.260	0.70285				2
2026.03.13	11:38:23.357	0.70284	0.70287			6
2026.03.13	11:38:23.957	0.70285				2
2026.03.13	11:38:24.560	0.70288	0.70291			6
2026.03.13	11:38:24.860	0.70289	0.70292			6
2026.03.13	11:38:25.163	0.70288	0.70290			6
2026.03.13	11:38:26.364	0.70286	0.70289			6
2026.03.13	11:38:26.666	0.70285	0.70288			6
2026.03.13	11:38:29.066		0.70289			4
2026.03.13	11:38:30.568	0.70287	0.70291			6
2026.03.13	11:38:30.870	0.70292	0.70296			6
2026.03.13	11:38:31.467		0.70295			4
2026.03.13	11:38:31.770		0.70296			4
2026.03.13	11:38:32.968		0.70295			4
2026.03.13	11:38:33.570		0.70296			4
2026.03.13	11:38:34.769	0.70293	0.70297			6
2026.03.13	11:38:35.972		0.70296			4
2026.03.13	11:38:36.274	0.70296	0.70300			6
2026.03.13	11:38:36.572	0.70297	0.70301			6
2026.03.13	11:38:36.872		0.70300			4
2026.03.13	11:38:38.376		0.70299			4
2026.03.13	11:38:38.677	0.70299	0.70303			6
2026.03.13	11:38:39.274		0.70302			4
2026.03.13	11:38:41.076		0.70303			4
2026.03.13	11:38:42.581		0.70302			4
2026.03.13	11:38:42.877		0.70303			4
2026.03.13	11:38:43.179		0.70302			4
2026.03.13	11:38:43.479		0.70303			4
2026.03.13	11:38:44.379		0.70302			4
2026.03.13	11:38:46.178	0.70300	0.70303			6
2026.03.13	11:38:47.379		0.70302			4
2026.03.13	11:38:47.682	0.70299				2
2026.03.13	11:38:48.282		0.70303			4
2026.03.13	11:38:48.882	0.70300	0.70304			6
2026.03.13	11:38:50.680	0.70299	0.70303			6
2026.03.13	11:38:50.981	0.70298	0.70302			6
2026.03.13	11:38:53.386	0.70296	0.70300			6
2026.03.13	11:38:53.687	0.70297	0.70301			6
2026.03.13	11:38:54.890	0.70296	0.70300			6
2026.03.13	11:38:55.489	0.70297	0.70301			6
2026.03.13	11:38:57.289	0.70296	0.70300			6
2026.03.13	11:38:57.588	0.70297	0.70301			6
2026.03.13	11:38:58.490	0.70295	0.70299			6
2026.03.13	11:38:59.392	0.70296	0.70300			6
2026.03.13	11:38:59.992		0.70299			4
2026.03.13	11:39:00.311	0.70298	0.70302			6
2026.03.13	11:39:00.597	0.70297	0.70301			6
2026.03.13	11:39:00.902	0.70299	0.70303			6
2026.03.13	11:39:01.198	0.70301	0.70304			6
2026.03.13	11:39:01.807	0.70303	0.70307			6
2026.03.13	11:39:02.107	0.70302	0.70306			6
2026.03.13	11:39:02.414	0.70304	0.70308			6
2026.03.13	11:39:02.704	0.70306	0.70310			6
2026.03.13	11:39:05.406	0.70305	0.70309			6
2026.03.13	11:39:05.709		0.70308			4
2026.03.13	11:39:06.313		0.70309			4
2026.03.13	11:39:06.609		0.70308			4
2026.03.13	11:39:06.912		0.70309			4
2026.03.13	11:39:07.810		0.70308			4
2026.03.13	11:39:09.312		0.70309			4
2026.03.13	11:39:09.616	0.70308	0.70310			6
2026.03.13	11:39:11.115	0.70306	0.70308			6
2026.03.13	11:39:12.019		0.70309			4
2026.03.13	11:39:12.322		0.70310			4
2026.03.13	11:39:12.623	0.70309	0.70312			6
2026.03.13	11:39:12.921		0.70311			4
2026.03.13	11:39:13.520		0.70312			4
2026.03.13	11:39:13.824	0.70311	0.70314			6
2026.03.13	11:39:14.417		0.70313			4
2026.03.13	11:39:14.720		0.70314			4
2026.03.13	11:39:15.320		0.70313			4
2026.03.13	11:39:15.619	0.70310				2
2026.03.13	11:39:15.919		0.70314			4
2026.03.13	11:39:16.520	0.70311				2
2026.03.13	11:39:16.818	0.70310				2
2026.03.13	11:39:17.121	0.70312	0.70315			6
2026.03.13	11:39:18.020	0.70311				2
2026.03.13	11:39:18.319	0.70312				2
2026.03.13	11:39:19.222	0.70308	0.70310			6
2026.03.13	11:39:19.523		0.70311			4
2026.03.13	11:39:19.824		0.70312			4
2026.03.13	11:39:20.727		0.70311			4
2026.03.13	11:39:21.023	0.70307	0.70310			6
2026.03.13	11:39:22.528		0.70311			4
2026.03.13	11:39:22.829		0.70309			4
2026.03.13	11:39:23.129		0.70310			4
2026.03.13	11:39:23.425	0.70305	0.70309			6
2026.03.13	11:39:23.725	0.70307	0.70310			6
2026.03.13	11:39:24.926		0.70311			4
2026.03.13	11:39:26.729	0.70308				2
2026.03.13	11:39:27.031	0.70309				2
2026.03.13	11:39:27.628	0.70308	0.70310			6
2026.03.13	11:39:27.928		0.70311			4
2026.03.13	11:39:29.430	0.70307	0.70309			6
2026.03.13	11:39:30.030		0.70310			4
2026.03.13	11:39:30.635	0.70308	0.70312			6
2026.03.13	11:39:30.936	0.70307	0.70311			6
2026.03.13	11:39:31.233		0.70310			4
2026.03.13	11:39:31.533	0.70306	0.70309			6
2026.03.13	11:39:32.737	0.70305	0.70308			6
2026.03.13	11:39:33.942	0.70303	0.70306			6
2026.03.13	11:39:34.241	0.70302	0.70304			6
2026.03.13	11:39:34.543	0.70301				2
2026.03.13	11:39:34.841	0.70300				2
2026.03.13	11:39:35.142		0.70303			4
2026.03.13	11:39:35.443		0.70304			4
2026.03.13	11:39:35.741		0.70303			4
2026.03.13	11:39:36.042		0.70304			4
2026.03.13	11:39:36.344	0.70301				2
2026.03.13	11:39:38.148	0.70300				2
2026.03.13	11:39:38.444	0.70303	0.70306			6
2026.03.13	11:39:39.947		0.70307			4
2026.03.13	11:39:40.848	0.70305	0.70309			6
2026.03.13	11:39:42.648	0.70304	0.70308			6
2026.03.13	11:39:44.148		0.70307			4
2026.03.13	11:39:44.753	0.70303	0.70306			6
2026.03.13	11:39:45.049	0.70300	0.70303			6
2026.03.13	11:39:45.349	0.70301	0.70304			6
2026.03.13	11:39:45.649		0.70305			4
2026.03.13	11:39:46.251	0.70302				2
2026.03.13	11:39:47.153	0.70301				2
2026.03.13	11:39:47.454		0.70304			4
2026.03.13	11:39:48.958	0.70300	0.70302			6
2026.03.13	11:39:49.259		0.70303			4
