<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.09	06:47:34.481		0.70369			4
2026.04.09	06:47:34.780	0.70362	0.70366			6
2026.04.09	06:47:35.080	0.70361	0.70365			6
2026.04.09	06:47:35.382	0.70362	0.70366			6
2026.04.09	06:47:35.680	0.70361	0.70365			6
2026.04.09	06:47:36.280	0.70360	0.70364			6
2026.04.09	06:47:36.584		0.70363			4
2026.04.09	06:47:37.182	0.70361				2
2026.04.09	06:47:37.482		0.70364			4
2026.04.09	06:47:38.387		0.70365			4
2026.04.09	06:47:38.992		0.70364			4
2026.04.09	06:47:39.289	0.70359	0.70362			6
2026.04.09	06:47:39.888	0.70356	0.70359			6
2026.04.09	06:47:40.190	0.70357	0.70360			6
2026.04.09	06:47:40.490	0.70356				2
2026.04.09	06:47:41.089	0.70355	0.70358			6
2026.04.09	06:47:41.394	0.70352	0.70356			6
2026.04.09	06:47:41.693	0.70353				2
2026.04.09	06:47:41.993	0.70352				2
2026.04.09	06:47:42.294	0.70351	0.70355			6
2026.04.09	06:47:42.595	0.70354	0.70356			6
2026.04.09	06:47:42.899	0.70357	0.70359			6
2026.04.09	06:47:43.195	0.70360	0.70362			6
2026.04.09	06:47:43.798		0.70364			4
2026.04.09	06:47:44.099		0.70362			4
2026.04.09	06:47:44.699		0.70363			4
2026.04.09	06:47:44.998		0.70364			4
2026.04.09	06:47:46.500	0.70359	0.70363			6
2026.04.09	06:47:49.802	0.70362	0.70366			6
2026.04.09	06:47:50.102	0.70360	0.70364			6
2026.04.09	06:47:51.608	0.70361	0.70365			6
2026.04.09	06:47:54.015	0.70359	0.70363			6
2026.04.09	06:47:55.227	0.70363	0.70367			6
2026.04.09	06:48:00.029	0.70363				2
2026.04.09	06:48:02.431	0.70369	0.70372			6
2026.04.09	06:48:02.734	0.70368				2
2026.04.09	06:48:03.332	0.70367	0.70371			6
2026.04.09	06:48:04.532	0.70366	0.70370			6
2026.04.09	06:48:06.334	0.70367	0.70371			6
2026.04.09	06:48:08.743		0.70370			4
2026.04.09	06:48:09.344	0.70363	0.70367			6
2026.04.09	06:48:12.050	0.70362	0.70366			6
2026.04.09	06:48:13.250	0.70361	0.70365			6
2026.04.09	06:48:13.553	0.70360	0.70364			6
2026.04.09	06:48:14.751	0.70361	0.70365			6
2026.04.09	06:48:15.953	0.70360	0.70364			6
2026.04.09	06:48:19.858	0.70362	0.70366			6
2026.04.09	06:48:20.160	0.70364	0.70368			6
2026.04.09	06:48:20.458	0.70365	0.70369			6
2026.04.09	06:48:20.758	0.70366	0.70370			6
2026.04.09	06:48:21.359	0.70365	0.70369			6
2026.04.09	06:48:21.658	0.70366	0.70370			6
2026.04.09	06:48:23.462	0.70364	0.70368			6
2026.04.09	06:48:23.760	0.70363	0.70367			6
2026.04.09	06:48:24.360	0.70364				2
2026.04.09	06:48:24.962	0.70363				2
2026.04.09	06:48:25.863	0.70364				2
2026.04.09	06:48:27.066	0.70365	0.70369			6
2026.04.09	06:48:27.967	0.70366	0.70370			6
2026.04.09	06:48:30.070	0.70365	0.70369			6
2026.04.09	06:48:30.974	0.70363	0.70367			6
2026.04.09	06:48:33.076	0.70362	0.70366			6
2026.04.09	06:48:37.882	0.70363	0.70367			6
2026.04.09	06:48:44.198	0.70360	0.70364			6
2026.04.09	06:48:44.499	0.70357	0.70361			6
2026.04.09	06:48:45.099	0.70358	0.70362			6
2026.04.09	06:48:47.503	0.70361	0.70365			6
2026.04.09	06:48:47.804	0.70363				2
2026.04.09	06:48:48.100	0.70366	0.70370			6
2026.04.09	06:48:48.401	0.70365	0.70369			6
2026.04.09	06:48:49.005		0.70368			4
2026.04.09	06:48:49.303		0.70369			4
2026.04.09	06:48:51.106	0.70367	0.70371			6
2026.04.09	06:48:51.406	0.70366	0.70370			6
2026.04.09	06:48:52.604	0.70367	0.70371			6
2026.04.09	06:48:53.507	0.70366	0.70370			6
2026.04.09	06:48:56.823	0.70367	0.70371			6
2026.04.09	06:48:57.123	0.70368	0.70372			6
2026.04.09	06:48:57.422	0.70367	0.70371			6
2026.04.09	06:48:57.722	0.70366	0.70370			6
2026.04.09	06:48:58.920	0.70368	0.70372			6
2026.04.09	06:49:00.126	0.70368				2
2026.04.09	06:49:02.533	0.70369	0.70373			6
2026.04.09	06:49:02.831	0.70370	0.70374			6
2026.04.09	06:49:03.133	0.70368	0.70372			6
2026.04.09	06:49:03.435	0.70370	0.70374			6
2026.04.09	06:49:03.733	0.70368	0.70372			6
2026.04.09	06:49:04.034	0.70369	0.70373			6
2026.04.09	06:49:07.347	0.70370	0.70374			6
2026.04.09	06:49:07.948	0.70371	0.70375			6
2026.04.09	06:49:10.657	0.70372	0.70376			6
2026.04.09	06:49:14.555	0.70371	0.70375			6
2026.04.09	06:49:14.855	0.70372	0.70376			6
2026.04.09	06:49:15.155	0.70374	0.70378			6
2026.04.09	06:49:16.959	0.70375	0.70379			6
2026.04.09	06:49:17.857	0.70377	0.70381			6
2026.04.09	06:49:21.462		0.70380			4
2026.04.09	06:49:21.762	0.70376				2
2026.04.09	06:49:22.359	0.70375	0.70379			6
2026.04.09	06:49:23.261	0.70376	0.70380			6
2026.04.09	06:49:23.563	0.70377	0.70381			6
2026.04.09	06:49:24.461	0.70376	0.70380			6
2026.04.09	06:49:25.362	0.70377	0.70381			6
2026.04.09	06:49:25.670	0.70378	0.70382			6
2026.04.09	06:49:25.965	0.70379	0.70383			6
2026.04.09	06:49:26.567	0.70378	0.70382			6
2026.04.09	06:49:26.870	0.70379	0.70383			6
2026.04.09	06:49:27.466	0.70376	0.70380			6
2026.04.09	06:49:28.367	0.70377	0.70381			6
2026.04.09	06:49:30.469	0.70379	0.70382			6
2026.04.09	06:49:30.770	0.70380	0.70384			6
2026.04.09	06:49:31.670	0.70379	0.70383			6
2026.04.09	06:49:32.571	0.70381	0.70385			6
2026.04.09	06:49:32.876	0.70380	0.70384			6
2026.04.09	06:49:33.173	0.70379	0.70383			6
2026.04.09	06:49:35.276	0.70381	0.70385			6
2026.04.09	06:49:39.180	0.70383	0.70387			6
2026.04.09	06:49:40.383	0.70382	0.70386			6
2026.04.09	06:49:43.389	0.70381	0.70385			6
2026.04.09	06:49:43.690	0.70380	0.70384			6
2026.04.09	06:49:44.293	0.70379	0.70383			6
2026.04.09	06:49:45.493	0.70380	0.70384			6
2026.04.09	06:49:46.695	0.70381	0.70385			6
2026.04.09	06:49:49.101	0.70382	0.70386			6
2026.04.09	06:49:50.001	0.70384	0.70388			6
2026.04.09	06:49:53.008	0.70383	0.70387			6
2026.04.09	06:49:53.310	0.70384	0.70388			6
2026.04.09	06:49:54.210	0.70383	0.70387			6
2026.04.09	06:50:00.220	0.70390	0.70394			6
2026.04.09	06:50:01.725	0.70393	0.70397			6
2026.04.09	06:50:02.022	0.70394	0.70398			6
2026.04.09	06:50:04.426	0.70395				2
2026.04.09	06:50:05.330	0.70398	0.70402			6
2026.04.09	06:50:05.929	0.70397	0.70401			6
2026.04.09	06:50:06.231	0.70398	0.70402			6
2026.04.09	06:50:07.131	0.70397	0.70401			6
2026.04.09	06:50:11.643	0.70398	0.70402			6
2026.04.09	06:50:12.845	0.70397	0.70401			6
2026.04.09	06:50:13.748	0.70396	0.70400			6
2026.04.09	06:50:14.045	0.70394	0.70398			6
2026.04.09	06:50:16.746	0.70393	0.70397			6
2026.04.09	06:50:19.455	0.70394	0.70398			6
2026.04.09	06:50:23.358	0.70393	0.70397			6
2026.04.09	06:50:23.958	0.70394	0.70398			6
2026.04.09	06:50:25.759	0.70397	0.70401			6
2026.04.09	06:50:26.058	0.70399	0.70403			6
2026.04.09	06:50:29.668	0.70401	0.70405			6
2026.04.09	06:50:29.968	0.70399	0.70403			6
2026.04.09	06:50:31.767	0.70404	0.70408			6
2026.04.09	06:50:32.366	0.70399	0.70403			6
2026.04.09	06:50:34.467	0.70397	0.70401			6
2026.04.09	06:50:36.269	0.70399	0.70403			6
2026.04.09	06:50:36.569	0.70397	0.70401			6
2026.04.09	06:50:37.770	0.70395	0.70399			6
2026.04.09	06:50:38.673	0.70398	0.70402			6
2026.04.09	06:50:38.977	0.70400	0.70404			6
2026.04.09	06:50:41.979	0.70399	0.70402			6
2026.04.09	06:50:42.279	0.70398	0.70401			6
2026.04.09	06:50:42.579	0.70399	0.70403			6
2026.04.09	06:50:43.783	0.70398	0.70402			6
2026.04.09	06:50:45.586	0.70399	0.70403			6
2026.04.09	06:51:00.020	0.70399				2
2026.04.09	06:51:03.629	0.70394	0.70397			6
2026.04.09	06:51:03.929		0.70398			4
2026.04.09	06:51:06.635	0.70395	0.70399			6
2026.04.09	06:51:08.137	0.70394	0.70398			6
2026.04.09	06:51:13.848	0.70393	0.70397			6
2026.04.09	06:51:14.448	0.70394	0.70398			6
2026.04.09	06:51:15.952	0.70393	0.70397			6
2026.04.09	06:51:16.252	0.70394				2
2026.04.09	06:51:17.153	0.70393				2
2026.04.09	06:51:17.752		0.70396			4
2026.04.09	06:51:18.655	0.70394	0.70397			6
2026.04.09	06:51:19.255	0.70393				2
2026.04.09	06:51:20.756	0.70394	0.70398			6
2026.04.09	06:51:21.659	0.70393	0.70397			6
2026.04.09	06:51:25.263	0.70392	0.70395			6
2026.04.09	06:51:28.566		0.70396			4
2026.04.09	06:51:28.865		0.70395			4
2026.04.09	06:51:30.671	0.70394	0.70398			6
2026.04.09	06:51:31.273	0.70393	0.70397			6
2026.04.09	06:51:31.875	0.70394	0.70398			6
2026.04.09	06:51:33.976	0.70393	0.70397			6
2026.04.09	06:51:34.877	0.70394	0.70398			6
2026.04.09	06:51:42.098	0.70393	0.70397			6
2026.04.09	06:51:42.399		0.70396			4
2026.04.09	06:51:42.998		0.70397			4
2026.04.09	06:51:48.712	0.70392	0.70395			6
2026.04.09	06:51:49.013	0.70391				2
2026.04.09	06:51:49.616	0.70392				2
2026.04.09	06:51:49.914	0.70391				2
2026.04.09	06:51:50.512	0.70392				2
2026.04.09	06:51:50.814	0.70391				2
2026.04.09	06:51:52.317		0.70394			4
2026.04.09	06:51:52.619	0.70393	0.70397			6
2026.04.09	06:51:53.519	0.70394	0.70398			6
2026.04.09	06:51:54.719	0.70395	0.70399			6
2026.04.09	06:51:55.021	0.70394	0.70398			6
2026.04.09	06:51:55.923	0.70395	0.70399			6
2026.04.09	06:52:00.127	0.70395				2
2026.04.09	06:52:00.727	0.70393	0.70397			6
2026.04.09	06:52:02.232	0.70391	0.70395			6
2026.04.09	06:52:03.734	0.70392	0.70396			6
2026.04.09	06:52:04.938	0.70393	0.70397			6
2026.04.09	06:52:05.844	0.70394	0.70398			6
2026.04.09	06:52:11.852	0.70395	0.70399			6
2026.04.09	06:52:12.156	0.70394	0.70398			6
2026.04.09	06:52:13.657	0.70395	0.70399			6
2026.04.09	06:52:13.958	0.70398	0.70402			6
2026.04.09	06:52:16.060	0.70397	0.70401			6
2026.04.09	06:52:24.170	0.70399	0.70403			6
2026.04.09	06:52:28.377	0.70403	0.70407			6
2026.04.09	06:52:35.898	0.70404	0.70408			6
2026.04.09	06:52:38.302	0.70403	0.70407			6
2026.04.09	06:52:42.202	0.70399	0.70403			6
2026.04.09	06:52:46.415	0.70398	0.70402			6
2026.04.09	06:52:48.516		0.70401			4
2026.04.09	06:52:49.119	0.70396	0.70400			6
2026.04.09	06:53:00.240	0.70396	0.70399			6
2026.04.09	06:53:00.538	0.70397	0.70401			6
2026.04.09	06:53:01.141	0.70398	0.70402			6
2026.04.09	06:53:01.741	0.70399	0.70403			6
2026.04.09	06:53:03.544	0.70398	0.70402			6
2026.04.09	06:53:06.852	0.70399	0.70403			6
2026.04.09	06:53:07.753	0.70400	0.70404			6
2026.04.09	06:53:09.253	0.70399	0.70403			6
2026.04.09	06:53:13.456	0.70398	0.70402			6
2026.04.09	06:53:15.258	0.70397	0.70401			6
2026.04.09	06:53:17.664	0.70398	0.70402			6
2026.04.09	06:53:21.867	0.70399				2
2026.04.09	06:53:22.771	0.70398				2
2026.04.09	06:53:26.678	0.70399				2
2026.04.09	06:53:26.978	0.70398				2
2026.04.09	06:53:28.785	0.70397	0.70401			6
2026.04.09	06:53:30.588	0.70398	0.70402			6
2026.04.09	06:53:32.692	0.70397	0.70401			6
2026.04.09	06:53:35.398	0.70398	0.70402			6
2026.04.09	06:53:42.314	0.70399				2
2026.04.09	06:53:42.615	0.70398				2
2026.04.09	06:53:43.217	0.70400	0.70404			6
2026.04.09	06:53:44.120	0.70403	0.70407			6
2026.04.09	06:53:45.317	0.70402	0.70406			6
2026.04.09	06:53:45.921		0.70405			4
2026.04.09	06:53:46.820		0.70406			4
2026.04.09	06:53:48.621		0.70405			4
2026.04.09	06:53:49.223	0.70400	0.70404			6
2026.04.09	06:53:51.629	0.70402	0.70406			6
2026.04.09	06:53:51.931	0.70400	0.70404			6
2026.04.09	06:53:52.228	0.70401	0.70405			6
2026.04.09	06:53:52.536	0.70400	0.70404			6
2026.04.09	06:53:53.441	0.70399	0.70403			6
2026.04.09	06:53:53.741	0.70400	0.70404			6
2026.04.09	06:53:57.350	0.70402	0.70406			6
2026.04.09	06:53:59.453	0.70405	0.70409			6
2026.04.09	06:54:00.054	0.70405				2
2026.04.09	06:54:00.356	0.70404	0.70407			6
2026.04.09	06:54:00.656	0.70407	0.70410			6
2026.04.09	06:54:00.953		0.70411			4
2026.04.09	06:54:01.856	0.70408	0.70412			6
2026.04.09	06:54:07.260	0.70409	0.70413			6
2026.04.09	06:54:08.764	0.70407	0.70411			6
2026.04.09	06:54:09.062	0.70404	0.70408			6
2026.04.09	06:54:09.363	0.70403	0.70407			6
2026.04.09	06:54:09.963	0.70402	0.70406			6
2026.04.09	06:54:15.072	0.70401	0.70405			6
2026.04.09	06:54:15.969	0.70402	0.70406			6
2026.04.09	06:54:19.576	0.70401	0.70405			6
2026.04.09	06:54:19.877	0.70402	0.70406			6
2026.04.09	06:54:22.280	0.70398	0.70402			6
2026.04.09	06:54:22.578	0.70399	0.70403			6
2026.04.09	06:54:23.178	0.70400	0.70404			6
2026.04.09	06:54:24.379	0.70399	0.70403			6
2026.04.09	06:54:26.788	0.70398	0.70402			6
2026.04.09	06:54:29.800	0.70399	0.70403			6
2026.04.09	06:54:31.601	0.70398	0.70402			6
2026.04.09	06:54:32.803	0.70399	0.70403			6
2026.04.09	06:54:34.307	0.70404	0.70408			6
2026.04.09	06:54:36.112	0.70403	0.70407			6
2026.04.09	06:54:37.015	0.70404	0.70408			6
2026.04.09	06:54:40.617	0.70403	0.70407			6
2026.04.09	06:54:41.223		0.70406			4
2026.04.09	06:54:41.520		0.70407			4
2026.04.09	06:54:44.223	0.70405	0.70409			6
2026.04.09	06:54:44.525	0.70404	0.70408			6
2026.04.09	06:54:47.226		0.70406			4
2026.04.09	06:54:48.128		0.70407			4
2026.04.09	06:54:50.530	0.70402	0.70406			6
2026.04.09	06:54:52.338	0.70403	0.70407			6
2026.04.09	06:54:52.638	0.70402	0.70406			6
2026.04.09	06:54:53.242	0.70403				2
2026.04.09	06:54:56.548		0.70405			4
2026.04.09	06:54:56.844	0.70402				2
2026.04.09	06:54:57.146	0.70404	0.70408			6
2026.04.09	06:54:58.048	0.70403	0.70406			6
2026.04.09	06:55:00.153	0.70403				2
2026.04.09	06:55:00.453	0.70399	0.70402			6
2026.04.09	06:55:02.560		0.70401			4
2026.04.09	06:55:02.857	0.70398	0.70402			6
2026.04.09	06:55:04.056	0.70399				2
2026.04.09	06:55:06.759	0.70402	0.70406			6
2026.04.09	06:55:10.662	0.70403	0.70407			6
2026.04.09	06:55:13.066	0.70402	0.70406			6
2026.04.09	06:55:13.966	0.70403				2
2026.04.09	06:55:16.675	0.70402				2
2026.04.09	06:55:16.976		0.70405			4
2026.04.09	06:55:17.274		0.70406			4
2026.04.09	06:55:18.177		0.70405			4
2026.04.09	06:55:18.777		0.70406			4
2026.04.09	06:55:27.191		0.70405			4
2026.04.09	06:55:28.995		0.70406			4
2026.04.09	06:55:29.594	0.70403	0.70407			6
2026.04.09	06:55:29.894	0.70402	0.70406			6
2026.04.09	06:55:31.095	0.70403	0.70407			6
2026.04.09	06:55:32.900		0.70406			4
2026.04.09	06:55:33.500		0.70407			4
2026.04.09	06:55:43.121	0.70408	0.70412			6
2026.04.09	06:55:43.428	0.70404	0.70408			6
2026.04.09	06:55:43.723		0.70407			4
2026.04.09	06:55:44.024		0.70408			4
2026.04.09	06:55:44.626	0.70408	0.70412			6
2026.04.09	06:55:44.926		0.70411			4
2026.04.09	06:55:50.333		0.70412			4
2026.04.09	06:55:50.634	0.70409				2
2026.04.09	06:55:53.943		0.70413			4
2026.04.09	06:55:55.748		0.70412			4
2026.04.09	06:55:56.346		0.70413			4
2026.04.09	06:55:59.351	0.70408	0.70411			6
2026.04.09	06:56:00.255	0.70408	0.70412			6
2026.04.09	06:56:01.453	0.70409	0.70413			6
2026.04.09	06:56:01.755		0.70412			4
2026.04.09	06:56:05.358		0.70413			4
2026.04.09	06:56:08.359	0.70410	0.70414			6
2026.04.09	06:56:12.565	0.70409	0.70413			6
2026.04.09	06:56:18.872	0.70410	0.70414			6
2026.04.09	06:56:20.073	0.70412	0.70416			6
2026.04.09	06:56:20.369	0.70411	0.70415			6
2026.04.09	06:56:20.671	0.70412	0.70416			6
2026.04.09	06:56:25.177	0.70413				2
2026.04.09	06:56:28.181	0.70410	0.70414			6
2026.04.09	06:56:28.782		0.70413			4
2026.04.09	06:56:31.482		0.70414			4
2026.04.09	06:56:33.285		0.70413			4
2026.04.09	06:56:34.786	0.70409				2
2026.04.09	06:56:35.088	0.70408	0.70412			6
2026.04.09	06:56:35.691	0.70407	0.70411			6
2026.04.09	06:56:36.593	0.70406	0.70409			6
2026.04.09	06:56:36.894		0.70410			4
2026.04.09	06:56:37.195	0.70407	0.70411			6
2026.04.09	06:56:37.496	0.70408	0.70412			6
2026.04.09	06:56:43.801	0.70410	0.70414			6
2026.04.09	06:56:44.107	0.70409	0.70413			6
2026.04.09	06:56:48.016	0.70410	0.70414			6
2026.04.09	06:56:48.316	0.70409	0.70413			6
2026.04.09	06:56:48.616	0.70408	0.70412			6
2026.04.09	06:56:49.217	0.70409	0.70413			6
2026.04.09	06:56:50.118	0.70408	0.70412			6
2026.04.09	06:56:53.128	0.70409	0.70413			6
2026.04.09	06:56:53.431	0.70408	0.70412			6
2026.04.09	06:56:53.728	0.70409	0.70413			6
2026.04.09	06:56:57.339	0.70408	0.70410			6
2026.04.09	06:56:57.638	0.70407	0.70411			6
2026.04.09	06:56:57.941	0.70408	0.70412			6
2026.04.09	06:57:00.045	0.70408				2
2026.04.09	06:57:00.344	0.70409	0.70413			6
2026.04.09	06:57:00.644	0.70410	0.70414			6
2026.04.09	06:57:00.945	0.70413	0.70417			6
2026.04.09	06:57:06.352	0.70412	0.70416			6
2026.04.09	06:57:06.955	0.70413	0.70417			6
2026.04.09	06:57:09.355	0.70412	0.70416			6
2026.04.09	06:57:15.966	0.70410	0.70414			6
2026.04.09	06:57:16.564	0.70409	0.70413			6
2026.04.09	06:57:17.465	0.70408	0.70412			6
2026.04.09	06:57:17.768	0.70409	0.70413			6
2026.04.09	06:57:18.368		0.70412			4
2026.04.09	06:57:19.872	0.70408				2
2026.04.09	06:57:24.078	0.70409	0.70413			6
2026.04.09	06:57:24.377		0.70412			4
2026.04.09	06:57:25.879		0.70411			4
2026.04.09	06:57:35.801	0.70410	0.70414			6
2026.04.09	06:57:36.399	0.70413	0.70417			6
2026.04.09	06:57:38.506	0.70414	0.70418			6
2026.04.09	06:57:39.711	0.70413	0.70417			6
2026.04.09	06:57:40.312	0.70414	0.70418			6
2026.04.09	06:57:46.328	0.70413	0.70417			6
2026.04.09	06:57:52.034	0.70414				2
2026.04.09	06:57:54.737	0.70413				2
2026.04.09	06:57:58.948	0.70411	0.70415			6
2026.04.09	06:58:00.152	0.70411				2
2026.04.09	06:58:00.455	0.70412	0.70416			6
2026.04.09	06:58:00.752		0.70415			4
2026.04.09	06:58:01.052		0.70416			4
2026.04.09	06:58:01.653	0.70411	0.70415			6
2026.04.09	06:58:01.955	0.70413	0.70416			6
2026.04.09	06:58:03.454		0.70417			4
2026.04.09	06:58:03.755	0.70412	0.70416			6
2026.04.09	06:58:05.855		0.70415			4
2026.04.09	06:58:06.455		0.70416			4
2026.04.09	06:58:07.356	0.70413	0.70417			6
2026.04.09	06:58:07.657	0.70414				2
2026.04.09	06:58:08.259	0.70416	0.70418			6
2026.04.09	06:58:09.459	0.70414	0.70417			6
2026.04.09	06:58:13.968	0.70413	0.70415			6
2026.04.09	06:58:14.569	0.70412	0.70416			6
2026.04.09	06:58:14.868	0.70413	0.70415			6
2026.04.09	06:58:16.068	0.70411	0.70414			6
2026.04.09	06:58:16.367	0.70413	0.70416			6
2026.04.09	06:58:16.666	0.70412	0.70415			6
2026.04.09	06:58:16.966		0.70416			4
2026.04.09	06:58:17.867	0.70413				2
2026.04.09	06:58:18.165		0.70415			4
2026.04.09	06:58:21.170		0.70417			4
2026.04.09	06:58:21.471	0.70414	0.70418			6
2026.04.09	06:58:23.877	0.70413	0.70417			6
2026.04.09	06:58:24.177	0.70414	0.70418			6
2026.04.09	06:58:32.894		0.70417			4
2026.04.09	06:58:34.095	0.70412	0.70416			6
2026.04.09	06:58:35.293	0.70413				2
2026.04.09	06:58:36.195		0.70417			4
2026.04.09	06:58:36.496		0.70415			4
2026.04.09	06:58:41.303		0.70417			4
2026.04.09	06:58:43.411	0.70414				2
2026.04.09	06:58:49.125	0.70415				2
2026.04.09	06:58:49.425	0.70414				2
2026.04.09	06:58:51.226	0.70413	0.70416			6
2026.04.09	06:58:51.526	0.70408	0.70412			6
2026.04.09	06:58:53.326	0.70409				2
2026.04.09	06:58:54.227	0.70408				2
2026.04.09	06:59:00.244	0.70408				2
2026.04.09	06:59:06.555		0.70411			4
2026.04.09	06:59:06.853	0.70406	0.70410			6
2026.04.09	06:59:20.066		0.70409			4
2026.04.09	06:59:20.368	0.70405				2
2026.04.09	06:59:21.868	0.70404	0.70408			6
2026.04.09	06:59:22.167	0.70405	0.70409			6
2026.04.09	06:59:28.182	0.70404	0.70407			6
2026.04.09	06:59:28.487	0.70400	0.70404			6
2026.04.09	06:59:28.785	0.70398	0.70401			6
2026.04.09	06:59:29.083	0.70397				2
2026.04.09	06:59:29.383		0.70400			4
2026.04.09	06:59:29.985		0.70401			4
2026.04.09	06:59:30.286	0.70398				2
2026.04.09	06:59:30.587	0.70397				2
2026.04.09	06:59:35.099	0.70398	0.70402			6
2026.04.09	06:59:37.200	0.70399	0.70403			6
2026.04.09	06:59:37.498	0.70398	0.70402			6
2026.04.09	06:59:39.903		0.70401			4
2026.04.09	06:59:40.507	0.70399	0.70403			6
2026.04.09	06:59:41.107	0.70398	0.70402			6
2026.04.09	06:59:42.308	0.70397	0.70401			6
2026.04.09	06:59:46.517	0.70396	0.70400			6
2026.04.09	06:59:47.120	0.70399	0.70403			6
2026.04.09	06:59:47.420	0.70401	0.70405			6
2026.04.09	06:59:48.921	0.70402	0.70406			6
2026.04.09	06:59:54.338	0.70401	0.70405			6
2026.04.09	06:59:54.637	0.70400	0.70404			6
2026.04.09	06:59:57.939	0.70399	0.70403			6
2026.04.09	06:59:58.542	0.70398	0.70402			6
2026.04.09	06:59:58.845	0.70399	0.70403			6
2026.04.09	07:00:00.046	0.70399				2
2026.04.09	07:00:00.646	0.70404	0.70408			6
2026.04.09	07:00:01.550	0.70405	0.70409			6
2026.04.09	07:00:05.157	0.70406	0.70410			6
2026.04.09	07:00:05.459	0.70407	0.70411			6
2026.04.09	07:00:07.257	0.70406	0.70410			6
2026.04.09	07:00:07.557	0.70407	0.70411			6
2026.04.09	07:00:07.857		0.70410			4
2026.04.09	07:00:08.457		0.70411			4
2026.04.09	07:00:10.261	0.70408				2
2026.04.09	07:00:22.277		0.70410			4
2026.04.09	07:00:22.579		0.70411			4
2026.04.09	07:00:23.180	0.70406	0.70410			6
2026.04.09	07:00:26.192	0.70405	0.70409			6
2026.04.09	07:00:27.393	0.70406	0.70410			6
2026.04.09	07:00:30.096	0.70405	0.70409			6
2026.04.09	07:00:30.698	0.70404	0.70408			6
2026.04.09	07:00:30.999		0.70407			4
2026.04.09	07:00:33.998	0.70406	0.70410			6
2026.04.09	07:00:34.901	0.70405	0.70409			6
2026.04.09	07:00:39.416	0.70404	0.70408			6
2026.04.09	07:00:40.316	0.70403	0.70407			6
2026.04.09	07:00:42.121	0.70402	0.70406			6
2026.04.09	07:00:42.419	0.70401	0.70405			6
2026.04.09	07:00:42.717	0.70400	0.70404			6
2026.04.09	07:00:43.018	0.70402	0.70406			6
2026.04.09	07:00:43.323	0.70401	0.70405			6
2026.04.09	07:00:43.620	0.70403	0.70406			6
2026.04.09	07:00:43.920	0.70401	0.70405			6
2026.04.09	07:00:44.218	0.70402				2
2026.04.09	07:00:44.521	0.70401				2
2026.04.09	07:00:44.819	0.70404	0.70408			6
2026.04.09	07:00:45.121	0.70403	0.70407			6
2026.04.09	07:00:45.418	0.70404	0.70408			6
2026.04.09	07:00:45.719	0.70403	0.70407			6
2026.04.09	07:00:46.319	0.70402	0.70406			6
2026.04.09	07:00:48.726	0.70403	0.70407			6
2026.04.09	07:00:52.629	0.70402	0.70406			6
2026.04.09	07:00:52.930	0.70401	0.70405			6
2026.04.09	07:00:53.229	0.70402	0.70406			6
2026.04.09	07:00:54.129	0.70401	0.70405			6
