<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.20	03:16:27.890		0.70978			4
2026.05.20	03:16:28.494	0.70974	0.70977			6
2026.05.20	03:16:30.891	0.70973				2
2026.05.20	03:16:31.797	0.70974				2
2026.05.20	03:16:32.997	0.70973	0.70976			6
2026.05.20	03:16:34.499		0.70977			4
2026.05.20	03:16:35.099		0.70976			4
2026.05.20	03:16:35.401	0.70972	0.70975			6
2026.05.20	03:16:38.709		0.70976			4
2026.05.20	03:16:39.007	0.70970	0.70972			6
2026.05.20	03:16:39.306	0.70969	0.70973			6
2026.05.20	03:16:45.021	0.70968	0.70972			6
2026.05.20	03:16:45.318	0.70969				2
2026.05.20	03:16:46.520	0.70968				2
2026.05.20	03:16:48.323	0.70969	0.70973			6
2026.05.20	03:16:49.827	0.70970	0.70974			6
2026.05.20	03:16:50.129	0.70969	0.70973			6
2026.05.20	03:16:50.429	0.70968	0.70972			6
2026.05.20	03:16:51.029	0.70969	0.70973			6
2026.05.20	03:16:51.328	0.70968	0.70972			6
2026.05.20	03:16:55.234	0.70969	0.70973			6
2026.05.20	03:16:57.638	0.70968	0.70972			6
2026.05.20	03:16:57.940	0.70969	0.70973			6
2026.05.20	03:17:00.042	0.70969				2
2026.05.20	03:17:00.343	0.70970				2
2026.05.20	03:17:02.442	0.70969				2
2026.05.20	03:17:04.243		0.70972			4
2026.05.20	03:17:04.846	0.70968				2
2026.05.20	03:17:05.448	0.70969	0.70973			6
2026.05.20	03:17:05.750		0.70972			4
2026.05.20	03:17:06.049	0.70968				2
2026.05.20	03:17:06.951		0.70970			4
2026.05.20	03:17:07.250	0.70967	0.70971			6
2026.05.20	03:17:07.849	0.70968	0.70972			6
2026.05.20	03:17:10.255	0.70967	0.70971			6
2026.05.20	03:17:11.451	0.70968	0.70972			6
2026.05.20	03:17:11.752	0.70969	0.70973			6
2026.05.20	03:17:12.954	0.70970	0.70974			6
2026.05.20	03:17:13.558	0.70971				2
2026.05.20	03:17:13.856	0.70969	0.70973			6
2026.05.20	03:17:14.458	0.70970	0.70974			6
2026.05.20	03:17:14.758	0.70971				2
2026.05.20	03:17:16.559	0.70970				2
2026.05.20	03:17:17.160	0.70969	0.70973			6
2026.05.20	03:17:18.960	0.70968	0.70972			6
2026.05.20	03:17:20.465	0.70969	0.70973			6
2026.05.20	03:17:21.063		0.70972			4
2026.05.20	03:17:21.362		0.70973			4
2026.05.20	03:17:21.964	0.70968	0.70972			6
2026.05.20	03:17:22.266	0.70964	0.70967			6
2026.05.20	03:17:22.568		0.70968			4
2026.05.20	03:17:22.863	0.70965	0.70969			6
2026.05.20	03:17:23.766	0.70966				2
2026.05.20	03:17:24.071	0.70968	0.70972			6
2026.05.20	03:17:24.365	0.70969	0.70973			6
2026.05.20	03:17:24.967	0.70968	0.70972			6
2026.05.20	03:17:25.269	0.70969				2
2026.05.20	03:17:26.766	0.70970	0.70974			6
2026.05.20	03:17:27.369	0.70971				2
2026.05.20	03:17:27.669	0.70970				2
2026.05.20	03:17:27.969	0.70972	0.70975			6
2026.05.20	03:17:29.779	0.70971				2
2026.05.20	03:17:33.084		0.70974			4
2026.05.20	03:17:34.285		0.70975			4
2026.05.20	03:17:35.189	0.70974	0.70978			6
2026.05.20	03:17:35.499	0.70979	0.70983			6
2026.05.20	03:17:35.791	0.70981	0.70985			6
2026.05.20	03:17:36.093	0.70982	0.70986			6
2026.05.20	03:17:36.393	0.70983	0.70987			6
2026.05.20	03:17:36.992	0.70982	0.70985			6
2026.05.20	03:17:37.292	0.70981				2
2026.05.20	03:17:37.893	0.70980	0.70984			6
2026.05.20	03:17:38.495	0.70981	0.70985			6
2026.05.20	03:17:39.092	0.70980	0.70983			6
2026.05.20	03:17:39.393	0.70981	0.70984			6
2026.05.20	03:17:39.692	0.70982	0.70985			6
2026.05.20	03:17:39.996		0.70986			4
2026.05.20	03:17:40.296	0.70983				2
2026.05.20	03:17:40.594	0.70982	0.70985			6
2026.05.20	03:17:40.893	0.70981				2
2026.05.20	03:17:42.695	0.70982				2
2026.05.20	03:17:43.898	0.70981				2
2026.05.20	03:17:44.200		0.70984			4
2026.05.20	03:17:44.499	0.70980	0.70983			6
2026.05.20	03:17:44.800	0.70981	0.70984			6
2026.05.20	03:17:45.699		0.70985			4
2026.05.20	03:17:46.600	0.70982				2
2026.05.20	03:17:46.900	0.70981				2
2026.05.20	03:17:47.206	0.70982	0.70986			6
2026.05.20	03:17:47.501	0.70984	0.70987			6
2026.05.20	03:17:48.401	0.70982	0.70986			6
2026.05.20	03:17:49.906	0.70983	0.70985			6
2026.05.20	03:17:50.205	0.70979	0.70982			6
2026.05.20	03:17:50.507		0.70983			4
2026.05.20	03:17:52.009		0.70982			4
2026.05.20	03:17:53.208	0.70982	0.70985			6
2026.05.20	03:17:53.811	0.70981	0.70984			6
2026.05.20	03:17:54.411	0.70982	0.70985			6
2026.05.20	03:17:54.713	0.70980	0.70983			6
2026.05.20	03:17:55.308	0.70979				2
2026.05.20	03:17:55.608	0.70978	0.70982			6
2026.05.20	03:17:56.510	0.70979				2
2026.05.20	03:17:56.814		0.70983			4
2026.05.20	03:17:57.109		0.70982			4
2026.05.20	03:18:00.119	0.70979				2
2026.05.20	03:18:01.922	0.70980	0.70983			6
2026.05.20	03:18:02.224	0.70979				2
2026.05.20	03:18:02.825	0.70980				2
2026.05.20	03:18:03.123	0.70979	0.70982			6
2026.05.20	03:18:03.423	0.70978				2
2026.05.20	03:18:04.022	0.70979				2
2026.05.20	03:18:04.329	0.70980	0.70983			6
2026.05.20	03:18:04.624	0.70979				2
2026.05.20	03:18:05.225		0.70982			4
2026.05.20	03:18:06.127	0.70980	0.70983			6
2026.05.20	03:18:06.432	0.70979	0.70982			6
2026.05.20	03:18:06.732	0.70978				2
2026.05.20	03:18:07.029	0.70979				2
2026.05.20	03:18:07.326	0.70978				2
2026.05.20	03:18:07.626	0.70979				2
2026.05.20	03:18:07.932	0.70978	0.70981			6
2026.05.20	03:18:09.131	0.70977				2
2026.05.20	03:18:09.730	0.70978				2
2026.05.20	03:18:10.633	0.70977				2
2026.05.20	03:18:10.930	0.70978				2
2026.05.20	03:18:11.534	0.70979	0.70982			6
2026.05.20	03:18:11.830	0.70978				2
2026.05.20	03:18:12.731	0.70979				2
2026.05.20	03:18:13.033	0.70978	0.70981			6
2026.05.20	03:18:13.335	0.70977	0.70980			6
2026.05.20	03:18:13.635	0.70974	0.70977			6
2026.05.20	03:18:14.239		0.70978			4
2026.05.20	03:18:14.536	0.70975				2
2026.05.20	03:18:15.437	0.70974	0.70977			6
2026.05.20	03:18:15.737	0.70973				2
2026.05.20	03:18:16.037		0.70976			4
2026.05.20	03:18:16.337	0.70975	0.70978			6
2026.05.20	03:18:17.845	0.70977	0.70979			6
2026.05.20	03:18:18.138		0.70980			4
2026.05.20	03:18:19.939		0.70981			4
2026.05.20	03:18:20.540	0.70978				2
2026.05.20	03:18:20.840	0.70977				2
2026.05.20	03:18:21.145		0.70980			4
2026.05.20	03:18:23.548	0.70975	0.70978			6
2026.05.20	03:18:24.745		0.70979			4
2026.05.20	03:18:26.847	0.70976				2
2026.05.20	03:18:27.451	0.70977	0.70980			6
2026.05.20	03:18:27.748		0.70981			4
2026.05.20	03:18:28.052	0.70978				2
2026.05.20	03:18:29.253	0.70977				2
2026.05.20	03:18:29.553		0.70980			4
2026.05.20	03:18:31.355		0.70981			4
2026.05.20	03:18:32.552	0.70979	0.70982			6
2026.05.20	03:18:33.753		0.70983			4
2026.05.20	03:18:35.859		0.70982			4
2026.05.20	03:18:36.160	0.70978				2
2026.05.20	03:18:36.760	0.70981	0.70984			6
2026.05.20	03:18:37.059	0.70979	0.70983			6
2026.05.20	03:18:37.357	0.70978	0.70982			6
2026.05.20	03:18:38.259		0.70981			4
2026.05.20	03:18:38.562		0.70982			4
2026.05.20	03:18:38.865	0.70979				2
2026.05.20	03:18:39.763	0.70978	0.70981			6
2026.05.20	03:18:40.063		0.70982			4
2026.05.20	03:18:40.359		0.70981			4
2026.05.20	03:18:42.163	0.70974	0.70977			6
2026.05.20	03:18:42.466	0.70973				2
2026.05.20	03:18:43.968		0.70976			4
2026.05.20	03:18:44.268		0.70977			4
2026.05.20	03:18:44.572	0.70972	0.70975			6
2026.05.20	03:18:44.871	0.70969	0.70972			6
2026.05.20	03:18:45.475	0.70968				2
2026.05.20	03:18:45.771		0.70971			4
2026.05.20	03:18:46.068		0.70972			4
2026.05.20	03:18:46.369		0.70971			4
2026.05.20	03:18:46.672		0.70972			4
2026.05.20	03:18:47.874		0.70971			4
2026.05.20	03:18:48.473		0.70972			4
2026.05.20	03:18:49.072	0.70969				2
2026.05.20	03:18:49.973	0.70968				2
2026.05.20	03:18:51.475	0.70969	0.70973			6
2026.05.20	03:18:51.775		0.70972			4
2026.05.20	03:18:52.074		0.70973			4
2026.05.20	03:18:53.579	0.70970	0.70974			6
2026.05.20	03:18:53.875	0.70971				2
2026.05.20	03:18:54.176	0.70970	0.70973			6
2026.05.20	03:18:54.476		0.70974			4
2026.05.20	03:18:54.779	0.70969	0.70973			6
2026.05.20	03:18:56.278	0.70968	0.70972			6
2026.05.20	03:18:56.580	0.70970	0.70973			6
2026.05.20	03:18:56.884	0.70971	0.70974			6
2026.05.20	03:18:57.181		0.70975			4
2026.05.20	03:18:57.482		0.70974			4
2026.05.20	03:18:57.784		0.70975			4
2026.05.20	03:19:00.183	0.70971				2
2026.05.20	03:19:01.383		0.70974			4
2026.05.20	03:19:01.984	0.70969	0.70973			6
2026.05.20	03:19:02.885	0.70968	0.70972			6
2026.05.20	03:19:03.187	0.70969	0.70973			6
2026.05.20	03:19:03.492	0.70973	0.70977			6
2026.05.20	03:19:03.791	0.70974	0.70978			6
2026.05.20	03:19:04.089	0.70976	0.70980			6
2026.05.20	03:19:04.391	0.70975	0.70979			6
2026.05.20	03:19:06.190		0.70978			4
2026.05.20	03:19:06.786	0.70974				2
2026.05.20	03:19:07.387	0.70976	0.70979			6
2026.05.20	03:19:09.190	0.70975				2
2026.05.20	03:19:10.696	0.70976				2
2026.05.20	03:19:12.497	0.70974	0.70977			6
2026.05.20	03:19:13.097	0.70973				2
2026.05.20	03:19:17.001	0.70971	0.70974			6
2026.05.20	03:19:18.807	0.70973	0.70976			6
2026.05.20	03:19:20.008	0.70971	0.70975			6
2026.05.20	03:19:21.210	0.70972	0.70976			6
2026.05.20	03:19:21.507	0.70973				2
2026.05.20	03:19:23.017	0.70970	0.70974			6
2026.05.20	03:19:23.318	0.70971				2
2026.05.20	03:19:26.016	0.70973	0.70976			6
2026.05.20	03:19:26.918	0.70971	0.70975			6
2026.05.20	03:19:28.122	0.70972				2
2026.05.20	03:19:28.419	0.70971				2
2026.05.20	03:19:29.320	0.70972				2
2026.05.20	03:19:29.622	0.70971				2
2026.05.20	03:19:30.222	0.70972	0.70976			6
2026.05.20	03:19:30.523	0.70971	0.70975			6
2026.05.20	03:19:30.823	0.70973	0.70977			6
2026.05.20	03:19:31.126		0.70976			4
2026.05.20	03:19:31.423		0.70977			4
2026.05.20	03:19:33.227	0.70971	0.70974			6
2026.05.20	03:19:33.525		0.70975			4
2026.05.20	03:19:38.636		0.70974			4
2026.05.20	03:19:38.939		0.70975			4
2026.05.20	03:19:39.535	0.70972				2
2026.05.20	03:19:39.841		0.70976			4
2026.05.20	03:19:40.138	0.70971	0.70974			6
2026.05.20	03:19:40.442		0.70975			4
2026.05.20	03:19:40.738	0.70972	0.70976			6
2026.05.20	03:19:44.049	0.70973	0.70977			6
2026.05.20	03:19:45.245	0.70972	0.70975			6
2026.05.20	03:19:45.548	0.70971	0.70974			6
2026.05.20	03:19:46.753	0.70975	0.70977			6
2026.05.20	03:19:47.054	0.70978	0.70982			6
2026.05.20	03:19:47.349	0.70977	0.70981			6
2026.05.20	03:19:47.649		0.70979			4
2026.05.20	03:19:47.950	0.70979	0.70982			6
2026.05.20	03:19:48.251	0.70978				2
2026.05.20	03:19:50.653	0.70979				2
2026.05.20	03:19:50.956	0.70977	0.70981			6
2026.05.20	03:19:51.261		0.70980			4
2026.05.20	03:19:51.560	0.70978	0.70981			6
2026.05.20	03:19:52.156	0.70977	0.70980			6
2026.05.20	03:19:53.964	0.70976	0.70979			6
2026.05.20	03:19:54.262	0.70977	0.70980			6
2026.05.20	03:19:54.567		0.70979			4
2026.05.20	03:19:54.872	0.70975	0.70978			6
2026.05.20	03:19:55.167		0.70979			4
2026.05.20	03:19:55.462	0.70976	0.70980			6
2026.05.20	03:19:55.763		0.70979			4
2026.05.20	03:19:56.368	0.70975	0.70978			6
2026.05.20	03:19:56.966	0.70976	0.70979			6
2026.05.20	03:19:57.267		0.70980			4
2026.05.20	03:19:57.869	0.70977				2
2026.05.20	03:19:58.464		0.70981			4
2026.05.20	03:19:58.765		0.70980			4
2026.05.20	03:19:59.666	0.70976				2
2026.05.20	03:20:00.267	0.70974	0.70978			6
2026.05.20	03:20:00.569		0.70977			4
2026.05.20	03:20:03.275	0.70968	0.70972			6
2026.05.20	03:20:04.178	0.70969	0.70973			6
2026.05.20	03:20:04.478	0.70970				2
2026.05.20	03:20:05.076	0.70969				2
2026.05.20	03:20:08.082	0.70968	0.70972			6
2026.05.20	03:20:08.383	0.70969	0.70973			6
2026.05.20	03:20:08.684	0.70970	0.70974			6
2026.05.20	03:20:10.787	0.70971				2
2026.05.20	03:20:11.686	0.70974	0.70978			6
2026.05.20	03:20:11.983		0.70977			4
2026.05.20	03:20:13.485	0.70973	0.70976			6
2026.05.20	03:20:14.089	0.70972				2
2026.05.20	03:20:14.389	0.70973	0.70977			6
2026.05.20	03:20:16.187	0.70974				2
2026.05.20	03:20:16.488	0.70973				2
2026.05.20	03:20:17.391	0.70974				2
2026.05.20	03:20:18.591	0.70973	0.70976			6
2026.05.20	03:20:19.195	0.70974	0.70977			6
2026.05.20	03:20:20.096		0.70978			4
2026.05.20	03:20:21.299		0.70977			4
2026.05.20	03:20:21.596	0.70973				2
2026.05.20	03:20:21.901		0.70976			4
2026.05.20	03:20:23.098	0.70972	0.70975			6
2026.05.20	03:20:24.598	0.70971				2
2026.05.20	03:20:25.198	0.70972				2
2026.05.20	03:20:26.100	0.70971				2
2026.05.20	03:20:26.398	0.70972				2
2026.05.20	03:20:26.702		0.70976			4
2026.05.20	03:20:27.303	0.70973	0.70977			6
2026.05.20	03:20:27.603	0.70972	0.70976			6
2026.05.20	03:20:27.904	0.70971	0.70974			6
2026.05.20	03:20:29.714	0.70973	0.70977			6
2026.05.20	03:20:30.016	0.70977	0.70981			6
2026.05.20	03:20:30.312	0.70978	0.70982			6
2026.05.20	03:20:31.213	0.70977	0.70980			6
2026.05.20	03:20:31.517	0.70976	0.70979			6
2026.05.20	03:20:33.922	0.70978	0.70982			6
2026.05.20	03:20:34.224	0.70979	0.70983			6
2026.05.20	03:20:34.818		0.70982			4
2026.05.20	03:20:35.421		0.70981			4
2026.05.20	03:20:36.022	0.70977	0.70980			6
2026.05.20	03:20:36.923	0.70979	0.70982			6
2026.05.20	03:20:37.220	0.70978				2
2026.05.20	03:20:37.521	0.70979	0.70983			6
2026.05.20	03:20:38.120	0.70980				2
2026.05.20	03:20:39.322		0.70984			4
2026.05.20	03:20:39.626	0.70982	0.70985			6
2026.05.20	03:20:40.828		0.70984			4
2026.05.20	03:20:41.126	0.70980	0.70983			6
2026.05.20	03:20:41.423	0.70981				2
2026.05.20	03:20:41.724	0.70979				2
2026.05.20	03:20:42.024	0.70980				2
2026.05.20	03:20:42.324	0.70979				2
2026.05.20	03:20:43.527		0.70982			4
2026.05.20	03:20:43.831		0.70983			4
2026.05.20	03:20:44.131	0.70980				2
2026.05.20	03:20:44.429		0.70984			4
2026.05.20	03:20:45.631	0.70982	0.70985			6
2026.05.20	03:20:45.930	0.70983	0.70987			6
2026.05.20	03:20:46.533		0.70985			4
2026.05.20	03:20:46.836	0.70982				2
2026.05.20	03:20:47.433	0.70980	0.70983			6
2026.05.20	03:20:47.735	0.70979				2
2026.05.20	03:20:48.937		0.70982			4
2026.05.20	03:20:49.539	0.70981	0.70984			6
2026.05.20	03:20:51.037		0.70985			4
2026.05.20	03:20:51.638	0.70983	0.70987			6
2026.05.20	03:20:52.539	0.70982	0.70986			6
2026.05.20	03:20:52.839	0.70981	0.70985			6
2026.05.20	03:20:53.438	0.70982				2
2026.05.20	03:20:53.741	0.70983	0.70987			6
2026.05.20	03:20:54.042	0.70982	0.70985			6
2026.05.20	03:20:55.248	0.70981				2
2026.05.20	03:20:56.148		0.70984			4
2026.05.20	03:20:57.352	0.70980				2
2026.05.20	03:20:58.554		0.70983			4
2026.05.20	03:20:59.153	0.70981	0.70985			6
2026.05.20	03:21:00.057	0.70981				2
2026.05.20	03:21:00.356	0.70980	0.70984			6
2026.05.20	03:21:00.656		0.70983			4
2026.05.20	03:21:00.959	0.70981	0.70985			6
2026.05.20	03:21:01.258	0.70980	0.70984			6
2026.05.20	03:21:01.562		0.70983			4
2026.05.20	03:21:01.857		0.70984			4
2026.05.20	03:21:02.761	0.70983	0.70987			6
2026.05.20	03:21:03.365	0.70981	0.70985			6
2026.05.20	03:21:03.659	0.70983	0.70987			6
2026.05.20	03:21:05.159	0.70984	0.70988			6
2026.05.20	03:21:05.459	0.70983	0.70987			6
2026.05.20	03:21:05.760	0.70984	0.70988			6
2026.05.20	03:21:06.060		0.70987			4
2026.05.20	03:21:06.361	0.70983				2
2026.05.20	03:21:07.565		0.70986			4
2026.05.20	03:21:07.863		0.70987			4
2026.05.20	03:21:09.364	0.70985	0.70988			6
2026.05.20	03:21:10.264		0.70987			4
2026.05.20	03:21:13.576	0.70980	0.70982			6
2026.05.20	03:21:14.774		0.70983			4
2026.05.20	03:21:16.280	0.70979	0.70982			6
2026.05.20	03:21:16.576	0.70977	0.70979			6
2026.05.20	03:21:18.077		0.70980			4
2026.05.20	03:21:20.481	0.70976				2
2026.05.20	03:21:20.782		0.70979			4
2026.05.20	03:21:23.782	0.70974	0.70978			6
2026.05.20	03:21:24.383	0.70978	0.70981			6
2026.05.20	03:21:26.486		0.70980			4
2026.05.20	03:21:27.087		0.70981			4
2026.05.20	03:21:27.685		0.70980			4
2026.05.20	03:21:29.193	0.70979	0.70982			6
2026.05.20	03:21:29.492		0.70981			4
2026.05.20	03:21:29.791	0.70978				2
2026.05.20	03:21:30.389	0.70979	0.70982			6
2026.05.20	03:21:30.992	0.70980	0.70983			6
2026.05.20	03:21:31.891	0.70981	0.70984			6
2026.05.20	03:21:32.191	0.70982	0.70985			6
2026.05.20	03:21:32.793	0.70983	0.70986			6
2026.05.20	03:21:33.089	0.70982	0.70985			6
2026.05.20	03:21:33.389		0.70986			4
2026.05.20	03:21:33.992	0.70984	0.70987			6
2026.05.20	03:21:34.592	0.70985	0.70988			6
2026.05.20	03:21:35.795		0.70987			4
2026.05.20	03:21:37.298	0.70984	0.70986			6
2026.05.20	03:21:37.900		0.70987			4
2026.05.20	03:21:38.500		0.70988			4
2026.05.20	03:21:39.403		0.70987			4
2026.05.20	03:21:41.509		0.70986			4
2026.05.20	03:21:42.114	0.70982	0.70985			6
2026.05.20	03:21:43.010		0.70986			4
2026.05.20	03:21:43.917	0.70984	0.70987			6
2026.05.20	03:21:44.218	0.70982	0.70985			6
2026.05.20	03:21:44.818		0.70984			4
2026.05.20	03:21:45.120		0.70985			4
2026.05.20	03:21:45.722	0.70980	0.70983			6
2026.05.20	03:21:46.022	0.70981	0.70984			6
2026.05.20	03:21:48.418		0.70985			4
2026.05.20	03:21:48.717		0.70984			4
2026.05.20	03:21:49.018		0.70985			4
2026.05.20	03:21:49.319		0.70983			4
2026.05.20	03:21:49.623		0.70984			4
2026.05.20	03:21:51.423		0.70985			4
2026.05.20	03:21:51.723	0.70982				2
2026.05.20	03:21:52.027	0.70981	0.70984			6
2026.05.20	03:21:54.423		0.70983			4
2026.05.20	03:21:55.324		0.70984			4
2026.05.20	03:21:55.923	0.70980	0.70983			6
2026.05.20	03:21:56.223	0.70981	0.70984			6
2026.05.20	03:21:57.127	0.70980	0.70983			6
2026.05.20	03:22:00.132	0.70980				2
2026.05.20	03:22:00.432	0.70979	0.70981			6
2026.05.20	03:22:00.732	0.70977	0.70980			6
2026.05.20	03:22:02.233	0.70979	0.70982			6
2026.05.20	03:22:02.834	0.70980	0.70983			6
2026.05.20	03:22:03.134	0.70979	0.70982			6
2026.05.20	03:22:04.934		0.70981			4
2026.05.20	03:22:05.235		0.70982			4
2026.05.20	03:22:07.039		0.70981			4
2026.05.20	03:22:08.540		0.70982			4
2026.05.20	03:22:12.147		0.70981			4
2026.05.20	03:22:12.749		0.70982			4
2026.05.20	03:22:13.653		0.70981			4
2026.05.20	03:22:13.955		0.70982			4
2026.05.20	03:22:14.256		0.70981			4
2026.05.20	03:22:14.557		0.70983			4
2026.05.20	03:22:16.955		0.70982			4
2026.05.20	03:22:18.456		0.70983			4
2026.05.20	03:22:19.662		0.70982			4
2026.05.20	03:22:22.364	0.70978	0.70980			6
2026.05.20	03:22:22.664		0.70981			4
2026.05.20	03:22:23.266	0.70979	0.70982			6
2026.05.20	03:22:23.570	0.70978	0.70981			6
2026.05.20	03:22:23.865		0.70980			4
2026.05.20	03:22:24.165	0.70979	0.70982			6
2026.05.20	03:22:24.766	0.70978				2
2026.05.20	03:22:25.068	0.70979	0.70983			6
2026.05.20	03:22:25.971	0.70978	0.70982			6
2026.05.20	03:22:26.569	0.70979				2
2026.05.20	03:22:26.874	0.70978				2
2026.05.20	03:22:27.169	0.70979				2
2026.05.20	03:22:30.474	0.70978	0.70980			6
2026.05.20	03:22:30.777	0.70979	0.70982			6
2026.05.20	03:22:35.579	0.70980				2
2026.05.20	03:22:35.881	0.70984	0.70987			6
2026.05.20	03:22:36.781		0.70986			4
2026.05.20	03:22:37.086		0.70987			4
2026.05.20	03:22:37.984		0.70986			4
2026.05.20	03:22:39.182	0.70982	0.70984			6
2026.05.20	03:22:39.483	0.70980	0.70982			6
2026.05.20	03:22:40.987	0.70979	0.70981			6
2026.05.20	03:22:41.288		0.70982			4
2026.05.20	03:22:41.585		0.70983			4
2026.05.20	03:22:43.386		0.70982			4
2026.05.20	03:22:45.487		0.70981			4
2026.05.20	03:22:45.787	0.70977	0.70980			6
2026.05.20	03:22:52.093	0.70976	0.70979			6
2026.05.20	03:22:53.298	0.70978	0.70982			6
2026.05.20	03:22:53.597	0.70977	0.70981			6
2026.05.20	03:22:53.893	0.70973	0.70977			6
2026.05.20	03:22:54.798	0.70974	0.70978			6
2026.05.20	03:22:55.700		0.70977			4
2026.05.20	03:22:59.299		0.70978			4
2026.05.20	03:22:59.603	0.70977	0.70980			6
2026.05.20	03:22:59.903	0.70976				2
2026.05.20	03:23:00.201	0.70976				2
2026.05.20	03:23:00.801		0.70979			4
2026.05.20	03:23:02.908		0.70980			4
2026.05.20	03:23:03.209	0.70977				2
2026.05.20	03:23:03.503	0.70976				2
2026.05.20	03:23:03.805	0.70978	0.70981			6
2026.05.20	03:23:04.109	0.70976	0.70979			6
2026.05.20	03:23:04.409	0.70974	0.70977			6
2026.05.20	03:23:05.006		0.70978			4
2026.05.20	03:23:05.307	0.70975				2
2026.05.20	03:23:05.607	0.70976	0.70979			6
2026.05.20	03:23:06.210	0.70974	0.70977			6
2026.05.20	03:23:08.309		0.70978			4
2026.05.20	03:23:08.606		0.70977			4
2026.05.20	03:23:16.419	0.70971	0.70975			6
2026.05.20	03:23:17.620		0.70974			4
2026.05.20	03:23:17.920	0.70972	0.70975			6
2026.05.20	03:23:18.221	0.70971				2
2026.05.20	03:23:18.823	0.70972				2
2026.05.20	03:23:20.623	0.70971				2
2026.05.20	03:23:22.126	0.70972	0.70976			6
2026.05.20	03:23:23.332	0.70971	0.70975			6
2026.05.20	03:23:23.630	0.70972				2
2026.05.20	03:23:24.530	0.70971				2
2026.05.20	03:23:24.831		0.70974			4
2026.05.20	03:23:25.733	0.70973	0.70977			6
2026.05.20	03:23:26.029	0.70974				2
2026.05.20	03:23:26.930		0.70978			4
2026.05.20	03:23:27.229		0.70977			4
2026.05.20	03:23:28.731	0.70973				2
2026.05.20	03:23:29.034		0.70976			4
2026.05.20	03:23:31.741	0.70969	0.70973			6
2026.05.20	03:23:32.036		0.70972			4
2026.05.20	03:23:32.337		0.70973			4
2026.05.20	03:23:33.537		0.70972			4
2026.05.20	03:23:35.041	0.70968	0.70971			6
2026.05.20	03:23:35.342	0.70966	0.70970			6
2026.05.20	03:23:35.941	0.70967				2
2026.05.20	03:23:38.648		0.70971			4
2026.05.20	03:23:39.248		0.70970			4
2026.05.20	03:23:40.749		0.70971			4
2026.05.20	03:23:41.649		0.70970			4
2026.05.20	03:23:42.251	0.70968	0.70972			6
2026.05.20	03:23:43.750	0.70969				2
2026.05.20	03:23:44.051	0.70968				2
2026.05.20	03:23:44.354	0.70969				2
2026.05.20	03:23:45.253	0.70968				2
2026.05.20	03:23:45.551	0.70969				2
2026.05.20	03:23:45.852	0.70968				2
2026.05.20	03:23:46.753	0.70969				2
2026.05.20	03:23:47.054	0.70970	0.70973			6
