<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.06	08:50:34.491	0.70388	0.70392			6
2026.03.06	08:50:34.790	0.70389	0.70393			6
2026.03.06	08:50:35.395	0.70384	0.70388			6
2026.03.06	08:50:36.295	0.70385	0.70389			6
2026.03.06	08:50:42.909	0.70387	0.70390			6
2026.03.06	08:50:45.609	0.70388	0.70392			6
2026.03.06	08:50:46.512	0.70387	0.70391			6
2026.03.06	08:50:49.513	0.70388	0.70392			6
2026.03.06	08:50:50.416	0.70387	0.70391			6
2026.03.06	08:50:50.720	0.70385	0.70389			6
2026.03.06	08:50:51.018	0.70384	0.70388			6
2026.03.06	08:50:51.320	0.70386	0.70390			6
2026.03.06	08:50:51.920	0.70387	0.70391			6
2026.03.06	08:50:53.721	0.70388	0.70392			6
2026.03.06	08:51:00.031	0.70385	0.70389			6
2026.03.06	08:51:00.329	0.70386	0.70390			6
2026.03.06	08:51:01.229	0.70385	0.70389			6
2026.03.06	08:51:02.129	0.70384	0.70388			6
2026.03.06	08:51:02.429	0.70385	0.70389			6
2026.03.06	08:51:03.931	0.70386	0.70390			6
2026.03.06	08:51:05.435	0.70385	0.70389			6
2026.03.06	08:51:05.736	0.70384	0.70388			6
2026.03.06	08:51:07.238	0.70385	0.70389			6
2026.03.06	08:51:15.054	0.70386	0.70390			6
2026.03.06	08:51:15.358	0.70385	0.70389			6
2026.03.06	08:51:17.156	0.70384	0.70388			6
2026.03.06	08:51:17.456	0.70385	0.70389			6
2026.03.06	08:51:18.362	0.70384	0.70388			6
2026.03.06	08:51:18.961	0.70385	0.70389			6
2026.03.06	08:51:20.765	0.70384	0.70388			6
2026.03.06	08:51:33.093	0.70383	0.70387			6
2026.03.06	08:51:33.996	0.70384				2
2026.03.06	08:51:34.294	0.70383				2
2026.03.06	08:51:34.595	0.70384				2
2026.03.06	08:51:34.893	0.70383				2
2026.03.06	08:51:35.198	0.70384				2
2026.03.06	08:51:36.095		0.70388			4
2026.03.06	08:51:39.709	0.70387	0.70390			6
2026.03.06	08:51:40.004	0.70389	0.70392			6
2026.03.06	08:51:40.908	0.70388				2
2026.03.06	08:51:42.407	0.70385	0.70388			6
2026.03.06	08:51:42.709	0.70384				2
2026.03.06	08:51:44.211	0.70385				2
2026.03.06	08:51:45.114	0.70387	0.70391			6
2026.03.06	08:51:45.411	0.70388	0.70392			6
2026.03.06	08:51:45.709	0.70387	0.70391			6
2026.03.06	08:51:46.613	0.70389	0.70393			6
2026.03.06	08:51:47.815	0.70394	0.70397			6
2026.03.06	08:51:50.816	0.70392	0.70395			6
2026.03.06	08:51:51.118		0.70396			4
2026.03.06	08:51:52.019	0.70393	0.70397			6
2026.03.06	08:51:52.617	0.70394	0.70398			6
2026.03.06	08:52:00.129	0.70394				2
2026.03.06	08:52:05.836	0.70399	0.70403			6
2026.03.06	08:52:06.136	0.70400	0.70404			6
2026.03.06	08:52:07.338	0.70399	0.70403			6
2026.03.06	08:52:13.355	0.70398	0.70402			6
2026.03.06	08:52:14.255	0.70399	0.70403			6
2026.03.06	08:52:14.860	0.70400	0.70404			6
2026.03.06	08:52:15.161	0.70402	0.70406			6
2026.03.06	08:52:15.462	0.70403	0.70407			6
2026.03.06	08:52:18.770	0.70402	0.70406			6
2026.03.06	08:52:20.268	0.70403	0.70407			6
2026.03.06	08:52:20.569	0.70402	0.70406			6
2026.03.06	08:52:23.873	0.70399	0.70403			6
2026.03.06	08:52:26.278	0.70404	0.70407			6
2026.03.06	08:52:26.879	0.70403				2
2026.03.06	08:52:30.786	0.70404	0.70408			6
2026.03.06	08:52:31.085	0.70405	0.70409			6
2026.03.06	08:52:32.586	0.70404	0.70408			6
2026.03.06	08:52:32.888	0.70405	0.70409			6
2026.03.06	08:52:35.299	0.70406				2
2026.03.06	08:52:35.901	0.70405				2
2026.03.06	08:52:36.804	0.70400	0.70404			6
2026.03.06	08:52:37.703	0.70399	0.70403			6
2026.03.06	08:52:38.004	0.70400				2
2026.03.06	08:52:38.302	0.70403	0.70407			6
2026.03.06	08:52:38.903	0.70404	0.70408			6
2026.03.06	08:52:41.305	0.70403	0.70407			6
2026.03.06	08:52:43.110		0.70405			4
2026.03.06	08:52:43.410	0.70402	0.70406			6
2026.03.06	08:52:43.711		0.70405			4
2026.03.06	08:52:44.913		0.70406			4
2026.03.06	08:52:47.315	0.70403				2
2026.03.06	08:52:47.616	0.70404	0.70408			6
2026.03.06	08:52:47.915	0.70403	0.70407			6
2026.03.06	08:52:50.022	0.70399	0.70403			6
2026.03.06	08:52:54.827	0.70398	0.70402			6
2026.03.06	08:52:55.127	0.70399	0.70403			6
2026.03.06	08:52:55.431	0.70398	0.70402			6
2026.03.06	08:52:58.131	0.70399	0.70403			6
2026.03.06	08:53:00.235	0.70398	0.70402			6
2026.03.06	08:53:00.538	0.70399	0.70403			6
2026.03.06	08:53:02.647	0.70400				2
2026.03.06	08:53:03.245	0.70399				2
2026.03.06	08:53:03.845	0.70403	0.70407			6
2026.03.06	08:53:05.048	0.70401	0.70404			6
2026.03.06	08:53:05.350	0.70400				2
2026.03.06	08:53:05.649	0.70401	0.70405			6
2026.03.06	08:53:07.754	0.70398	0.70402			6
2026.03.06	08:53:08.351		0.70401			4
2026.03.06	08:53:08.650		0.70402			4
2026.03.06	08:53:10.155	0.70397	0.70401			6
2026.03.06	08:53:13.161	0.70401	0.70404			6
2026.03.06	08:53:13.463		0.70405			4
2026.03.06	08:53:13.760	0.70400	0.70404			6
2026.03.06	08:53:14.362	0.70402	0.70406			6
2026.03.06	08:53:21.282	0.70399	0.70403			6
2026.03.06	08:53:22.176		0.70402			4
2026.03.06	08:53:22.776	0.70400	0.70403			6
2026.03.06	08:53:23.079		0.70404			4
2026.03.06	08:53:23.986	0.70399	0.70403			6
2026.03.06	08:53:25.787	0.70401	0.70405			6
2026.03.06	08:53:27.890	0.70402	0.70406			6
2026.03.06	08:53:28.191	0.70403	0.70407			6
2026.03.06	08:53:31.498	0.70401	0.70405			6
2026.03.06	08:53:31.800	0.70402	0.70406			6
2026.03.06	08:53:33.898	0.70403	0.70407			6
2026.03.06	08:53:34.202	0.70404	0.70408			6
2026.03.06	08:53:35.702	0.70403	0.70407			6
2026.03.06	08:53:36.901		0.70406			4
2026.03.06	08:53:37.201	0.70402	0.70405			6
2026.03.06	08:53:37.504		0.70406			4
2026.03.06	08:53:37.805	0.70403	0.70407			6
2026.03.06	08:53:39.304	0.70402	0.70406			6
2026.03.06	08:53:45.311	0.70403	0.70407			6
2026.03.06	08:53:49.816	0.70402	0.70406			6
2026.03.06	08:53:50.118	0.70403	0.70407			6
2026.03.06	08:53:50.417	0.70402	0.70406			6
2026.03.06	08:53:50.719	0.70401	0.70405			6
2026.03.06	08:53:51.016	0.70402	0.70406			6
2026.03.06	08:53:53.421	0.70403	0.70407			6
2026.03.06	08:53:59.730	0.70401	0.70404			6
2026.03.06	08:54:00.030	0.70400	0.70403			6
2026.03.06	08:54:00.626	0.70399				2
2026.03.06	08:54:00.925	0.70400				2
2026.03.06	08:54:01.228	0.70399				2
2026.03.06	08:54:02.729	0.70403	0.70407			6
2026.03.06	08:54:07.544	0.70401	0.70404			6
2026.03.06	08:54:07.844	0.70400				2
2026.03.06	08:54:09.645	0.70402	0.70406			6
2026.03.06	08:54:10.243	0.70403	0.70407			6
2026.03.06	08:54:10.544	0.70402	0.70406			6
2026.03.06	08:54:10.843	0.70403	0.70407			6
2026.03.06	08:54:25.295	0.70404	0.70408			6
2026.03.06	08:54:30.107	0.70403	0.70407			6
2026.03.06	08:54:30.411	0.70404				2
2026.03.06	08:54:32.511		0.70408			4
2026.03.06	08:54:36.718	0.70406	0.70409			6
2026.03.06	08:54:37.020	0.70405				2
2026.03.06	08:54:37.319	0.70406				2
2026.03.06	08:54:37.622	0.70405				2
2026.03.06	08:54:39.421		0.70408			4
2026.03.06	08:54:40.019		0.70407			4
2026.03.06	08:54:42.122	0.70407	0.70410			6
2026.03.06	08:54:42.423		0.70411			4
2026.03.06	08:54:43.326	0.70409	0.70413			6
2026.03.06	08:54:44.226	0.70411	0.70415			6
2026.03.06	08:54:53.236	0.70412	0.70416			6
2026.03.06	08:54:53.538	0.70411	0.70415			6
2026.03.06	08:54:54.136	0.70412	0.70416			6
2026.03.06	08:54:56.838	0.70411	0.70415			6
2026.03.06	08:54:58.339	0.70410	0.70414			6
2026.03.06	08:54:58.641	0.70411	0.70415			6
2026.03.06	08:55:00.149	0.70410	0.70414			6
2026.03.06	08:55:01.353	0.70409	0.70413			6
2026.03.06	08:55:02.559	0.70407	0.70410			6
2026.03.06	08:55:02.858	0.70405	0.70409			6
2026.03.06	08:55:03.158	0.70403	0.70407			6
2026.03.06	08:55:06.763	0.70404	0.70408			6
2026.03.06	08:55:09.770	0.70402	0.70406			6
2026.03.06	08:55:10.076	0.70403	0.70407			6
2026.03.06	08:55:11.278	0.70406	0.70410			6
2026.03.06	08:55:11.576	0.70407	0.70411			6
2026.03.06	08:55:13.075	0.70408	0.70412			6
2026.03.06	08:55:18.186	0.70409	0.70413			6
2026.03.06	08:55:18.488	0.70408	0.70412			6
2026.03.06	08:55:20.289	0.70407	0.70411			6
2026.03.06	08:55:29.003	0.70406	0.70410			6
2026.03.06	08:55:29.307	0.70403	0.70407			6
2026.03.06	08:55:41.625	0.70407	0.70411			6
2026.03.06	08:55:42.521	0.70408	0.70412			6
2026.03.06	08:55:43.121	0.70407	0.70411			6
2026.03.06	08:55:43.730	0.70404	0.70408			6
2026.03.06	08:55:44.023	0.70400	0.70403			6
2026.03.06	08:55:44.630		0.70404			4
2026.03.06	08:55:54.241		0.70403			4
2026.03.06	08:55:54.840		0.70404			4
2026.03.06	08:55:55.745		0.70403			4
2026.03.06	08:55:56.042	0.70399				2
2026.03.06	08:55:56.341		0.70402			4
2026.03.06	08:56:00.253	0.70399				2
2026.03.06	08:56:01.755	0.70398				2
2026.03.06	08:56:07.461	0.70397	0.70401			6
2026.03.06	08:56:08.667	0.70400	0.70403			6
2026.03.06	08:56:08.967	0.70402	0.70406			6
2026.03.06	08:56:09.266		0.70405			4
2026.03.06	08:56:09.568		0.70406			4
2026.03.06	08:56:11.672	0.70403	0.70407			6
2026.03.06	08:56:12.877	0.70405				2
2026.03.06	08:56:13.185	0.70407	0.70410			6
2026.03.06	08:56:13.479	0.70406				2
2026.03.06	08:56:15.277	0.70407	0.70411			6
2026.03.06	08:56:17.380	0.70408				2
2026.03.06	08:56:17.679	0.70406	0.70410			6
2026.03.06	08:56:17.981	0.70407	0.70411			6
2026.03.06	08:56:19.487	0.70403	0.70407			6
2026.03.06	08:56:24.597	0.70400	0.70404			6
2026.03.06	08:56:30.298	0.70402	0.70406			6
2026.03.06	08:56:33.905		0.70407			4
2026.03.06	08:56:34.507		0.70406			4
2026.03.06	08:56:36.007	0.70400	0.70404			6
2026.03.06	08:56:37.810	0.70398	0.70402			6
2026.03.06	08:56:38.709	0.70400	0.70404			6
2026.03.06	08:56:51.925	0.70399	0.70403			6
2026.03.06	08:56:53.430	0.70400	0.70404			6
2026.03.06	08:56:54.032	0.70399	0.70403			6
2026.03.06	08:56:54.331	0.70400				2
2026.03.06	08:56:54.633		0.70404			4
2026.03.06	08:56:56.137	0.70399	0.70402			6
2026.03.06	08:56:56.435		0.70403			4
2026.03.06	08:56:57.637	0.70400	0.70404			6
2026.03.06	08:56:59.437	0.70399	0.70403			6
2026.03.06	08:57:00.040	0.70399				2
2026.03.06	08:57:00.939	0.70398	0.70402			6
2026.03.06	08:57:01.540	0.70399	0.70403			6
2026.03.06	08:57:04.244	0.70396	0.70400			6
2026.03.06	08:57:04.546	0.70397	0.70401			6
2026.03.06	08:57:04.846	0.70398	0.70402			6
2026.03.06	08:57:05.446	0.70397	0.70401			6
2026.03.06	08:57:05.748		0.70400			4
2026.03.06	08:57:08.453		0.70401			4
2026.03.06	08:57:08.756	0.70398	0.70402			6
2026.03.06	08:57:09.054	0.70397	0.70400			6
2026.03.06	08:57:09.358		0.70401			4
2026.03.06	08:57:09.657	0.70398	0.70402			6
2026.03.06	08:57:10.856	0.70399	0.70403			6
2026.03.06	08:57:11.457		0.70402			4
2026.03.06	08:57:12.060	0.70398	0.70401			6
2026.03.06	08:57:12.360	0.70395	0.70399			6
2026.03.06	08:57:16.575	0.70394	0.70398			6
2026.03.06	08:57:18.073	0.70386	0.70390			6
2026.03.06	08:57:18.672	0.70387	0.70391			6
2026.03.06	08:57:19.577		0.70390			4
2026.03.06	08:57:19.877	0.70386				2
2026.03.06	08:57:21.675		0.70389			4
2026.03.06	08:57:21.976	0.70387	0.70390			6
2026.03.06	08:57:22.876		0.70391			4
2026.03.06	08:57:23.778	0.70388	0.70392			6
2026.03.06	08:57:30.393	0.70391	0.70393			6
2026.03.06	08:57:30.696	0.70394	0.70398			6
2026.03.06	08:57:34.899	0.70393	0.70397			6
2026.03.06	08:57:43.306	0.70391	0.70395			6
2026.03.06	08:57:44.506	0.70389	0.70393			6
2026.03.06	08:57:44.806	0.70390				2
2026.03.06	08:57:45.110	0.70389				2
2026.03.06	08:57:45.708	0.70391	0.70395			6
2026.03.06	08:57:48.415	0.70393	0.70397			6
2026.03.06	08:57:48.721	0.70394	0.70398			6
2026.03.06	08:57:49.019	0.70395	0.70399			6
2026.03.06	08:57:49.918	0.70394	0.70398			6
2026.03.06	08:57:50.215	0.70395	0.70399			6
2026.03.06	08:57:50.516	0.70394	0.70398			6
2026.03.06	08:57:51.122	0.70393	0.70396			6
2026.03.06	08:57:51.415	0.70392	0.70395			6
2026.03.06	08:57:52.017		0.70394			4
2026.03.06	08:57:53.815		0.70395			4
2026.03.06	08:57:58.022	0.70391	0.70394			6
2026.03.06	08:57:58.326	0.70386	0.70390			6
2026.03.06	08:57:59.228	0.70387	0.70391			6
2026.03.06	08:58:00.133	0.70387				2
2026.03.06	08:58:04.027	0.70386	0.70389			6
2026.03.06	08:58:07.333	0.70387				2
2026.03.06	08:58:08.534	0.70386				2
2026.03.06	08:58:12.446	0.70387	0.70391			6
2026.03.06	08:58:13.941	0.70385	0.70389			6
2026.03.06	08:58:14.240	0.70386				2
2026.03.06	08:58:14.844	0.70385				2
2026.03.06	08:58:15.748	0.70384	0.70388			6
2026.03.06	08:58:19.656		0.70387			4
2026.03.06	08:58:19.956		0.70388			4
2026.03.06	08:58:20.255	0.70383	0.70387			6
2026.03.06	08:58:22.660	0.70384	0.70388			6
2026.03.06	08:58:24.162	0.70386	0.70390			6
2026.03.06	08:58:24.461	0.70387	0.70391			6
2026.03.06	08:58:24.762	0.70386	0.70390			6
2026.03.06	08:58:25.669	0.70384	0.70388			6
2026.03.06	08:58:26.266	0.70383	0.70387			6
2026.03.06	08:58:26.564	0.70384				2
2026.03.06	08:58:26.868	0.70383				2
2026.03.06	08:58:27.169	0.70382	0.70385			6
2026.03.06	08:58:27.766		0.70384			4
2026.03.06	08:58:31.972	0.70380				2
2026.03.06	08:58:32.273	0.70379	0.70383			6
2026.03.06	08:58:32.572	0.70380	0.70384			6
2026.03.06	08:58:34.672	0.70379	0.70383			6
2026.03.06	08:58:35.273	0.70380	0.70384			6
2026.03.06	08:58:35.576	0.70379	0.70383			6
2026.03.06	08:58:35.873	0.70381	0.70385			6
2026.03.06	08:58:37.679	0.70382	0.70386			6
2026.03.06	08:58:38.588	0.70384	0.70388			6
2026.03.06	08:58:39.185	0.70383	0.70387			6
2026.03.06	08:58:40.393	0.70381	0.70385			6
2026.03.06	08:58:40.993	0.70382	0.70386			6
2026.03.06	08:58:44.002	0.70384	0.70387			6
2026.03.06	08:58:44.905	0.70380	0.70384			6
2026.03.06	08:58:45.503	0.70379	0.70383			6
2026.03.06	08:58:46.105	0.70380	0.70384			6
2026.03.06	08:58:53.315	0.70377	0.70380			6
2026.03.06	08:58:53.917	0.70378	0.70381			6
2026.03.06	08:58:54.820		0.70382			4
2026.03.06	08:58:55.122	0.70379	0.70383			6
2026.03.06	08:58:55.422	0.70380				2
2026.03.06	08:58:55.719	0.70381				2
2026.03.06	08:58:58.722	0.70378	0.70382			6
2026.03.06	08:59:00.226	0.70379	0.70383			6
2026.03.06	08:59:00.827	0.70378	0.70382			6
2026.03.06	08:59:01.731	0.70379				2
2026.03.06	08:59:02.028		0.70383			4
2026.03.06	08:59:03.227	0.70380	0.70384			6
2026.03.06	08:59:08.038	0.70379	0.70383			6
2026.03.06	08:59:08.337	0.70378	0.70382			6
2026.03.06	08:59:23.971	0.70376	0.70380			6
2026.03.06	08:59:24.271	0.70375	0.70379			6
2026.03.06	08:59:25.476	0.70378	0.70382			6
2026.03.06	08:59:31.482	0.70379	0.70383			6
2026.03.06	08:59:38.096	0.70378	0.70382			6
2026.03.06	08:59:39.299	0.70380	0.70383			6
2026.03.06	08:59:40.200	0.70381	0.70384			6
2026.03.06	08:59:40.502	0.70384	0.70387			6
2026.03.06	08:59:40.801	0.70383				2
2026.03.06	08:59:47.711	0.70387	0.70390			6
2026.03.06	08:59:48.017	0.70386				2
2026.03.06	08:59:48.312	0.70387	0.70391			6
2026.03.06	08:59:48.913		0.70390			4
2026.03.06	08:59:50.117	0.70388	0.70392			6
2026.03.06	08:59:51.318	0.70389	0.70393			6
2026.03.06	08:59:51.619		0.70392			4
2026.03.06	08:59:53.719		0.70393			4
2026.03.06	08:59:54.017	0.70390	0.70394			6
2026.03.06	08:59:57.021	0.70389	0.70393			6
2026.03.06	08:59:59.421	0.70388	0.70392			6
2026.03.06	08:59:59.722	0.70384	0.70388			6
2026.03.06	09:00:00.025	0.70385	0.70389			6
2026.03.06	09:00:00.325	0.70387	0.70391			6
2026.03.06	09:00:02.432	0.70386	0.70390			6
2026.03.06	09:00:05.128	0.70388	0.70392			6
2026.03.06	09:00:06.328	0.70385	0.70389			6
2026.03.06	09:00:06.934	0.70384	0.70388			6
2026.03.06	09:00:07.832	0.70386	0.70389			6
2026.03.06	09:00:08.432	0.70389	0.70393			6
2026.03.06	09:00:08.734	0.70388	0.70392			6
2026.03.06	09:00:09.034		0.70391			4
2026.03.06	09:00:09.632		0.70392			4
2026.03.06	09:00:09.932	0.70391	0.70395			6
2026.03.06	09:00:12.938	0.70392	0.70396			6
2026.03.06	09:00:13.837	0.70395	0.70397			6
2026.03.06	09:00:14.141	0.70396	0.70400			6
2026.03.06	09:00:15.644	0.70401	0.70405			6
2026.03.06	09:00:15.939	0.70399	0.70403			6
2026.03.06	09:00:17.442	0.70395	0.70399			6
2026.03.06	09:00:17.741	0.70397	0.70400			6
2026.03.06	09:00:18.040	0.70398	0.70402			6
2026.03.06	09:00:21.948	0.70399				2
2026.03.06	09:00:22.849	0.70398				2
2026.03.06	09:00:23.151	0.70399				2
2026.03.06	09:00:23.753		0.70403			4
2026.03.06	09:00:24.052	0.70402	0.70405			6
2026.03.06	09:00:24.353	0.70401				2
2026.03.06	09:00:24.651	0.70399	0.70403			6
2026.03.06	09:00:24.953		0.70402			4
2026.03.06	09:00:27.964		0.70403			4
2026.03.06	09:00:28.267		0.70402			4
2026.03.06	09:00:29.167	0.70395	0.70399			6
2026.03.06	09:00:29.469	0.70394	0.70398			6
2026.03.06	09:00:29.770		0.70397			4
2026.03.06	09:00:30.068	0.70395	0.70398			6
2026.03.06	09:00:30.370		0.70397			4
2026.03.06	09:00:30.669		0.70398			4
2026.03.06	09:00:30.971		0.70397			4
2026.03.06	09:00:33.974	0.70394	0.70396			6
2026.03.06	09:00:34.274	0.70393				2
2026.03.06	09:00:35.478		0.70395			4
2026.03.06	09:00:36.680		0.70396			4
2026.03.06	09:00:37.581	0.70394	0.70397			6
2026.03.06	09:00:37.882		0.70398			4
2026.03.06	09:00:40.285		0.70397			4
2026.03.06	09:00:41.189		0.70398			4
2026.03.06	09:00:42.686	0.70391	0.70394			6
2026.03.06	09:00:45.393		0.70393			4
2026.03.06	09:00:47.194		0.70394			4
2026.03.06	09:00:48.092		0.70393			4
2026.03.06	09:00:48.397	0.70387	0.70390			6
2026.03.06	09:00:48.698	0.70386	0.70389			6
2026.03.06	09:00:49.601	0.70385	0.70388			6
2026.03.06	09:00:50.497		0.70389			4
2026.03.06	09:00:51.698	0.70389	0.70392			6
2026.03.06	09:00:52.602	0.70388				2
2026.03.06	09:00:52.896	0.70389	0.70393			6
2026.03.06	09:00:53.197	0.70390	0.70394			6
2026.03.06	09:00:53.496	0.70392	0.70396			6
2026.03.06	09:00:53.797		0.70395			4
2026.03.06	09:00:57.101		0.70396			4
2026.03.06	09:00:59.503		0.70395			4
2026.03.06	09:01:00.106	0.70392				2
2026.03.06	09:01:00.413	0.70394	0.70398			6
2026.03.06	09:01:03.110		0.70397			4
2026.03.06	09:01:03.410	0.70392	0.70396			6
2026.03.06	09:01:05.212		0.70395			4
2026.03.06	09:01:05.516	0.70391				2
2026.03.06	09:01:07.012	0.70390	0.70394			6
2026.03.06	09:01:07.312	0.70389	0.70393			6
2026.03.06	09:01:07.615	0.70390	0.70394			6
2026.03.06	09:01:07.913	0.70389	0.70393			6
2026.03.06	09:01:08.212	0.70390	0.70394			6
2026.03.06	09:01:08.814	0.70389	0.70393			6
2026.03.06	09:01:09.415	0.70390	0.70394			6
2026.03.06	09:01:09.716	0.70389	0.70392			6
2026.03.06	09:01:10.914	0.70388				2
2026.03.06	09:01:11.214	0.70389				2
2026.03.06	09:01:11.515	0.70390				2
2026.03.06	09:01:13.918	0.70389				2
2026.03.06	09:01:14.215	0.70388				2
2026.03.06	09:01:14.817	0.70390				2
2026.03.06	09:01:15.417	0.70388				2
2026.03.06	09:01:16.919	0.70386	0.70389			6
2026.03.06	09:01:17.523	0.70388	0.70392			6
2026.03.06	09:01:22.022	0.70389	0.70393			6
2026.03.06	09:01:22.924	0.70393	0.70397			6
2026.03.06	09:01:24.728		0.70396			4
2026.03.06	09:01:26.828		0.70395			4
2026.03.06	09:01:27.128		0.70396			4
2026.03.06	09:01:29.228		0.70397			4
2026.03.06	09:01:30.131		0.70396			4
2026.03.06	09:01:30.731	0.70391	0.70395			6
2026.03.06	09:01:31.332		0.70394			4
2026.03.06	09:01:32.533		0.70395			4
2026.03.06	09:01:34.637	0.70392				2
2026.03.06	09:01:34.937	0.70391				2
2026.03.06	09:01:35.237	0.70392	0.70396			6
2026.03.06	09:01:35.538	0.70391	0.70395			6
2026.03.06	09:01:35.837		0.70394			4
2026.03.06	09:01:37.041		0.70395			4
2026.03.06	09:01:40.044	0.70392				2
2026.03.06	09:01:40.645	0.70398	0.70401			6
2026.03.06	09:01:40.945	0.70397				2
2026.03.06	09:01:51.166		0.70400			4
2026.03.06	09:01:53.580	0.70394	0.70398			6
2026.03.06	09:01:53.873	0.70396	0.70400			6
2026.03.06	09:01:54.173	0.70394	0.70398			6
2026.03.06	09:01:54.474	0.70395	0.70399			6
2026.03.06	09:01:55.680	0.70396	0.70400			6
2026.03.06	09:01:57.180	0.70395	0.70399			6
2026.03.06	09:01:57.782	0.70394	0.70398			6
2026.03.06	09:01:59.583	0.70395	0.70399			6
2026.03.06	09:02:00.183	0.70395				2
2026.03.06	09:02:01.686	0.70393	0.70397			6
2026.03.06	09:02:02.293	0.70391	0.70393			6
2026.03.06	09:02:02.586	0.70388	0.70392			6
2026.03.06	09:02:06.792	0.70393	0.70397			6
2026.03.06	09:02:07.097	0.70390	0.70394			6
2026.03.06	09:02:07.995	0.70391	0.70395			6
2026.03.06	09:02:08.598	0.70390	0.70394			6
2026.03.06	09:02:09.496	0.70389	0.70393			6
2026.03.06	09:02:09.795	0.70386	0.70390			6
2026.03.06	09:02:10.398	0.70390	0.70394			6
2026.03.06	09:02:11.001	0.70391				2
2026.03.06	09:02:12.199	0.70393	0.70397			6
2026.03.06	09:02:12.499	0.70392	0.70395			6
2026.03.06	09:02:13.397		0.70396			4
2026.03.06	09:02:14.901		0.70394			4
2026.03.06	09:02:16.101		0.70395			4
2026.03.06	09:02:16.399		0.70396			4
2026.03.06	09:02:17.903	0.70393	0.70397			6
2026.03.06	09:02:18.503	0.70389	0.70393			6
2026.03.06	09:02:19.403	0.70390				2
2026.03.06	09:02:20.003	0.70389				2
2026.03.06	09:02:21.205	0.70390				2
2026.03.06	09:02:21.508	0.70389				2
2026.03.06	09:02:23.008	0.70388	0.70390			6
2026.03.06	09:02:23.310	0.70384	0.70387			6
2026.03.06	09:02:23.907	0.70385				2
2026.03.06	09:02:24.506	0.70382	0.70386			6
2026.03.06	09:02:26.910		0.70385			4
2026.03.06	09:02:27.808	0.70381				2
2026.03.06	09:02:28.711	0.70377	0.70381			6
2026.03.06	09:02:30.217	0.70379	0.70382			6
2026.03.06	09:02:31.714	0.70380				2
2026.03.06	09:02:32.013	0.70379				2
2026.03.06	09:02:33.815	0.70378				2
2026.03.06	09:02:36.825	0.70376	0.70380			6
2026.03.06	09:02:37.123	0.70378	0.70381			6
2026.03.06	09:02:37.422	0.70379	0.70383			6
2026.03.06	09:02:39.229	0.70377	0.70381			6
2026.03.06	09:02:39.524	0.70378	0.70382			6
2026.03.06	09:02:44.029	0.70376	0.70380			6
2026.03.06	09:02:45.229	0.70375	0.70379			6
2026.03.06	09:02:45.531	0.70376	0.70380			6
2026.03.06	09:02:47.334	0.70375	0.70379			6
2026.03.06	09:02:47.634	0.70376	0.70380			6
2026.03.06	09:02:47.935	0.70381	0.70383			6
2026.03.06	09:02:48.235	0.70380	0.70382			6
