<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.19	03:54:05.792	0.70394	0.70397			6
2026.03.19	03:54:06.088	0.70393	0.70396			6
2026.03.19	03:54:06.690	0.70394	0.70397			6
2026.03.19	03:54:07.289	0.70396	0.70399			6
2026.03.19	03:54:07.890		0.70400			4
2026.03.19	03:54:08.190	0.70398	0.70401			6
2026.03.19	03:54:08.496	0.70397	0.70400			6
2026.03.19	03:54:08.794	0.70398				2
2026.03.19	03:54:09.690		0.70401			4
2026.03.19	03:54:11.193		0.70402			4
2026.03.19	03:54:12.394	0.70399	0.70403			6
2026.03.19	03:54:16.303	0.70402	0.70406			6
2026.03.19	03:54:17.206	0.70403	0.70407			6
2026.03.19	03:54:17.508	0.70400	0.70403			6
2026.03.19	03:54:18.108	0.70398	0.70402			6
2026.03.19	03:54:18.705	0.70399	0.70403			6
2026.03.19	03:54:19.608	0.70401	0.70405			6
2026.03.19	03:54:19.907	0.70403	0.70407			6
2026.03.19	03:54:21.709		0.70406			4
2026.03.19	03:54:22.311	0.70402				2
2026.03.19	03:54:23.511	0.70399	0.70402			6
2026.03.19	03:54:24.112		0.70401			4
2026.03.19	03:54:24.416	0.70393	0.70397			6
2026.03.19	03:54:26.216	0.70394	0.70398			6
2026.03.19	03:54:26.516	0.70397	0.70401			6
2026.03.19	03:54:27.114	0.70394	0.70398			6
2026.03.19	03:54:27.415	0.70397	0.70401			6
2026.03.19	03:54:28.614	0.70395	0.70399			6
2026.03.19	03:54:28.919	0.70396	0.70400			6
2026.03.19	03:54:29.221	0.70399	0.70403			6
2026.03.19	03:54:29.518	0.70398	0.70402			6
2026.03.19	03:54:31.620		0.70401			4
2026.03.19	03:54:31.919		0.70402			4
2026.03.19	03:54:33.121	0.70400	0.70404			6
2026.03.19	03:54:33.420	0.70403	0.70407			6
2026.03.19	03:54:34.922	0.70404	0.70408			6
2026.03.19	03:54:37.026	0.70403	0.70407			6
2026.03.19	03:54:37.625	0.70400	0.70404			6
2026.03.19	03:54:38.828	0.70399	0.70403			6
2026.03.19	03:54:39.429	0.70401	0.70404			6
2026.03.19	03:54:39.728		0.70405			4
2026.03.19	03:54:40.630	0.70403	0.70407			6
2026.03.19	03:54:42.128	0.70404				2
2026.03.19	03:54:42.429	0.70403				2
2026.03.19	03:54:43.630	0.70404				2
2026.03.19	03:54:43.930	0.70405	0.70408			6
2026.03.19	03:54:44.831	0.70404	0.70407			6
2026.03.19	03:54:45.131	0.70403				2
2026.03.19	03:54:45.735	0.70404	0.70408			6
2026.03.19	03:54:46.031		0.70407			4
2026.03.19	03:54:46.334	0.70403				2
2026.03.19	03:54:46.636		0.70406			4
2026.03.19	03:54:46.935	0.70402	0.70405			6
2026.03.19	03:54:47.235	0.70403				2
2026.03.19	03:54:47.534		0.70406			4
2026.03.19	03:54:49.039		0.70405			4
2026.03.19	03:54:49.337	0.70393	0.70395			6
2026.03.19	03:54:49.637	0.70391				2
2026.03.19	03:54:49.938		0.70394			4
2026.03.19	03:54:50.240	0.70390	0.70393			6
2026.03.19	03:54:50.536	0.70391	0.70394			6
2026.03.19	03:54:50.839	0.70390	0.70392			6
2026.03.19	03:54:51.139		0.70393			4
2026.03.19	03:54:51.437		0.70392			4
2026.03.19	03:54:51.742	0.70388	0.70391			6
2026.03.19	03:54:52.339	0.70387				2
2026.03.19	03:54:53.542	0.70388	0.70392			6
2026.03.19	03:54:53.845	0.70389	0.70393			6
2026.03.19	03:54:54.442	0.70393	0.70397			6
2026.03.19	03:54:55.646	0.70394				2
2026.03.19	03:54:55.946	0.70395	0.70399			6
2026.03.19	03:54:56.248	0.70394	0.70398			6
2026.03.19	03:54:56.851	0.70395				2
2026.03.19	03:54:57.453	0.70394				2
2026.03.19	03:54:57.753	0.70397	0.70401			6
2026.03.19	03:54:58.054	0.70395	0.70399			6
2026.03.19	03:54:58.355		0.70398			4
2026.03.19	03:54:58.653	0.70396	0.70399			6
2026.03.19	03:54:59.255		0.70400			4
2026.03.19	03:54:59.556	0.70397	0.70401			6
2026.03.19	03:54:59.854	0.70401	0.70405			6
2026.03.19	03:55:00.156	0.70398	0.70401			6
2026.03.19	03:55:00.459	0.70392	0.70396			6
2026.03.19	03:55:01.056	0.70389	0.70393			6
2026.03.19	03:55:01.359	0.70390	0.70394			6
2026.03.19	03:55:01.659	0.70388	0.70392			6
2026.03.19	03:55:01.956		0.70391			4
2026.03.19	03:55:02.261	0.70392	0.70394			6
2026.03.19	03:55:02.560	0.70390	0.70392			6
2026.03.19	03:55:02.859		0.70393			4
2026.03.19	03:55:03.157	0.70391	0.70395			6
2026.03.19	03:55:04.057		0.70394			4
2026.03.19	03:55:04.358	0.70392				2
2026.03.19	03:55:04.659	0.70391				2
2026.03.19	03:55:04.959	0.70389	0.70393			6
2026.03.19	03:55:05.560	0.70390	0.70394			6
2026.03.19	03:55:05.858	0.70392	0.70396			6
2026.03.19	03:55:06.161	0.70391	0.70395			6
2026.03.19	03:55:08.566	0.70380	0.70383			6
2026.03.19	03:55:08.865	0.70379	0.70382			6
2026.03.19	03:55:09.763		0.70383			4
2026.03.19	03:55:10.063	0.70380				2
2026.03.19	03:55:10.363		0.70384			4
2026.03.19	03:55:10.662	0.70383	0.70386			6
2026.03.19	03:55:11.265	0.70384	0.70388			6
2026.03.19	03:55:11.864	0.70383	0.70387			6
2026.03.19	03:55:12.765		0.70386			4
2026.03.19	03:55:13.065	0.70380	0.70383			6
2026.03.19	03:55:13.366		0.70384			4
2026.03.19	03:55:14.269	0.70382	0.70386			6
2026.03.19	03:55:19.077		0.70385			4
2026.03.19	03:55:19.676		0.70386			4
2026.03.19	03:55:20.579	0.70385	0.70388			6
2026.03.19	03:55:20.879	0.70383	0.70387			6
2026.03.19	03:55:21.179	0.70382	0.70386			6
2026.03.19	03:55:22.079		0.70385			4
2026.03.19	03:55:23.281		0.70386			4
2026.03.19	03:55:24.482	0.70385	0.70389			6
2026.03.19	03:55:25.083	0.70386				2
2026.03.19	03:55:25.385	0.70388	0.70392			6
2026.03.19	03:55:25.684		0.70391			4
2026.03.19	03:55:26.283		0.70392			4
2026.03.19	03:55:26.584	0.70389	0.70393			6
2026.03.19	03:55:26.882	0.70390	0.70394			6
2026.03.19	03:55:27.185	0.70392	0.70396			6
2026.03.19	03:55:28.084	0.70398	0.70402			6
2026.03.19	03:55:28.383		0.70401			4
2026.03.19	03:55:28.686		0.70402			4
2026.03.19	03:55:28.984	0.70401	0.70405			6
2026.03.19	03:55:30.188	0.70402	0.70406			6
2026.03.19	03:55:30.485	0.70403				2
2026.03.19	03:55:33.488	0.70404	0.70407			6
2026.03.19	03:55:35.591	0.70402	0.70406			6
2026.03.19	03:55:35.889	0.70404	0.70407			6
2026.03.19	03:55:36.193	0.70403				2
2026.03.19	03:55:37.390	0.70402	0.70406			6
2026.03.19	03:55:37.991		0.70405			4
2026.03.19	03:55:39.493	0.70400	0.70403			6
2026.03.19	03:55:40.393	0.70401	0.70404			6
2026.03.19	03:55:40.693	0.70400	0.70403			6
2026.03.19	03:55:40.997	0.70401	0.70404			6
2026.03.19	03:55:41.296	0.70400				2
2026.03.19	03:55:42.195	0.70399	0.70403			6
2026.03.19	03:55:44.000	0.70400				2
2026.03.19	03:55:44.301	0.70399	0.70402			6
2026.03.19	03:55:44.901	0.70400	0.70403			6
2026.03.19	03:55:45.206	0.70396	0.70399			6
2026.03.19	03:55:46.103		0.70400			4
2026.03.19	03:55:46.404		0.70399			4
2026.03.19	03:55:47.002		0.70400			4
2026.03.19	03:55:47.303	0.70395	0.70399			6
2026.03.19	03:55:47.603		0.70398			4
2026.03.19	03:55:48.205	0.70397	0.70400			6
2026.03.19	03:55:48.505	0.70396				2
2026.03.19	03:55:49.107	0.70397				2
2026.03.19	03:55:49.704	0.70396	0.70399			6
2026.03.19	03:55:52.409		0.70400			4
2026.03.19	03:55:53.308	0.70397				2
2026.03.19	03:55:53.610		0.70401			4
2026.03.19	03:55:53.909	0.70396	0.70399			6
2026.03.19	03:55:54.212	0.70395				2
2026.03.19	03:55:54.511	0.70394	0.70397			6
2026.03.19	03:55:54.811	0.70393				2
2026.03.19	03:55:55.114	0.70394				2
2026.03.19	03:55:56.915	0.70393	0.70396			6
2026.03.19	03:55:57.814	0.70394	0.70397			6
2026.03.19	03:55:58.115		0.70398			4
2026.03.19	03:55:58.417	0.70393	0.70397			6
2026.03.19	03:55:59.314	0.70394				2
2026.03.19	03:56:00.215	0.70394				2
2026.03.19	03:56:00.515	0.70393				2
2026.03.19	03:56:00.816	0.70394				2
2026.03.19	03:56:01.719	0.70395	0.70398			6
2026.03.19	03:56:02.317	0.70394				2
2026.03.19	03:56:02.618	0.70395				2
2026.03.19	03:56:02.919	0.70400	0.70403			6
2026.03.19	03:56:03.518	0.70399				2
2026.03.19	03:56:05.320	0.70400				2
2026.03.19	03:56:05.919		0.70404			4
2026.03.19	03:56:08.023		0.70403			4
2026.03.19	03:56:08.325	0.70401	0.70404			6
2026.03.19	03:56:08.625	0.70399	0.70403			6
2026.03.19	03:56:09.225	0.70400				2
2026.03.19	03:56:12.228	0.70399	0.70402			6
2026.03.19	03:56:17.339	0.70400	0.70403			6
2026.03.19	03:56:17.644	0.70405	0.70408			6
2026.03.19	03:56:18.239	0.70403	0.70407			6
2026.03.19	03:56:18.540	0.70405				2
2026.03.19	03:56:18.845		0.70408			4
2026.03.19	03:56:19.142	0.70406	0.70409			6
2026.03.19	03:56:19.442		0.70410			4
2026.03.19	03:56:20.343	0.70407				2
2026.03.19	03:56:21.545	0.70409	0.70413			6
2026.03.19	03:56:22.147	0.70408	0.70411			6
2026.03.19	03:56:22.444	0.70407				2
2026.03.19	03:56:23.647	0.70408				2
2026.03.19	03:56:24.848	0.70407				2
2026.03.19	03:56:25.147	0.70408				2
2026.03.19	03:56:28.155	0.70407				2
2026.03.19	03:56:29.057	0.70409	0.70412			6
2026.03.19	03:56:29.360	0.70410	0.70413			6
2026.03.19	03:56:32.962	0.70408	0.70411			6
2026.03.19	03:56:34.773	0.70407	0.70410			6
2026.03.19	03:56:35.074	0.70406				2
2026.03.19	03:56:35.375	0.70407				2
2026.03.19	03:56:36.575	0.70406	0.70409			6
2026.03.19	03:56:37.176		0.70410			4
2026.03.19	03:56:38.377		0.70409			4
2026.03.19	03:56:38.679	0.70403	0.70407			6
2026.03.19	03:56:38.979	0.70404	0.70408			6
2026.03.19	03:56:39.284	0.70405				2
2026.03.19	03:56:39.580	0.70407	0.70411			6
2026.03.19	03:56:41.085	0.70408	0.70412			6
2026.03.19	03:56:41.385	0.70407	0.70411			6
2026.03.19	03:56:41.989	0.70410	0.70413			6
2026.03.19	03:56:42.288		0.70414			4
2026.03.19	03:56:43.187		0.70413			4
2026.03.19	03:56:43.789	0.70409				2
2026.03.19	03:56:44.690	0.70406	0.70410			6
2026.03.19	03:56:44.993	0.70404	0.70407			6
2026.03.19	03:56:45.292	0.70405	0.70408			6
2026.03.19	03:56:46.192	0.70404				2
2026.03.19	03:56:46.490	0.70405				2
2026.03.19	03:56:48.592	0.70403	0.70406			6
2026.03.19	03:56:48.892		0.70407			4
2026.03.19	03:56:52.202	0.70401	0.70405			6
2026.03.19	03:56:53.101	0.70402	0.70406			6
2026.03.19	03:56:56.403	0.70403	0.70407			6
2026.03.19	03:56:57.604		0.70406			4
2026.03.19	03:56:57.906		0.70407			4
2026.03.19	03:56:58.805	0.70404	0.70408			6
2026.03.19	03:56:59.705	0.70405	0.70409			6
2026.03.19	03:57:00.009	0.70405				2
2026.03.19	03:57:01.805	0.70404	0.70408			6
2026.03.19	03:57:02.406	0.70402	0.70405			6
2026.03.19	03:57:03.008		0.70406			4
2026.03.19	03:57:03.309	0.70399	0.70402			6
2026.03.19	03:57:03.607	0.70400	0.70403			6
2026.03.19	03:57:06.613	0.70404	0.70407			6
2026.03.19	03:57:06.912		0.70408			4
2026.03.19	03:57:07.215	0.70405				2
2026.03.19	03:57:08.112	0.70404				2
2026.03.19	03:57:08.413	0.70405				2
2026.03.19	03:57:10.818	0.70407	0.70411			6
2026.03.19	03:57:11.121		0.70410			4
2026.03.19	03:57:11.420	0.70403	0.70407			6
2026.03.19	03:57:11.717	0.70402	0.70406			6
2026.03.19	03:57:12.316	0.70403	0.70407			6
2026.03.19	03:57:12.619	0.70406	0.70410			6
2026.03.19	03:57:13.219		0.70409			4
2026.03.19	03:57:13.818		0.70410			4
2026.03.19	03:57:14.122		0.70409			4
2026.03.19	03:57:14.721	0.70405				2
2026.03.19	03:57:15.619	0.70406				2
2026.03.19	03:57:17.124	0.70403	0.70406			6
2026.03.19	03:57:17.423	0.70402				2
2026.03.19	03:57:18.328	0.70401	0.70404			6
2026.03.19	03:57:18.932	0.70400				2
2026.03.19	03:57:19.529	0.70401	0.70405			6
2026.03.19	03:57:23.138	0.70402				2
2026.03.19	03:57:23.437	0.70401				2
2026.03.19	03:57:24.038	0.70402	0.70406			6
2026.03.19	03:57:29.148	0.70397	0.70400			6
2026.03.19	03:57:29.448	0.70394	0.70398			6
2026.03.19	03:57:30.350	0.70396	0.70400			6
2026.03.19	03:57:30.650		0.70399			4
2026.03.19	03:57:30.949	0.70395				2
2026.03.19	03:57:32.151	0.70397	0.70401			6
2026.03.19	03:57:33.051	0.70400	0.70404			6
2026.03.19	03:57:33.357	0.70403	0.70406			6
2026.03.19	03:57:33.656	0.70401	0.70404			6
2026.03.19	03:57:33.954	0.70399	0.70402			6
2026.03.19	03:57:34.858		0.70403			4
2026.03.19	03:57:35.158	0.70400	0.70402			6
2026.03.19	03:57:35.455	0.70397	0.70400			6
2026.03.19	03:57:36.658		0.70401			4
2026.03.19	03:57:39.670		0.70400			4
2026.03.19	03:57:40.271		0.70401			4
2026.03.19	03:57:40.573		0.70400			4
2026.03.19	03:57:40.871	0.70395	0.70399			6
2026.03.19	03:57:41.173	0.70396				2
2026.03.19	03:57:42.373	0.70394	0.70398			6
2026.03.19	03:57:42.975	0.70396	0.70400			6
2026.03.19	03:57:43.274	0.70397				2
2026.03.19	03:57:43.574		0.70401			4
2026.03.19	03:57:44.476	0.70399	0.70403			6
2026.03.19	03:57:44.781	0.70398	0.70402			6
2026.03.19	03:57:45.076	0.70399				2
2026.03.19	03:57:45.379	0.70395	0.70398			6
2026.03.19	03:57:46.879	0.70396	0.70399			6
2026.03.19	03:57:47.479	0.70394	0.70397			6
2026.03.19	03:57:47.780	0.70392	0.70395			6
2026.03.19	03:57:48.078		0.70396			4
2026.03.19	03:57:48.379	0.70391	0.70395			6
2026.03.19	03:57:49.883	0.70393	0.70397			6
2026.03.19	03:57:50.181	0.70391	0.70395			6
2026.03.19	03:57:51.686	0.70392	0.70396			6
2026.03.19	03:57:52.285	0.70390	0.70394			6
2026.03.19	03:57:52.587	0.70391				2
2026.03.19	03:57:52.884	0.70392	0.70395			6
2026.03.19	03:57:53.187		0.70396			4
2026.03.19	03:57:53.486	0.70391	0.70395			6
2026.03.19	03:57:53.788	0.70392	0.70396			6
2026.03.19	03:57:55.591	0.70393	0.70397			6
2026.03.19	03:57:56.194	0.70400	0.70403			6
2026.03.19	03:57:57.390	0.70396	0.70400			6
2026.03.19	03:57:58.294	0.70398				2
2026.03.19	03:57:58.591	0.70400	0.70404			6
2026.03.19	03:57:59.793	0.70399	0.70403			6
2026.03.19	03:58:00.096	0.70399				2
2026.03.19	03:58:00.396	0.70400				2
2026.03.19	03:58:01.900	0.70399				2
2026.03.19	03:58:02.200	0.70398	0.70402			6
2026.03.19	03:58:02.501	0.70399	0.70403			6
2026.03.19	03:58:02.800	0.70400				2
2026.03.19	03:58:05.496	0.70401	0.70404			6
2026.03.19	03:58:05.795	0.70400				2
2026.03.19	03:58:06.398	0.70401				2
2026.03.19	03:58:07.605	0.70402	0.70406			6
2026.03.19	03:58:08.504	0.70401	0.70405			6
2026.03.19	03:58:09.707		0.70404			4
2026.03.19	03:58:10.005		0.70405			4
2026.03.19	03:58:12.409	0.70402	0.70406			6
2026.03.19	03:58:14.213	0.70403				2
2026.03.19	03:58:15.418		0.70407			4
2026.03.19	03:58:15.718	0.70404	0.70408			6
2026.03.19	03:58:16.017	0.70405				2
2026.03.19	03:58:16.314	0.70406	0.70409			6
2026.03.19	03:58:16.615	0.70405				2
2026.03.19	03:58:16.915	0.70406				2
2026.03.19	03:58:17.215	0.70405				2
2026.03.19	03:58:22.327	0.70407	0.70410			6
2026.03.19	03:58:24.127	0.70408				2
2026.03.19	03:58:25.030	0.70407				2
2026.03.19	03:58:26.831	0.70408				2
2026.03.19	03:58:28.332	0.70414	0.70416			6
2026.03.19	03:58:28.634	0.70415	0.70419			6
2026.03.19	03:58:29.235	0.70416				2
2026.03.19	03:58:29.533	0.70415				2
2026.03.19	03:58:29.833		0.70418			4
2026.03.19	03:58:30.433	0.70416	0.70419			6
2026.03.19	03:58:30.734	0.70415	0.70418			6
2026.03.19	03:58:32.538	0.70417	0.70420			6
2026.03.19	03:58:33.145	0.70416	0.70419			6
2026.03.19	03:58:34.040		0.70420			4
2026.03.19	03:58:34.340		0.70419			4
2026.03.19	03:58:34.640		0.70420			4
2026.03.19	03:58:35.244	0.70417				2
2026.03.19	03:58:35.843	0.70416				2
2026.03.19	03:58:36.143		0.70419			4
2026.03.19	03:58:37.351	0.70417	0.70420			6
2026.03.19	03:58:38.256	0.70416	0.70419			6
2026.03.19	03:58:38.556		0.70420			4
2026.03.19	03:58:39.453	0.70417				2
2026.03.19	03:58:39.756	0.70416				2
2026.03.19	03:58:40.659	0.70419	0.70421			6
2026.03.19	03:58:40.957		0.70422			4
2026.03.19	03:58:41.258	0.70421	0.70424			6
2026.03.19	03:58:42.762	0.70420	0.70423			6
2026.03.19	03:58:43.960	0.70419	0.70422			6
2026.03.19	03:58:44.263	0.70420	0.70423			6
2026.03.19	03:58:46.662	0.70421	0.70424			6
2026.03.19	03:58:47.265	0.70420	0.70423			6
2026.03.19	03:58:48.165	0.70421	0.70424			6
2026.03.19	03:58:49.071	0.70420				2
2026.03.19	03:58:49.670		0.70423			4
2026.03.19	03:58:49.969	0.70421	0.70424			6
2026.03.19	03:58:50.272	0.70420				2
2026.03.19	03:58:51.170	0.70421				2
2026.03.19	03:58:51.473	0.70420				2
2026.03.19	03:58:51.772	0.70421				2
2026.03.19	03:58:52.076	0.70420	0.70423			6
2026.03.19	03:58:52.376	0.70418	0.70422			6
2026.03.19	03:58:52.977		0.70421			4
2026.03.19	03:58:53.575	0.70417				2
2026.03.19	03:58:54.479	0.70421	0.70425			6
2026.03.19	03:58:55.379	0.70418	0.70422			6
2026.03.19	03:58:55.680	0.70419	0.70423			6
2026.03.19	03:58:55.977	0.70418	0.70421			6
2026.03.19	03:58:56.282		0.70422			4
2026.03.19	03:58:56.579	0.70417	0.70421			6
2026.03.19	03:58:57.181	0.70418	0.70422			6
2026.03.19	03:58:57.483	0.70419	0.70423			6
2026.03.19	03:58:58.081	0.70418	0.70422			6
2026.03.19	03:58:58.378		0.70421			4
2026.03.19	03:58:58.678	0.70417				2
2026.03.19	03:58:58.980	0.70418	0.70422			6
2026.03.19	03:58:59.281	0.70417	0.70421			6
2026.03.19	03:58:59.578	0.70419	0.70423			6
2026.03.19	03:59:00.179	0.70418	0.70422			6
2026.03.19	03:59:00.482	0.70421	0.70425			6
2026.03.19	03:59:00.782	0.70423	0.70426			6
2026.03.19	03:59:01.380	0.70422				2
2026.03.19	03:59:01.683	0.70423	0.70427			6
2026.03.19	03:59:02.880		0.70426			4
2026.03.19	03:59:03.483	0.70424	0.70427			6
2026.03.19	03:59:03.783	0.70430	0.70433			6
2026.03.19	03:59:04.384	0.70428	0.70432			6
2026.03.19	03:59:05.285		0.70431			4
2026.03.19	03:59:05.888	0.70427	0.70430			6
2026.03.19	03:59:06.788	0.70421	0.70424			6
2026.03.19	03:59:07.389	0.70422	0.70425			6
2026.03.19	03:59:07.690		0.70426			4
2026.03.19	03:59:07.990	0.70424	0.70427			6
2026.03.19	03:59:08.289	0.70422	0.70425			6
2026.03.19	03:59:09.493	0.70420	0.70423			6
2026.03.19	03:59:10.394		0.70424			4
2026.03.19	03:59:10.993	0.70421				2
2026.03.19	03:59:12.195	0.70422				2
2026.03.19	03:59:12.794	0.70421				2
2026.03.19	03:59:13.097	0.70424	0.70428			6
2026.03.19	03:59:13.699		0.70427			4
2026.03.19	03:59:13.999	0.70423	0.70426			6
2026.03.19	03:59:14.299		0.70427			4
2026.03.19	03:59:14.603	0.70428	0.70432			6
2026.03.19	03:59:14.900	0.70431	0.70434			6
2026.03.19	03:59:15.202		0.70435			4
2026.03.19	03:59:15.503	0.70433	0.70437			6
2026.03.19	03:59:16.103	0.70434				2
2026.03.19	03:59:16.405		0.70438			4
2026.03.19	03:59:17.608	0.70433	0.70436			6
2026.03.19	03:59:17.913	0.70432	0.70434			6
2026.03.19	03:59:18.207	0.70428	0.70431			6
2026.03.19	03:59:20.006		0.70432			4
2026.03.19	03:59:21.507	0.70429				2
2026.03.19	03:59:21.809	0.70431	0.70435			6
2026.03.19	03:59:22.111	0.70434	0.70438			6
2026.03.19	03:59:23.010	0.70437	0.70440			6
2026.03.19	03:59:23.312	0.70438	0.70441			6
2026.03.19	03:59:24.211	0.70437				2
2026.03.19	03:59:25.713	0.70435	0.70439			6
2026.03.19	03:59:27.516	0.70436	0.70440			6
2026.03.19	03:59:27.817		0.70439			4
2026.03.19	03:59:28.116	0.70435				2
2026.03.19	03:59:29.319	0.70436	0.70440			6
2026.03.19	03:59:30.820	0.70435	0.70439			6
2026.03.19	03:59:31.119		0.70438			4
2026.03.19	03:59:31.416	0.70436	0.70440			6
2026.03.19	03:59:32.017		0.70439			4
2026.03.19	03:59:32.320	0.70437	0.70441			6
2026.03.19	03:59:32.620	0.70436	0.70440			6
2026.03.19	03:59:32.917	0.70435	0.70439			6
2026.03.19	03:59:35.318	0.70436				2
2026.03.19	03:59:36.220		0.70440			4
2026.03.19	03:59:36.522		0.70439			4
2026.03.19	03:59:36.821	0.70435				2
2026.03.19	03:59:37.120	0.70436	0.70440			6
2026.03.19	03:59:37.420	0.70435	0.70439			6
2026.03.19	03:59:38.020	0.70437	0.70441			6
2026.03.19	03:59:39.227	0.70436	0.70440			6
2026.03.19	03:59:39.522	0.70437				2
2026.03.19	03:59:40.127	0.70440	0.70443			6
2026.03.19	03:59:41.025		0.70444			4
2026.03.19	03:59:41.328		0.70443			4
2026.03.19	03:59:41.626	0.70439				2
2026.03.19	03:59:42.226	0.70440				2
2026.03.19	03:59:43.133	0.70439				2
2026.03.19	03:59:46.741		0.70442			4
2026.03.19	03:59:47.341		0.70443			4
2026.03.19	03:59:47.639		0.70442			4
2026.03.19	03:59:47.938	0.70440	0.70444			6
2026.03.19	03:59:49.438	0.70439	0.70443			6
2026.03.19	03:59:49.743	0.70440	0.70444			6
2026.03.19	03:59:50.347	0.70439	0.70443			6
2026.03.19	03:59:50.646	0.70438	0.70441			6
2026.03.19	03:59:50.949	0.70439	0.70443			6
2026.03.19	03:59:53.347	0.70440	0.70444			6
2026.03.19	03:59:53.946	0.70441	0.70445			6
2026.03.19	03:59:54.247		0.70444			4
2026.03.19	03:59:54.547	0.70444	0.70448			6
2026.03.19	03:59:54.848	0.70443	0.70447			6
2026.03.19	03:59:55.449	0.70442	0.70446			6
2026.03.19	03:59:55.752	0.70441	0.70445			6
2026.03.19	03:59:56.051	0.70442	0.70446			6
2026.03.19	03:59:56.350	0.70443	0.70447			6
2026.03.19	03:59:56.651	0.70444				2
2026.03.19	03:59:57.850	0.70443				2
2026.03.19	03:59:58.455		0.70446			4
2026.03.19	03:59:59.358	0.70444	0.70447			6
2026.03.19	03:59:59.661	0.70445	0.70448			6
2026.03.19	03:59:59.959	0.70444				2
2026.03.19	04:00:00.264	0.70447	0.70451			6
2026.03.19	04:00:00.561	0.70444	0.70448			6
2026.03.19	04:00:00.861	0.70445				2
2026.03.19	04:00:01.161	0.70446	0.70450			6
2026.03.19	04:00:01.462	0.70444	0.70448			6
2026.03.19	04:00:02.360		0.70447			4
2026.03.19	04:00:02.660	0.70443				2
2026.03.19	04:00:02.962	0.70439	0.70443			6
2026.03.19	04:00:03.563	0.70446	0.70450			6
2026.03.19	04:00:03.868	0.70448	0.70451			6
2026.03.19	04:00:04.162	0.70446	0.70450			6
2026.03.19	04:00:04.465	0.70443	0.70447			6
2026.03.19	04:00:04.766	0.70440	0.70444			6
2026.03.19	04:00:05.064		0.70443			4
2026.03.19	04:00:05.364	0.70439	0.70442			6
2026.03.19	04:00:06.567	0.70440	0.70443			6
2026.03.19	04:00:06.865	0.70439	0.70442			6
2026.03.19	04:00:07.769	0.70440	0.70443			6
2026.03.19	04:00:08.069	0.70441	0.70444			6
2026.03.19	04:00:08.367	0.70439	0.70442			6
2026.03.19	04:00:09.268	0.70438	0.70441			6
2026.03.19	04:00:10.169	0.70439	0.70442			6
2026.03.19	04:00:10.769	0.70438	0.70441			6
2026.03.19	04:00:11.376	0.70441	0.70443			6
2026.03.19	04:00:11.673	0.70444	0.70447			6
2026.03.19	04:00:11.971	0.70446	0.70449			6
2026.03.19	04:00:12.874	0.70449	0.70451			6
2026.03.19	04:00:13.175	0.70447				2
2026.03.19	04:00:13.476	0.70448				2
2026.03.19	04:00:13.774	0.70447	0.70449			6
