<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.23	04:09:25.623	0.70038				2
2026.03.23	04:09:26.224	0.70037				2
2026.03.23	04:09:26.531	0.70036	0.70040			6
2026.03.23	04:09:26.828	0.70035	0.70039			6
2026.03.23	04:09:27.425	0.70036	0.70040			6
2026.03.23	04:09:27.727	0.70035	0.70039			6
2026.03.23	04:09:28.634	0.70032	0.70035			6
2026.03.23	04:09:28.930	0.70030	0.70034			6
2026.03.23	04:09:29.826	0.70029	0.70033			6
2026.03.23	04:09:30.131	0.70030	0.70034			6
2026.03.23	04:09:30.426	0.70033	0.70037			6
2026.03.23	04:09:30.729	0.70034	0.70038			6
2026.03.23	04:09:31.628	0.70033	0.70037			6
2026.03.23	04:09:32.830	0.70031	0.70035			6
2026.03.23	04:09:33.735	0.70033	0.70037			6
2026.03.23	04:09:34.030	0.70032	0.70036			6
2026.03.23	04:09:34.334	0.70033	0.70037			6
2026.03.23	04:09:34.631	0.70035	0.70039			6
2026.03.23	04:09:35.834	0.70036	0.70040			6
2026.03.23	04:09:36.133	0.70038	0.70042			6
2026.03.23	04:09:36.435	0.70037	0.70041			6
2026.03.23	04:09:37.633	0.70038	0.70042			6
2026.03.23	04:09:38.232	0.70037	0.70041			6
2026.03.23	04:09:38.535	0.70038	0.70042			6
2026.03.23	04:09:39.132	0.70036	0.70040			6
2026.03.23	04:09:39.734	0.70035	0.70039			6
2026.03.23	04:09:40.038	0.70034	0.70038			6
2026.03.23	04:09:40.636	0.70035	0.70039			6
2026.03.23	04:09:40.941	0.70031	0.70035			6
2026.03.23	04:09:41.540	0.70032	0.70036			6
2026.03.23	04:09:41.839	0.70031	0.70035			6
2026.03.23	04:09:42.140	0.70029	0.70033			6
2026.03.23	04:09:42.735	0.70028	0.70032			6
2026.03.23	04:09:43.640	0.70029	0.70033			6
2026.03.23	04:09:43.940	0.70028	0.70032			6
2026.03.23	04:09:44.242	0.70030	0.70034			6
2026.03.23	04:09:44.538	0.70028	0.70032			6
2026.03.23	04:09:44.836	0.70027	0.70031			6
2026.03.23	04:09:45.135	0.70029	0.70033			6
2026.03.23	04:09:45.436	0.70028	0.70032			6
2026.03.23	04:09:45.736	0.70027	0.70031			6
2026.03.23	04:09:46.340	0.70028				2
2026.03.23	04:09:46.637		0.70032			4
2026.03.23	04:09:47.237	0.70026	0.70028			6
2026.03.23	04:09:47.545	0.70019	0.70023			6
2026.03.23	04:09:47.842	0.70020	0.70024			6
2026.03.23	04:09:48.744	0.70023	0.70026			6
2026.03.23	04:09:49.039		0.70027			4
2026.03.23	04:09:49.340	0.70027	0.70031			6
2026.03.23	04:09:49.639		0.70030			4
2026.03.23	04:09:49.943	0.70026				2
2026.03.23	04:09:50.243	0.70027	0.70031			6
2026.03.23	04:09:50.538	0.70028	0.70032			6
2026.03.23	04:09:57.452	0.70032	0.70034			6
2026.03.23	04:09:57.753		0.70036			4
2026.03.23	04:09:58.052	0.70031	0.70035			6
2026.03.23	04:09:58.947	0.70033	0.70036			6
2026.03.23	04:09:59.550	0.70032	0.70035			6
2026.03.23	04:09:59.852	0.70033	0.70036			6
2026.03.23	04:10:00.148	0.70029	0.70032			6
2026.03.23	04:10:00.449	0.70027	0.70031			6
2026.03.23	04:10:00.747	0.70026	0.70030			6
2026.03.23	04:10:01.048	0.70027	0.70031			6
2026.03.23	04:10:01.651	0.70025	0.70029			6
2026.03.23	04:10:01.952	0.70023	0.70027			6
2026.03.23	04:10:02.850	0.70026	0.70030			6
2026.03.23	04:10:03.149	0.70028	0.70032			6
2026.03.23	04:10:03.451	0.70029	0.70033			6
2026.03.23	04:10:03.753	0.70028	0.70032			6
2026.03.23	04:10:04.052	0.70025	0.70029			6
2026.03.23	04:10:04.355	0.70024	0.70028			6
2026.03.23	04:10:06.454	0.70025	0.70029			6
2026.03.23	04:10:06.752	0.70026	0.70030			6
2026.03.23	04:10:07.053	0.70025	0.70029			6
2026.03.23	04:10:07.956	0.70026	0.70030			6
2026.03.23	04:10:08.857	0.70025	0.70029			6
2026.03.23	04:10:10.355	0.70024	0.70028			6
2026.03.23	04:10:10.655	0.70025	0.70029			6
2026.03.23	04:10:12.460	0.70027	0.70031			6
2026.03.23	04:10:13.359	0.70026	0.70029			6
2026.03.23	04:10:13.659	0.70025	0.70028			6
2026.03.23	04:10:13.959	0.70024				2
2026.03.23	04:10:15.760	0.70025	0.70029			6
2026.03.23	04:10:17.262	0.70026	0.70030			6
2026.03.23	04:10:17.861		0.70029			4
2026.03.23	04:10:18.164		0.70030			4
2026.03.23	04:10:18.461	0.70025	0.70029			6
2026.03.23	04:10:19.663	0.70026	0.70030			6
2026.03.23	04:10:20.263	0.70024	0.70028			6
2026.03.23	04:10:20.563	0.70025				2
2026.03.23	04:10:20.865	0.70024				2
2026.03.23	04:10:21.771	0.70023	0.70027			6
2026.03.23	04:10:22.067	0.70024	0.70028			6
2026.03.23	04:10:22.666	0.70023	0.70027			6
2026.03.23	04:10:25.073	0.70024	0.70028			6
2026.03.23	04:10:25.367	0.70026	0.70030			6
2026.03.23	04:10:25.673	0.70025	0.70029			6
2026.03.23	04:10:25.973	0.70024	0.70028			6
2026.03.23	04:10:27.473	0.70023	0.70027			6
2026.03.23	04:10:28.374	0.70029	0.70033			6
2026.03.23	04:10:29.572	0.70032	0.70036			6
2026.03.23	04:10:29.876	0.70033	0.70037			6
2026.03.23	04:10:30.472	0.70032	0.70036			6
2026.03.23	04:10:31.076	0.70034	0.70038			6
2026.03.23	04:10:31.377	0.70029	0.70033			6
2026.03.23	04:10:32.278	0.70030	0.70034			6
2026.03.23	04:10:33.185	0.70032	0.70036			6
2026.03.23	04:10:34.077	0.70031	0.70035			6
2026.03.23	04:10:34.386	0.70032	0.70036			6
2026.03.23	04:10:35.882	0.70033	0.70037			6
2026.03.23	04:10:36.179	0.70032	0.70036			6
2026.03.23	04:10:36.779	0.70030	0.70034			6
2026.03.23	04:10:37.080	0.70028	0.70032			6
2026.03.23	04:10:37.384	0.70029	0.70033			6
2026.03.23	04:10:37.682	0.70028	0.70031			6
2026.03.23	04:10:37.982		0.70032			4
2026.03.23	04:10:38.279	0.70029	0.70033			6
2026.03.23	04:10:38.582	0.70031	0.70035			6
2026.03.23	04:10:38.884	0.70029	0.70033			6
2026.03.23	04:10:39.180	0.70028	0.70032			6
2026.03.23	04:10:39.479	0.70027	0.70031			6
2026.03.23	04:10:40.081	0.70024	0.70028			6
2026.03.23	04:10:40.383	0.70025	0.70029			6
2026.03.23	04:10:40.687	0.70026				2
2026.03.23	04:10:40.982	0.70027	0.70031			6
2026.03.23	04:10:42.192	0.70026	0.70030			6
2026.03.23	04:10:42.486	0.70025	0.70029			6
2026.03.23	04:10:43.084	0.70024	0.70028			6
2026.03.23	04:10:43.989	0.70027	0.70031			6
2026.03.23	04:10:44.286	0.70026	0.70030			6
2026.03.23	04:10:45.188	0.70027	0.70031			6
2026.03.23	04:10:45.489	0.70026	0.70030			6
2026.03.23	04:10:46.687	0.70027	0.70031			6
2026.03.23	04:10:46.989	0.70028	0.70032			6
2026.03.23	04:10:47.293	0.70030	0.70033			6
2026.03.23	04:10:47.589		0.70034			4
2026.03.23	04:10:47.889	0.70031	0.70035			6
2026.03.23	04:10:48.794	0.70033	0.70037			6
2026.03.23	04:10:49.991	0.70036	0.70040			6
2026.03.23	04:10:50.296	0.70034	0.70038			6
2026.03.23	04:10:50.893	0.70035	0.70039			6
2026.03.23	04:10:51.192	0.70036	0.70040			6
2026.03.23	04:10:51.493	0.70038	0.70042			6
2026.03.23	04:10:51.794	0.70037	0.70041			6
2026.03.23	04:10:54.196	0.70039	0.70043			6
2026.03.23	04:10:55.097	0.70040	0.70044			6
2026.03.23	04:10:56.299	0.70035	0.70039			6
2026.03.23	04:10:56.604	0.70034	0.70038			6
2026.03.23	04:10:56.902	0.70033	0.70037			6
2026.03.23	04:10:57.500	0.70032	0.70036			6
2026.03.23	04:10:58.102	0.70033	0.70037			6
2026.03.23	04:10:58.704	0.70036	0.70040			6
2026.03.23	04:10:59.004	0.70035	0.70039			6
2026.03.23	04:10:59.305	0.70036	0.70040			6
2026.03.23	04:10:59.604	0.70035	0.70039			6
2026.03.23	04:11:00.201	0.70035				2
2026.03.23	04:11:00.500	0.70033	0.70037			6
2026.03.23	04:11:00.802	0.70032	0.70036			6
2026.03.23	04:11:01.401	0.70033	0.70037			6
2026.03.23	04:11:02.304	0.70034	0.70038			6
2026.03.23	04:11:03.505	0.70033	0.70037			6
2026.03.23	04:11:03.809	0.70032	0.70036			6
2026.03.23	04:11:04.407	0.70030	0.70034			6
2026.03.23	04:11:04.708	0.70032	0.70036			6
2026.03.23	04:11:05.009	0.70033	0.70037			6
2026.03.23	04:11:05.606	0.70034				2
2026.03.23	04:11:05.908	0.70035	0.70039			6
2026.03.23	04:11:07.106	0.70036				2
2026.03.23	04:11:08.011	0.70037	0.70040			6
2026.03.23	04:11:08.314		0.70041			4
2026.03.23	04:11:08.915	0.70044	0.70048			6
2026.03.23	04:11:09.510	0.70045	0.70049			6
2026.03.23	04:11:09.809	0.70046	0.70050			6
2026.03.23	04:11:11.010	0.70043	0.70047			6
2026.03.23	04:11:11.312	0.70045	0.70049			6
2026.03.23	04:11:11.914	0.70047	0.70051			6
2026.03.23	04:11:12.216	0.70048	0.70052			6
2026.03.23	04:11:12.815	0.70044	0.70048			6
2026.03.23	04:11:13.113	0.70043	0.70047			6
2026.03.23	04:11:13.413	0.70044	0.70048			6
2026.03.23	04:11:14.012	0.70045	0.70049			6
2026.03.23	04:11:15.219	0.70046	0.70050			6
2026.03.23	04:11:15.819	0.70039	0.70043			6
2026.03.23	04:11:16.118	0.70041	0.70045			6
2026.03.23	04:11:16.416	0.70042	0.70046			6
2026.03.23	04:11:16.717	0.70041	0.70045			6
2026.03.23	04:11:17.019	0.70040	0.70044			6
2026.03.23	04:11:17.321	0.70042	0.70046			6
2026.03.23	04:11:17.622	0.70041	0.70045			6
2026.03.23	04:11:18.519	0.70042	0.70046			6
2026.03.23	04:11:20.328	0.70047	0.70051			6
2026.03.23	04:11:20.621	0.70048	0.70052			6
2026.03.23	04:11:20.924	0.70046	0.70050			6
2026.03.23	04:11:21.222	0.70044	0.70048			6
2026.03.23	04:11:21.822	0.70043	0.70047			6
2026.03.23	04:11:22.125	0.70040	0.70044			6
2026.03.23	04:11:22.422	0.70039	0.70043			6
2026.03.23	04:11:23.323	0.70038	0.70042			6
2026.03.23	04:11:25.730	0.70035	0.70039			6
2026.03.23	04:11:26.028	0.70037	0.70041			6
2026.03.23	04:11:26.325	0.70038	0.70042			6
2026.03.23	04:11:26.626	0.70039	0.70043			6
2026.03.23	04:11:26.927	0.70036	0.70040			6
2026.03.23	04:11:28.130	0.70035	0.70039			6
2026.03.23	04:11:28.425	0.70036	0.70040			6
2026.03.23	04:11:28.727	0.70037				2
2026.03.23	04:11:29.028	0.70036				2
2026.03.23	04:11:29.625	0.70037				2
2026.03.23	04:11:29.928	0.70035	0.70039			6
2026.03.23	04:11:30.828	0.70036	0.70040			6
2026.03.23	04:11:32.628	0.70035	0.70039			6
2026.03.23	04:11:32.929	0.70034	0.70038			6
2026.03.23	04:11:33.229	0.70033	0.70037			6
2026.03.23	04:11:33.528	0.70032	0.70036			6
2026.03.23	04:11:33.831	0.70033	0.70037			6
2026.03.23	04:11:34.128	0.70034	0.70038			6
2026.03.23	04:11:34.431	0.70033	0.70037			6
2026.03.23	04:11:34.728	0.70032	0.70036			6
2026.03.23	04:11:35.931	0.70031	0.70034			6
2026.03.23	04:11:36.234	0.70037	0.70041			6
2026.03.23	04:11:36.533	0.70038	0.70042			6
2026.03.23	04:11:37.136	0.70044	0.70047			6
2026.03.23	04:11:37.432	0.70046	0.70050			6
2026.03.23	04:11:38.034	0.70047	0.70051			6
2026.03.23	04:11:38.634	0.70048	0.70052			6
2026.03.23	04:11:38.933	0.70050	0.70054			6
2026.03.23	04:11:39.237	0.70052	0.70056			6
2026.03.23	04:11:39.842	0.70049	0.70053			6
2026.03.23	04:11:40.434	0.70046	0.70050			6
2026.03.23	04:11:41.035	0.70045	0.70049			6
2026.03.23	04:11:41.340	0.70042	0.70045			6
2026.03.23	04:11:41.933		0.70046			4
2026.03.23	04:11:42.234		0.70045			4
2026.03.23	04:11:42.538	0.70041	0.70044			6
2026.03.23	04:11:42.840	0.70039	0.70043			6
2026.03.23	04:11:43.140		0.70042			4
2026.03.23	04:11:43.735		0.70043			4
2026.03.23	04:11:44.036	0.70040	0.70044			6
2026.03.23	04:11:44.340	0.70042	0.70046			6
2026.03.23	04:11:44.942	0.70043	0.70047			6
2026.03.23	04:11:46.137	0.70045	0.70048			6
2026.03.23	04:11:46.740	0.70043	0.70046			6
2026.03.23	04:11:47.043		0.70047			4
2026.03.23	04:11:47.641	0.70045	0.70048			6
2026.03.23	04:11:47.940	0.70043	0.70046			6
2026.03.23	04:11:48.244		0.70047			4
2026.03.23	04:11:48.541	0.70044				2
2026.03.23	04:11:48.845	0.70043				2
2026.03.23	04:11:50.043		0.70046			4
2026.03.23	04:11:50.346	0.70039	0.70042			6
2026.03.23	04:11:50.647		0.70043			4
2026.03.23	04:11:50.948	0.70038	0.70042			6
2026.03.23	04:11:51.252	0.70040	0.70044			6
2026.03.23	04:11:51.553	0.70043	0.70046			6
2026.03.23	04:11:51.850	0.70044	0.70047			6
2026.03.23	04:11:52.151		0.70048			4
2026.03.23	04:11:52.449	0.70043	0.70047			6
2026.03.23	04:11:52.753	0.70045	0.70048			6
2026.03.23	04:11:53.048	0.70046	0.70050			6
2026.03.23	04:11:53.348	0.70047	0.70051			6
2026.03.23	04:11:54.255	0.70049	0.70053			6
2026.03.23	04:11:54.851	0.70050	0.70054			6
2026.03.23	04:11:55.155	0.70049	0.70053			6
2026.03.23	04:11:55.453	0.70048	0.70052			6
2026.03.23	04:11:55.756	0.70050	0.70053			6
2026.03.23	04:11:56.052		0.70054			4
2026.03.23	04:11:56.357		0.70053			4
2026.03.23	04:11:56.956	0.70052	0.70056			6
2026.03.23	04:11:57.253	0.70051	0.70055			6
2026.03.23	04:11:58.153	0.70050	0.70054			6
2026.03.23	04:11:58.454	0.70052	0.70056			6
2026.03.23	04:11:59.658	0.70054	0.70058			6
2026.03.23	04:11:59.962	0.70053	0.70057			6
2026.03.23	04:12:00.263	0.70052	0.70056			6
2026.03.23	04:12:00.556	0.70053	0.70057			6
2026.03.23	04:12:01.158	0.70052	0.70056			6
2026.03.23	04:12:01.464	0.70051	0.70055			6
2026.03.23	04:12:01.759	0.70049	0.70053			6
2026.03.23	04:12:02.060	0.70050	0.70054			6
2026.03.23	04:12:02.664	0.70049	0.70053			6
2026.03.23	04:12:03.861	0.70052	0.70056			6
2026.03.23	04:12:04.762	0.70053	0.70057			6
2026.03.23	04:12:05.063	0.70052	0.70056			6
2026.03.23	04:12:07.172	0.70051	0.70055			6
2026.03.23	04:12:07.469	0.70049	0.70053			6
2026.03.23	04:12:09.572	0.70043	0.70047			6
2026.03.23	04:12:10.172	0.70044	0.70048			6
2026.03.23	04:12:10.771	0.70043	0.70047			6
2026.03.23	04:12:13.171	0.70044	0.70048			6
2026.03.23	04:12:13.471	0.70043	0.70047			6
2026.03.23	04:12:13.771	0.70044	0.70048			6
2026.03.23	04:12:15.279	0.70036	0.70040			6
2026.03.23	04:12:15.582	0.70032	0.70036			6
2026.03.23	04:12:15.875	0.70030	0.70034			6
2026.03.23	04:12:16.176	0.70032	0.70036			6
2026.03.23	04:12:16.775	0.70033	0.70037			6
2026.03.23	04:12:17.079	0.70036	0.70039			6
2026.03.23	04:12:17.376	0.70037	0.70041			6
2026.03.23	04:12:17.680	0.70038	0.70042			6
2026.03.23	04:12:17.979	0.70037	0.70041			6
2026.03.23	04:12:18.280	0.70038				2
2026.03.23	04:12:18.579		0.70042			4
2026.03.23	04:12:19.477	0.70039	0.70043			6
2026.03.23	04:12:19.775	0.70038	0.70042			6
2026.03.23	04:12:20.078	0.70035	0.70039			6
2026.03.23	04:12:20.676	0.70037	0.70041			6
2026.03.23	04:12:20.976	0.70036	0.70040			6
2026.03.23	04:12:21.278	0.70037	0.70041			6
2026.03.23	04:12:21.579	0.70038	0.70042			6
2026.03.23	04:12:22.485	0.70041	0.70045			6
2026.03.23	04:12:23.381	0.70038	0.70042			6
2026.03.23	04:12:23.683	0.70039	0.70043			6
2026.03.23	04:12:23.984	0.70038	0.70042			6
2026.03.23	04:12:24.286	0.70040	0.70044			6
2026.03.23	04:12:24.888	0.70039	0.70043			6
2026.03.23	04:12:27.289	0.70040	0.70044			6
2026.03.23	04:12:27.591	0.70042	0.70046			6
2026.03.23	04:12:27.894	0.70043	0.70047			6
2026.03.23	04:12:30.596	0.70050	0.70052			6
2026.03.23	04:12:30.896	0.70049	0.70053			6
2026.03.23	04:12:31.192		0.70052			4
2026.03.23	04:12:31.491	0.70048				2
2026.03.23	04:12:31.794	0.70051	0.70055			6
2026.03.23	04:12:32.097	0.70052	0.70056			6
2026.03.23	04:12:32.996	0.70054	0.70058			6
2026.03.23	04:12:33.298	0.70053	0.70057			6
2026.03.23	04:12:33.601	0.70051	0.70054			6
2026.03.23	04:12:33.899	0.70052	0.70056			6
2026.03.23	04:12:34.797	0.70054	0.70058			6
2026.03.23	04:12:35.697	0.70055	0.70059			6
2026.03.23	04:12:35.996	0.70053	0.70057			6
2026.03.23	04:12:36.300	0.70054	0.70058			6
2026.03.23	04:12:37.498	0.70055	0.70059			6
2026.03.23	04:12:38.100	0.70059	0.70062			6
2026.03.23	04:12:38.398		0.70063			4
2026.03.23	04:12:38.700	0.70061	0.70065			6
2026.03.23	04:12:39.004	0.70063	0.70067			6
2026.03.23	04:12:39.299	0.70058	0.70062			6
2026.03.23	04:12:39.900	0.70061	0.70065			6
2026.03.23	04:12:40.503	0.70063	0.70067			6
2026.03.23	04:12:41.098	0.70064				2
2026.03.23	04:12:41.700	0.70063				2
2026.03.23	04:12:42.005	0.70066	0.70070			6
2026.03.23	04:12:42.305	0.70068	0.70072			6
2026.03.23	04:12:42.603	0.70064	0.70068			6
2026.03.23	04:12:42.906	0.70063	0.70067			6
2026.03.23	04:12:43.205	0.70064	0.70068			6
2026.03.23	04:12:44.111	0.70068	0.70071			6
2026.03.23	04:12:44.408		0.70072			4
2026.03.23	04:12:46.208	0.70065	0.70069			6
2026.03.23	04:12:46.810	0.70063	0.70067			6
2026.03.23	04:12:47.408	0.70064	0.70068			6
2026.03.23	04:12:47.713	0.70063	0.70067			6
2026.03.23	04:12:49.212	0.70062	0.70066			6
2026.03.23	04:12:49.510	0.70063	0.70067			6
2026.03.23	04:12:49.811	0.70064	0.70068			6
2026.03.23	04:12:51.615	0.70063	0.70067			6
2026.03.23	04:12:52.517	0.70064	0.70068			6
2026.03.23	04:12:54.016	0.70063	0.70067			6
2026.03.23	04:12:55.216	0.70064	0.70068			6
2026.03.23	04:12:55.520	0.70065	0.70069			6
2026.03.23	04:12:55.820	0.70064	0.70068			6
2026.03.23	04:12:57.017	0.70067	0.70070			6
2026.03.23	04:12:57.620	0.70064	0.70068			6
2026.03.23	04:12:57.923	0.70067	0.70070			6
2026.03.23	04:12:58.222		0.70071			4
2026.03.23	04:13:00.019	0.70067				2
2026.03.23	04:13:00.325	0.70066	0.70069			6
2026.03.23	04:13:00.620	0.70063	0.70067			6
2026.03.23	04:13:01.521	0.70062	0.70066			6
2026.03.23	04:13:01.820	0.70063	0.70067			6
2026.03.23	04:13:02.124	0.70062	0.70066			6
2026.03.23	04:13:05.425	0.70060	0.70064			6
2026.03.23	04:13:05.734	0.70052	0.70056			6
2026.03.23	04:13:06.025	0.70051	0.70054			6
2026.03.23	04:13:06.330	0.70049	0.70053			6
2026.03.23	04:13:06.926	0.70048	0.70052			6
2026.03.23	04:13:07.828	0.70049	0.70053			6
2026.03.23	04:13:08.427	0.70048	0.70052			6
2026.03.23	04:13:08.726	0.70049	0.70053			6
2026.03.23	04:13:12.330	0.70051	0.70055			6
2026.03.23	04:13:12.929	0.70049	0.70053			6
2026.03.23	04:13:15.934	0.70052	0.70055			6
2026.03.23	04:13:16.235		0.70056			4
2026.03.23	04:13:16.836	0.70047	0.70051			6
2026.03.23	04:13:17.736		0.70050			4
2026.03.23	04:13:18.036		0.70051			4
2026.03.23	04:13:21.343		0.70050			4
2026.03.23	04:13:21.940	0.70046	0.70049			6
2026.03.23	04:13:22.241	0.70048	0.70051			6
2026.03.23	04:13:22.542	0.70047	0.70050			6
2026.03.23	04:13:22.841	0.70046	0.70049			6
2026.03.23	04:13:23.744	0.70042	0.70046			6
2026.03.23	04:13:24.341	0.70040	0.70043			6
2026.03.23	04:13:24.642	0.70041	0.70045			6
2026.03.23	04:13:25.242		0.70044			4
2026.03.23	04:13:25.549	0.70042	0.70046			6
2026.03.23	04:13:25.843	0.70046	0.70050			6
2026.03.23	04:13:26.443	0.70047	0.70051			6
2026.03.23	04:13:27.042	0.70048	0.70052			6
2026.03.23	04:13:27.345	0.70049	0.70053			6
2026.03.23	04:13:27.644	0.70050	0.70054			6
2026.03.23	04:13:27.944		0.70053			4
2026.03.23	04:13:28.244		0.70054			4
2026.03.23	04:13:29.147	0.70049	0.70053			6
2026.03.23	04:13:30.646	0.70048	0.70052			6
2026.03.23	04:13:30.949	0.70049	0.70053			6
2026.03.23	04:13:32.150	0.70048	0.70052			6
2026.03.23	04:13:33.051	0.70049	0.70053			6
2026.03.23	04:13:33.948	0.70048	0.70052			6
2026.03.23	04:13:34.249	0.70049	0.70053			6
2026.03.23	04:13:34.855	0.70051	0.70055			6
2026.03.23	04:13:35.153	0.70050	0.70054			6
2026.03.23	04:13:35.753	0.70052	0.70056			6
2026.03.23	04:13:36.351	0.70051	0.70055			6
2026.03.23	04:13:36.951	0.70053	0.70057			6
2026.03.23	04:13:37.551	0.70054	0.70058			6
2026.03.23	04:13:38.755	0.70048	0.70052			6
2026.03.23	04:13:39.054	0.70047	0.70051			6
2026.03.23	04:13:39.354	0.70048	0.70052			6
2026.03.23	04:13:39.657	0.70052	0.70056			6
2026.03.23	04:13:39.952	0.70053	0.70057			6
2026.03.23	04:13:42.061	0.70055	0.70059			6
2026.03.23	04:13:42.960	0.70057	0.70061			6
2026.03.23	04:13:43.564	0.70058	0.70062			6
2026.03.23	04:13:46.270	0.70054	0.70058			6
2026.03.23	04:13:46.570	0.70057	0.70061			6
2026.03.23	04:13:46.870	0.70059				2
2026.03.23	04:13:47.169	0.70060	0.70064			6
2026.03.23	04:13:47.469	0.70059	0.70063			6
2026.03.23	04:13:48.369	0.70060				2
2026.03.23	04:13:48.671	0.70061	0.70065			6
2026.03.23	04:13:49.273	0.70059	0.70063			6
2026.03.23	04:13:49.574	0.70060	0.70064			6
2026.03.23	04:13:49.870	0.70062	0.70066			6
2026.03.23	04:13:50.174	0.70059	0.70063			6
2026.03.23	04:13:50.776	0.70060	0.70064			6
2026.03.23	04:13:51.675	0.70061				2
2026.03.23	04:13:51.976	0.70060				2
2026.03.23	04:13:52.581	0.70062	0.70066			6
2026.03.23	04:13:53.181	0.70058	0.70062			6
2026.03.23	04:13:53.783	0.70060	0.70064			6
2026.03.23	04:13:54.078	0.70059	0.70063			6
2026.03.23	04:13:54.681	0.70060	0.70064			6
2026.03.23	04:13:54.979	0.70059	0.70063			6
2026.03.23	04:13:55.281	0.70060	0.70064			6
2026.03.23	04:13:55.580	0.70054	0.70058			6
2026.03.23	04:13:55.884	0.70053	0.70057			6
2026.03.23	04:13:56.485	0.70052	0.70056			6
2026.03.23	04:13:57.982	0.70051	0.70055			6
2026.03.23	04:13:58.285	0.70049	0.70053			6
2026.03.23	04:13:58.886	0.70050				2
2026.03.23	04:13:59.183	0.70052	0.70056			6
2026.03.23	04:13:59.483	0.70054				2
2026.03.23	04:13:59.792	0.70056	0.70058			6
2026.03.23	04:14:00.083	0.70056	0.70060			6
2026.03.23	04:14:02.189	0.70057	0.70061			6
2026.03.23	04:14:02.793	0.70054	0.70058			6
2026.03.23	04:14:03.093	0.70055	0.70059			6
2026.03.23	04:14:03.688	0.70057				2
2026.03.23	04:14:03.993	0.70058	0.70062			6
2026.03.23	04:14:04.589	0.70055	0.70059			6
2026.03.23	04:14:04.890	0.70054	0.70058			6
2026.03.23	04:14:05.190	0.70053	0.70057			6
2026.03.23	04:14:05.495	0.70054	0.70058			6
2026.03.23	04:14:05.789	0.70055	0.70059			6
2026.03.23	04:14:06.391	0.70056	0.70060			6
2026.03.23	04:14:07.292	0.70057	0.70061			6
2026.03.23	04:14:07.595	0.70058	0.70062			6
2026.03.23	04:14:07.891	0.70060	0.70064			6
2026.03.23	04:14:08.194	0.70059	0.70063			6
2026.03.23	04:14:09.095		0.70062			4
2026.03.23	04:14:09.396		0.70063			4
2026.03.23	04:14:09.993	0.70058	0.70062			6
2026.03.23	04:14:10.897	0.70056	0.70060			6
2026.03.23	04:14:12.997	0.70058	0.70061			6
2026.03.23	04:14:13.299	0.70055	0.70059			6
2026.03.23	04:14:13.603	0.70056	0.70060			6
2026.03.23	04:14:14.195	0.70055	0.70059			6
2026.03.23	04:14:14.796	0.70054	0.70058			6
2026.03.23	04:14:15.401		0.70057			4
2026.03.23	04:14:15.701	0.70053				2
2026.03.23	04:14:17.203	0.70054				2
2026.03.23	04:14:17.506	0.70055	0.70058			6
2026.03.23	04:14:17.804	0.70058	0.70061			6
2026.03.23	04:14:18.106	0.70057				2
2026.03.23	04:14:18.402	0.70058	0.70062			6
2026.03.23	04:14:18.704	0.70061	0.70065			6
2026.03.23	04:14:19.008	0.70062				2
2026.03.23	04:14:19.307		0.70066			4
2026.03.23	04:14:20.206	0.70063				2
2026.03.23	04:14:20.503	0.70062				2
