<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.17	04:27:34.184		0.70616			4
2026.02.17	04:27:37.627	0.70612				2
2026.02.17	04:27:38.582	0.70608	0.70612			6
2026.02.17	04:27:38.892		0.70611			4
2026.02.17	04:27:39.209	0.70607				2
2026.02.17	04:27:46.087	0.70608				2
2026.02.17	04:27:46.388	0.70607				2
2026.02.17	04:27:49.819	0.70608				2
2026.02.17	04:27:51.374	0.70607				2
2026.02.17	04:27:52.626	0.70609				2
2026.02.17	04:27:52.933	0.70608				2
2026.02.17	04:27:57.330	0.70612	0.70615			6
2026.02.17	04:27:57.637		0.70616			4
2026.02.17	04:28:00.143	0.70612				2
2026.02.17	04:28:03.270	0.70608	0.70612			6
2026.02.17	04:28:05.124	0.70607	0.70611			6
2026.02.17	04:28:17.667	0.70605	0.70608			6
2026.02.17	04:28:17.969	0.70606	0.70609			6
2026.02.17	04:28:18.272	0.70607				2
2026.02.17	04:28:18.574	0.70605				2
2026.02.17	04:28:20.754	0.70604				2
2026.02.17	04:28:22.310	0.70606	0.70610			6
2026.02.17	04:28:22.611	0.70607				2
2026.02.17	04:28:27.033	0.70606				2
2026.02.17	04:28:27.336	0.70607				2
2026.02.17	04:28:30.120	0.70606				2
2026.02.17	04:28:30.447		0.70609			4
2026.02.17	04:28:31.392		0.70608			4
2026.02.17	04:28:32.008	0.70605				2
2026.02.17	04:28:32.317	0.70606				2
2026.02.17	04:28:32.924	0.70605				2
2026.02.17	04:28:34.174	0.70607	0.70610			6
2026.02.17	04:28:37.920	0.70609	0.70613			6
2026.02.17	04:28:57.316	0.70607	0.70610			6
2026.02.17	04:28:59.154	0.70604	0.70607			6
2026.02.17	04:28:59.460	0.70603				2
2026.02.17	04:29:00.099	0.70603				2
2026.02.17	04:29:01.653	0.70602	0.70606			6
2026.02.17	04:29:09.195	0.70603	0.70607			6
2026.02.17	04:29:14.555	0.70602	0.70606			6
2026.02.17	04:29:14.857	0.70593	0.70597			6
2026.02.17	04:29:17.665	0.70594				2
2026.02.17	04:29:17.971	0.70593				2
2026.02.17	04:29:18.583	0.70594				2
2026.02.17	04:29:18.894	0.70593				2
2026.02.17	04:29:20.477	0.70594				2
2026.02.17	04:29:27.977	0.70595	0.70598			6
2026.02.17	04:29:28.279	0.70594				2
2026.02.17	04:29:28.594		0.70597			4
2026.02.17	04:29:33.946	0.70593				2
2026.02.17	04:29:39.295	0.70595	0.70598			6
2026.02.17	04:29:45.266	0.70594				2
2026.02.17	04:29:48.700	0.70598	0.70601			6
2026.02.17	04:29:49.012	0.70597				2
2026.02.17	04:29:51.512	0.70601	0.70603			6
2026.02.17	04:29:51.818	0.70595	0.70598			6
2026.02.17	04:29:52.122	0.70594				2
2026.02.17	04:29:52.427	0.70595				2
2026.02.17	04:29:53.656	0.70594				2
2026.02.17	04:29:55.200	0.70595				2
2026.02.17	04:29:55.523	0.70594				2
2026.02.17	04:29:58.033	0.70592	0.70596			6
2026.02.17	04:29:58.968	0.70593				2
2026.02.17	04:29:59.588	0.70588	0.70592			6
2026.02.17	04:30:00.195	0.70588				2
2026.02.17	04:30:00.502	0.70594	0.70596			6
2026.02.17	04:30:01.119	0.70593				2
2026.02.17	04:30:01.746	0.70594				2
2026.02.17	04:30:02.352	0.70595	0.70598			6
2026.02.17	04:30:05.159		0.70599			4
2026.02.17	04:30:09.226	0.70596				2
2026.02.17	04:30:09.530	0.70597	0.70600			6
2026.02.17	04:30:10.155		0.70599			4
2026.02.17	04:30:11.414	0.70598	0.70601			6
2026.02.17	04:30:11.720	0.70600	0.70604			6
2026.02.17	04:30:12.025	0.70598	0.70602			6
2026.02.17	04:30:19.839	0.70597	0.70601			6
2026.02.17	04:30:20.161	0.70598	0.70602			6
2026.02.17	04:30:20.788	0.70597	0.70601			6
2026.02.17	04:30:21.416	0.70593	0.70597			6
2026.02.17	04:30:21.720	0.70592	0.70596			6
2026.02.17	04:30:37.658	0.70593				2
2026.02.17	04:30:39.232	0.70592				2
2026.02.17	04:30:50.959	0.70584	0.70588			6
2026.02.17	04:30:52.190	0.70582	0.70586			6
2026.02.17	04:30:59.026		0.70585			4
2026.02.17	04:30:59.328		0.70586			4
2026.02.17	04:31:00.277	0.70582				2
2026.02.17	04:31:01.210	0.70581	0.70583			6
2026.02.17	04:31:01.513		0.70584			4
2026.02.17	04:31:02.124	0.70582				2
2026.02.17	04:31:02.426	0.70580	0.70583			6
2026.02.17	04:31:02.730	0.70579				2
2026.02.17	04:31:03.657	0.70582	0.70586			6
2026.02.17	04:31:05.203	0.70584	0.70588			6
2026.02.17	04:31:06.154	0.70586				2
2026.02.17	04:31:06.460		0.70590			4
2026.02.17	04:31:07.694	0.70587				2
2026.02.17	04:31:21.258	0.70588	0.70591			6
2026.02.17	04:31:21.864	0.70587	0.70590			6
2026.02.17	04:31:22.187		0.70591			4
2026.02.17	04:31:22.497	0.70588	0.70592			6
2026.02.17	04:31:56.351	0.70589	0.70593			6
2026.02.17	04:31:58.512	0.70584	0.70588			6
2026.02.17	04:31:58.814	0.70583	0.70587			6
2026.02.17	04:32:00.053	0.70583				2
2026.02.17	04:32:00.665	0.70582	0.70586			6
2026.02.17	04:32:00.967	0.70583	0.70587			6
2026.02.17	04:32:01.572	0.70580	0.70584			6
2026.02.17	04:32:01.877	0.70581	0.70583			6
2026.02.17	04:32:02.488	0.70580				2
2026.02.17	04:32:02.792	0.70578	0.70582			6
2026.02.17	04:32:05.231	0.70577	0.70580			6
2026.02.17	04:32:05.841		0.70581			4
2026.02.17	04:32:06.144	0.70578	0.70582			6
2026.02.17	04:32:40.617	0.70576	0.70580			6
2026.02.17	04:32:41.538	0.70577				2
2026.02.17	04:32:41.845	0.70578	0.70581			6
2026.02.17	04:32:47.074		0.70580			4
2026.02.17	04:32:49.554		0.70582			4
2026.02.17	04:32:49.861		0.70581			4
2026.02.17	04:32:50.782		0.70582			4
2026.02.17	04:32:51.391		0.70581			4
2026.02.17	04:32:52.953		0.70582			4
2026.02.17	04:33:00.122	0.70578				2
2026.02.17	04:33:01.380	0.70577	0.70581			6
2026.02.17	04:33:04.516	0.70578	0.70582			6
2026.02.17	04:33:04.840	0.70577	0.70580			6
2026.02.17	04:33:05.769	0.70574	0.70576			6
2026.02.17	04:33:07.025	0.70572				2
2026.02.17	04:33:07.955	0.70573	0.70577			6
2026.02.17	04:33:14.226	0.70574				2
2026.02.17	04:33:15.783	0.70573				2
2026.02.17	04:33:20.477	0.70574	0.70578			6
2026.02.17	04:33:21.093	0.70573	0.70577			6
2026.02.17	04:33:22.963	0.70574	0.70578			6
2026.02.17	04:33:30.485	0.70573	0.70577			6
2026.02.17	04:33:32.373	0.70574				2
2026.02.17	04:33:40.509		0.70578			4
2026.02.17	04:33:42.359	0.70578	0.70580			6
2026.02.17	04:33:42.662		0.70581			4
2026.02.17	04:33:42.985		0.70582			4
2026.02.17	04:33:45.497	0.70579				2
2026.02.17	04:33:48.609		0.70581			4
2026.02.17	04:33:50.493	0.70580	0.70583			6
2026.02.17	04:33:50.805	0.70578	0.70582			6
2026.02.17	04:33:51.769	0.70579	0.70583			6
2026.02.17	04:33:52.075	0.70578	0.70581			6
2026.02.17	04:33:53.024		0.70582			4
2026.02.17	04:33:56.790	0.70577	0.70581			6
2026.02.17	04:33:58.043	0.70578				2
2026.02.17	04:33:59.624		0.70582			4
2026.02.17	04:34:00.251	0.70578				2
2026.02.17	04:34:00.858	0.70583	0.70587			6
2026.02.17	04:34:01.162		0.70586			4
2026.02.17	04:34:01.467		0.70587			4
2026.02.17	04:34:01.787	0.70581	0.70585			6
2026.02.17	04:34:02.096	0.70580	0.70583			6
2026.02.17	04:34:07.117		0.70584			4
2026.02.17	04:34:09.318	0.70577	0.70581			6
2026.02.17	04:34:09.621	0.70575	0.70578			6
2026.02.17	04:34:11.495	0.70574				2
2026.02.17	04:34:19.362		0.70577			4
2026.02.17	04:34:24.718	0.70575				2
2026.02.17	04:34:25.344	0.70574				2
2026.02.17	04:34:25.646	0.70573	0.70576			6
2026.02.17	04:34:30.597	0.70574				2
2026.02.17	04:34:35.521	0.70573				2
2026.02.17	04:34:37.360	0.70571	0.70575			6
2026.02.17	04:34:37.663		0.70574			4
2026.02.17	04:34:39.521		0.70575			4
2026.02.17	04:34:42.650	0.70572	0.70576			6
2026.02.17	04:34:43.896		0.70575			4
2026.02.17	04:34:44.502		0.70576			4
2026.02.17	04:34:52.345		0.70575			4
2026.02.17	04:34:52.660		0.70576			4
2026.02.17	04:34:59.245	0.70573				2
2026.02.17	04:35:00.172	0.70573				2
2026.02.17	04:35:15.479	0.70572				2
2026.02.17	04:35:21.423	0.70573				2
2026.02.17	04:35:28.927	0.70572	0.70574			6
2026.02.17	04:35:29.229		0.70576			4
2026.02.17	04:35:31.413		0.70575			4
2026.02.17	04:35:31.729	0.70567	0.70570			6
2026.02.17	04:35:32.035	0.70566				2
2026.02.17	04:35:32.339	0.70568	0.70571			6
2026.02.17	04:35:32.644	0.70567				2
2026.02.17	04:35:32.967	0.70568				2
2026.02.17	04:35:36.702	0.70567	0.70570			6
2026.02.17	04:35:37.006		0.70571			4
2026.02.17	04:35:37.310	0.70568				2
2026.02.17	04:35:38.559	0.70569				2
2026.02.17	04:35:38.862	0.70571	0.70574			6
2026.02.17	04:35:39.166	0.70572	0.70575			6
2026.02.17	04:35:40.392	0.70573	0.70576			6
2026.02.17	04:35:46.635	0.70572				2
2026.02.17	04:35:46.939	0.70573				2
2026.02.17	04:35:48.521	0.70572				2
2026.02.17	04:35:50.424	0.70573				2
2026.02.17	04:35:53.556	0.70572				2
2026.02.17	04:35:53.859	0.70573				2
2026.02.17	04:35:55.134	0.70574	0.70577			6
2026.02.17	04:35:59.824		0.70578			4
2026.02.17	04:36:00.129	0.70574				2
2026.02.17	04:36:02.583	0.70566	0.70568			6
2026.02.17	04:36:02.887	0.70568	0.70570			6
2026.02.17	04:36:03.196		0.70572			4
2026.02.17	04:36:04.144	0.70571	0.70573			6
2026.02.17	04:36:05.093	0.70570				2
2026.02.17	04:36:05.729	0.70571				2
2026.02.17	04:36:06.038		0.70574			4
2026.02.17	04:36:08.256	0.70569	0.70573			6
2026.02.17	04:36:08.559	0.70571	0.70575			6
2026.02.17	04:36:09.475	0.70570	0.70574			6
2026.02.17	04:36:10.393	0.70572	0.70575			6
2026.02.17	04:36:10.716	0.70571				2
2026.02.17	04:36:11.321	0.70572	0.70576			6
2026.02.17	04:36:13.521	0.70571	0.70575			6
2026.02.17	04:36:14.451	0.70572	0.70576			6
2026.02.17	04:36:14.761		0.70575			4
2026.02.17	04:36:15.684	0.70569	0.70572			6
2026.02.17	04:36:15.988	0.70570	0.70573			6
2026.02.17	04:36:19.726	0.70571				2
2026.02.17	04:36:20.027	0.70570				2
2026.02.17	04:36:27.817	0.70567	0.70569			6
2026.02.17	04:36:28.122		0.70570			4
2026.02.17	04:36:28.432	0.70569	0.70572			6
2026.02.17	04:36:29.043	0.70567	0.70570			6
2026.02.17	04:36:29.349	0.70568	0.70571			6
2026.02.17	04:36:30.267	0.70569				2
2026.02.17	04:36:30.569	0.70568				2
2026.02.17	04:36:31.221	0.70569				2
2026.02.17	04:36:31.844	0.70568	0.70572			6
2026.02.17	04:36:32.147	0.70569				2
2026.02.17	04:36:32.771	0.70568				2
2026.02.17	04:36:33.074	0.70569				2
2026.02.17	04:36:34.958	0.70568				2
2026.02.17	04:36:36.178		0.70571			4
2026.02.17	04:36:37.109	0.70572	0.70575			6
2026.02.17	04:36:38.330	0.70575	0.70578			6
2026.02.17	04:36:42.990	0.70574				2
2026.02.17	04:36:45.501	0.70572	0.70575			6
2026.02.17	04:36:49.523		0.70576			4
2026.02.17	04:36:51.397	0.70573	0.70577			6
2026.02.17	04:36:52.628	0.70572	0.70576			6
2026.02.17	04:36:53.255	0.70573				2
2026.02.17	04:36:53.565	0.70572	0.70575			6
2026.02.17	04:36:54.509	0.70576	0.70579			6
2026.02.17	04:36:55.122	0.70575				2
2026.02.17	04:36:56.673	0.70576				2
2026.02.17	04:37:00.132	0.70576				2
2026.02.17	04:37:00.455	0.70578	0.70580			6
2026.02.17	04:37:00.759		0.70582			4
2026.02.17	04:37:01.683	0.70577	0.70580			6
2026.02.17	04:37:04.496	0.70574	0.70578			6
2026.02.17	04:37:05.118	0.70573	0.70576			6
2026.02.17	04:37:05.420	0.70572				2
2026.02.17	04:37:06.360	0.70573	0.70577			6
2026.02.17	04:37:08.834	0.70574				2
2026.02.17	04:37:15.722	0.70573				2
2026.02.17	04:37:17.301		0.70576			4
2026.02.17	04:37:18.246	0.70572				2
2026.02.17	04:37:27.227	0.70573				2
2026.02.17	04:37:30.605	0.70572				2
2026.02.17	04:37:31.232	0.70573	0.70577			6
2026.02.17	04:37:36.783		0.70576			4
2026.02.17	04:37:48.484	0.70572				2
2026.02.17	04:37:50.631	0.70567	0.70571			6
2026.02.17	04:37:53.073	0.70568				2
2026.02.17	04:37:53.686		0.70572			4
2026.02.17	04:37:57.968	0.70570	0.70573			6
2026.02.17	04:37:58.273	0.70567	0.70571			6
2026.02.17	04:38:00.118	0.70567				2
2026.02.17	04:38:00.434	0.70568				2
2026.02.17	04:38:00.739	0.70567				2
2026.02.17	04:38:01.046	0.70566	0.70570			6
2026.02.17	04:38:01.657	0.70567	0.70571			6
2026.02.17	04:38:01.969	0.70566	0.70570			6
2026.02.17	04:38:02.580	0.70567				2
2026.02.17	04:38:06.291	0.70568	0.70571			6
2026.02.17	04:38:08.143	0.70567				2
2026.02.17	04:38:09.977	0.70568				2
2026.02.17	04:38:16.745		0.70572			4
2026.02.17	04:38:19.522	0.70567	0.70571			6
2026.02.17	04:38:21.984	0.70568				2
2026.02.17	04:38:22.288		0.70572			4
2026.02.17	04:38:33.599	0.70567	0.70571			6
2026.02.17	04:38:34.540	0.70568				2
2026.02.17	04:38:34.841		0.70572			4
2026.02.17	04:38:36.407	0.70567	0.70570			6
2026.02.17	04:38:36.710	0.70562	0.70566			6
2026.02.17	04:38:37.013	0.70560	0.70563			6
2026.02.17	04:38:37.946	0.70559				2
2026.02.17	04:38:50.487	0.70560				2
2026.02.17	04:38:54.228	0.70559				2
2026.02.17	04:38:59.295	0.70560				2
2026.02.17	04:38:59.601	0.70559				2
2026.02.17	04:39:00.228	0.70559				2
2026.02.17	04:39:00.548	0.70563	0.70567			6
2026.02.17	04:39:00.855	0.70560	0.70564			6
2026.02.17	04:39:01.477	0.70559	0.70563			6
2026.02.17	04:39:02.103	0.70558	0.70562			6
2026.02.17	04:39:08.681	0.70562	0.70565			6
2026.02.17	04:39:08.983	0.70563	0.70566			6
2026.02.17	04:39:09.902		0.70567			4
2026.02.17	04:39:15.180	0.70565				2
2026.02.17	04:39:15.485		0.70569			4
2026.02.17	04:39:20.506	0.70567	0.70570			6
2026.02.17	04:39:21.124	0.70568				2
2026.02.17	04:39:34.649	0.70569	0.70573			6
2026.02.17	04:39:36.830		0.70572			4
2026.02.17	04:40:00.089	0.70569				2
2026.02.17	04:40:09.501	0.70568				2
2026.02.17	04:40:10.754		0.70571			4
2026.02.17	04:40:13.589	0.70571	0.70575			6
2026.02.17	04:40:13.898	0.70573	0.70576			6
2026.02.17	04:40:17.028	0.70572				2
2026.02.17	04:40:17.334	0.70573				2
2026.02.17	04:40:18.276	0.70572				2
2026.02.17	04:40:23.626	0.70568	0.70572			6
2026.02.17	04:40:23.928	0.70567	0.70571			6
2026.02.17	04:40:24.540	0.70568				2
2026.02.17	04:40:25.464		0.70572			4
2026.02.17	04:40:26.085	0.70569				2
2026.02.17	04:40:27.326	0.70568				2
2026.02.17	04:40:29.221	0.70567	0.70571			6
2026.02.17	04:40:34.243	0.70569	0.70572			6
2026.02.17	04:40:35.177	0.70568				2
2026.02.17	04:40:35.488		0.70571			4
2026.02.17	04:40:35.791	0.70567				2
2026.02.17	04:40:37.055	0.70568				2
2026.02.17	04:40:39.223	0.70567				2
2026.02.17	04:40:39.525	0.70568	0.70572			6
2026.02.17	04:40:41.722	0.70567	0.70571			6
2026.02.17	04:40:48.628	0.70568				2
2026.02.17	04:40:48.950	0.70567				2
2026.02.17	04:40:54.006	0.70568	0.70572			6
2026.02.17	04:40:54.314	0.70567	0.70571			6
2026.02.17	04:40:57.423		0.70570			4
2026.02.17	04:40:57.729	0.70564	0.70567			6
2026.02.17	04:40:59.940	0.70567	0.70571			6
2026.02.17	04:41:00.242	0.70567				2
2026.02.17	04:41:00.545	0.70569	0.70572			6
2026.02.17	04:41:00.852	0.70568				2
2026.02.17	04:41:02.405	0.70567	0.70571			6
2026.02.17	04:41:04.313	0.70568				2
2026.02.17	04:41:07.459	0.70566	0.70570			6
2026.02.17	04:41:07.762	0.70563	0.70567			6
2026.02.17	04:41:08.379	0.70567	0.70571			6
2026.02.17	04:41:11.792	0.70568				2
2026.02.17	04:41:12.417	0.70567				2
2026.02.17	04:41:13.653	0.70568				2
2026.02.17	04:41:18.969	0.70574	0.70578			6
2026.02.17	04:41:19.271	0.70573	0.70577			6
2026.02.17	04:41:20.222	0.70574				2
2026.02.17	04:41:21.479	0.70573				2
2026.02.17	04:41:23.370	0.70574	0.70578			6
2026.02.17	04:41:24.286	0.70573	0.70577			6
2026.02.17	04:41:24.592	0.70574				2
2026.02.17	04:41:24.903	0.70573				2
2026.02.17	04:41:28.682	0.70572	0.70576			6
2026.02.17	04:41:36.863	0.70573	0.70577			6
2026.02.17	04:41:40.007	0.70572	0.70576			6
2026.02.17	04:41:40.613	0.70573	0.70577			6
2026.02.17	04:41:41.862	0.70572	0.70576			6
2026.02.17	04:41:42.200	0.70571	0.70575			6
2026.02.17	04:41:44.404	0.70573	0.70576			6
2026.02.17	04:41:46.586	0.70572				2
2026.02.17	04:41:53.454	0.70573				2
2026.02.17	04:41:57.483	0.70572				2
2026.02.17	04:42:00.252	0.70572				2
2026.02.17	04:42:01.489	0.70568	0.70571			6
2026.02.17	04:42:01.796	0.70567				2
2026.02.17	04:42:02.407	0.70568				2
2026.02.17	04:42:02.711	0.70567				2
2026.02.17	04:42:04.877	0.70568				2
2026.02.17	04:42:11.168	0.70565	0.70569			6
2026.02.17	04:42:11.472		0.70568			4
2026.02.17	04:42:12.729	0.70568	0.70571			6
2026.02.17	04:42:14.626	0.70569				2
2026.02.17	04:42:14.929	0.70568				2
2026.02.17	04:42:30.004	0.70567	0.70570			6
2026.02.17	04:42:33.433	0.70566				2
2026.02.17	04:42:35.313	0.70567				2
2026.02.17	04:42:47.517		0.70571			4
2026.02.17	04:42:48.435	0.70568				2
2026.02.17	04:42:49.372	0.70567				2
2026.02.17	04:42:49.676	0.70568				2
2026.02.17	04:42:53.705	0.70567				2
2026.02.17	04:42:57.411	0.70568				2
2026.02.17	04:42:58.029	0.70571	0.70575			6
2026.02.17	04:43:00.205	0.70571				2
2026.02.17	04:43:07.349	0.70570	0.70574			6
2026.02.17	04:43:07.655	0.70571	0.70575			6
2026.02.17	04:43:08.890	0.70573	0.70577			6
2026.02.17	04:43:09.526	0.70572	0.70576			6
2026.02.17	04:43:10.136	0.70573	0.70577			6
2026.02.17	04:43:11.054	0.70572	0.70576			6
2026.02.17	04:43:12.904	0.70573	0.70577			6
2026.02.17	04:43:13.209	0.70581	0.70584			6
2026.02.17	04:43:13.513	0.70582	0.70585			6
2026.02.17	04:43:19.117		0.70586			4
2026.02.17	04:43:19.443		0.70585			4
2026.02.17	04:43:20.062		0.70586			4
2026.02.17	04:43:21.673		0.70585			4
2026.02.17	04:43:22.906	0.70584	0.70586			6
2026.02.17	04:43:23.221	0.70582				2
2026.02.17	04:43:24.134	0.70584				2
2026.02.17	04:43:26.946	0.70583				2
2026.02.17	04:43:29.129	0.70589	0.70592			6
2026.02.17	04:43:30.390		0.70593			4
2026.02.17	04:43:31.638	0.70591	0.70594			6
2026.02.17	04:43:32.872	0.70592	0.70596			6
2026.02.17	04:43:41.655	0.70591	0.70595			6
2026.02.17	04:43:44.183	0.70592				2
2026.02.17	04:43:45.112		0.70596			4
2026.02.17	04:43:45.415	0.70594	0.70597			6
2026.02.17	04:43:46.679		0.70598			4
2026.02.17	04:43:47.924	0.70593	0.70596			6
2026.02.17	04:44:00.144	0.70593				2
2026.02.17	04:44:00.449	0.70589	0.70593			6
2026.02.17	04:44:01.375	0.70590	0.70594			6
2026.02.17	04:44:01.688	0.70589	0.70593			6
2026.02.17	04:44:02.315		0.70591			4
2026.02.17	04:44:02.624	0.70584	0.70588			6
2026.02.17	04:44:03.255	0.70583	0.70586			6
2026.02.17	04:44:05.746	0.70584				2
2026.02.17	04:44:06.068	0.70583				2
2026.02.17	04:44:06.374	0.70584				2
2026.02.17	04:44:07.332	0.70587	0.70590			6
2026.02.17	04:44:07.635	0.70590	0.70593			6
2026.02.17	04:44:08.248	0.70589	0.70591			6
2026.02.17	04:44:08.553	0.70588				2
2026.02.17	04:44:09.176	0.70589	0.70592			6
2026.02.17	04:44:10.743	0.70588				2
2026.02.17	04:44:17.054		0.70591			4
2026.02.17	04:44:22.696		0.70592			4
2026.02.17	04:44:23.633		0.70591			4
2026.02.17	04:44:24.911	0.70592	0.70595			6
2026.02.17	04:44:25.213		0.70596			4
2026.02.17	04:44:26.469	0.70590	0.70594			6
2026.02.17	04:44:28.972	0.70589	0.70593			6
2026.02.17	04:44:30.530	0.70592	0.70595			6
2026.02.17	04:44:30.832		0.70596			4
2026.02.17	04:44:50.507		0.70595			4
2026.02.17	04:44:50.830	0.70588	0.70591			6
2026.02.17	04:44:51.456	0.70587				2
2026.02.17	04:44:56.476	0.70585	0.70589			6
2026.02.17	04:44:56.779		0.70588			4
2026.02.17	04:44:59.588	0.70584	0.70587			6
2026.02.17	04:44:59.890	0.70583				2
2026.02.17	04:45:00.204	0.70583				2
2026.02.17	04:45:00.529		0.70586			4
2026.02.17	04:45:01.775	0.70580	0.70583			6
2026.02.17	04:45:04.256	0.70579	0.70582			6
2026.02.17	04:45:07.378	0.70578				2
2026.02.17	04:45:08.650	0.70574	0.70577			6
2026.02.17	04:45:10.508	0.70573	0.70576			6
2026.02.17	04:45:12.371	0.70574	0.70578			6
2026.02.17	04:45:12.675		0.70577			4
2026.02.17	04:45:18.324	0.70572	0.70576			6
2026.02.17	04:45:19.541	0.70573	0.70577			6
2026.02.17	04:45:21.724	0.70572	0.70576			6
2026.02.17	04:45:22.652	0.70573	0.70577			6
2026.02.17	04:45:25.182	0.70580	0.70582			6
2026.02.17	04:45:25.484		0.70583			4
2026.02.17	04:45:35.548	0.70579	0.70582			6
2026.02.17	04:45:37.430		0.70583			4
2026.02.17	04:45:39.621	0.70578	0.70580			6
2026.02.17	04:45:45.612	0.70577	0.70581			6
2026.02.17	04:45:45.922		0.70580			4
2026.02.17	04:45:46.235	0.70576				2
2026.02.17	04:45:48.112	0.70574	0.70578			6
2026.02.17	04:45:49.657	0.70575				2
2026.02.17	04:45:50.919		0.70579			4
2026.02.17	04:45:53.415	0.70576				2
2026.02.17	04:45:55.298	0.70575	0.70578			6
2026.02.17	04:45:55.602	0.70574				2
2026.02.17	04:45:57.481	0.70575				2
2026.02.17	04:46:00.292	0.70575				2
2026.02.17	04:46:00.901		0.70579			4
2026.02.17	04:46:05.247	0.70573	0.70577			6
2026.02.17	04:46:07.084	0.70574				2
2026.02.17	04:46:08.317		0.70578			4
2026.02.17	04:46:08.624	0.70573	0.70576			6
2026.02.17	04:46:12.317		0.70577			4
2026.02.17	04:46:19.780	0.70570	0.70574			6
2026.02.17	04:46:23.783	0.70571				2
2026.02.17	04:46:24.402	0.70572				2
2026.02.17	04:46:31.470	0.70571				2
2026.02.17	04:46:31.771	0.70570				2
2026.02.17	04:46:33.004	0.70571				2
2026.02.17	04:46:35.160		0.70575			4
2026.02.17	04:46:37.328	0.70570	0.70574			6
2026.02.17	04:46:41.944	0.70569	0.70572			6
2026.02.17	04:46:43.186	0.70570				2
2026.02.17	04:46:47.510	0.70568				2
2026.02.17	04:46:53.656	0.70569				2
2026.02.17	04:46:55.188	0.70568				2
2026.02.17	04:46:59.828	0.70566	0.70570			6
2026.02.17	04:47:00.149	0.70566				2
2026.02.17	04:47:00.452	0.70567	0.70571			6
2026.02.17	04:47:02.301	0.70568				2
2026.02.17	04:47:04.163	0.70569	0.70572			6
2026.02.17	04:47:11.513	0.70570				2
2026.02.17	04:47:22.059	0.70569				2
2026.02.17	04:47:32.314	0.70570				2
2026.02.17	04:47:32.617	0.70569				2
2026.02.17	04:47:42.233	0.70570				2
2026.02.17	04:47:42.857	0.70569				2
2026.02.17	04:47:44.141	0.70568				2
2026.02.17	04:47:53.460		0.70571			4
2026.02.17	04:48:00.277	0.70568				2
2026.02.17	04:48:00.585	0.70569	0.70573			6
2026.02.17	04:48:01.201	0.70568	0.70572			6
2026.02.17	04:48:14.039	0.70569	0.70573			6
2026.02.17	04:48:15.915	0.70568	0.70572			6
2026.02.17	04:48:18.067	0.70572	0.70576			6
2026.02.17	04:48:19.929	0.70573	0.70577			6
