<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.30	02:45:07.013	0.68512	0.68516			6
2026.03.30	02:45:08.518	0.68514	0.68518			6
2026.03.30	02:45:08.818	0.68518	0.68522			6
2026.03.30	02:45:09.116	0.68519	0.68523			6
2026.03.30	02:45:09.415	0.68520	0.68524			6
2026.03.30	02:45:10.317	0.68522	0.68526			6
2026.03.30	02:45:10.614	0.68520	0.68524			6
2026.03.30	02:45:11.215	0.68521	0.68525			6
2026.03.30	02:45:12.118	0.68520	0.68524			6
2026.03.30	02:45:12.417	0.68521	0.68525			6
2026.03.30	02:45:13.019	0.68520	0.68524			6
2026.03.30	02:45:13.320	0.68519	0.68523			6
2026.03.30	02:45:13.620	0.68520	0.68524			6
2026.03.30	02:45:14.218	0.68519	0.68523			6
2026.03.30	02:45:15.121	0.68520	0.68524			6
2026.03.30	02:45:15.421	0.68515	0.68519			6
2026.03.30	02:45:15.720	0.68514	0.68518			6
2026.03.30	02:45:24.430	0.68513	0.68517			6
2026.03.30	02:45:24.727		0.68516			4
2026.03.30	02:45:26.232		0.68517			4
2026.03.30	02:45:26.528	0.68517	0.68521			6
2026.03.30	02:45:26.828	0.68518	0.68522			6
2026.03.30	02:45:27.430	0.68521	0.68525			6
2026.03.30	02:45:28.630		0.68524			4
2026.03.30	02:45:28.929		0.68525			4
2026.03.30	02:45:29.830	0.68520	0.68524			6
2026.03.30	02:45:32.536	0.68519	0.68523			6
2026.03.30	02:45:33.134	0.68516	0.68520			6
2026.03.30	02:45:33.433		0.68519			4
2026.03.30	02:45:33.736		0.68520			4
2026.03.30	02:45:34.334		0.68519			4
2026.03.30	02:45:34.635		0.68520			4
2026.03.30	02:45:37.036		0.68519			4
2026.03.30	02:45:37.637	0.68515				2
2026.03.30	02:45:41.539	0.68517	0.68521			6
2026.03.30	02:45:42.139	0.68518	0.68522			6
2026.03.30	02:45:45.445	0.68519	0.68523			6
2026.03.30	02:45:46.344	0.68520	0.68524			6
2026.03.30	02:45:48.751	0.68519	0.68523			6
2026.03.30	02:45:49.051	0.68520	0.68524			6
2026.03.30	02:45:49.653	0.68519	0.68523			6
2026.03.30	02:45:49.953	0.68518	0.68521			6
2026.03.30	02:45:50.253	0.68514	0.68518			6
2026.03.30	02:45:50.554	0.68515	0.68519			6
2026.03.30	02:45:52.361	0.68514	0.68517			6
2026.03.30	02:45:53.563		0.68518			4
2026.03.30	02:45:53.861	0.68515	0.68519			6
2026.03.30	02:45:54.462	0.68514	0.68518			6
2026.03.30	02:45:55.968	0.68515	0.68519			6
2026.03.30	02:45:56.265	0.68514	0.68518			6
2026.03.30	02:45:56.867	0.68512	0.68516			6
2026.03.30	02:45:57.770	0.68513	0.68517			6
2026.03.30	02:45:58.670	0.68512	0.68516			6
2026.03.30	02:45:58.971	0.68514	0.68518			6
2026.03.30	02:46:00.172	0.68514				2
2026.03.30	02:46:00.475	0.68515	0.68519			6
2026.03.30	02:46:01.673	0.68514	0.68518			6
2026.03.30	02:46:01.976	0.68511	0.68514			6
2026.03.30	02:46:02.874		0.68515			4
2026.03.30	02:46:03.174		0.68514			4
2026.03.30	02:46:04.674	0.68510				2
2026.03.30	02:46:06.180	0.68511	0.68515			6
2026.03.30	02:46:06.778	0.68512	0.68516			6
2026.03.30	02:46:07.978	0.68511	0.68514			6
2026.03.30	02:46:08.278		0.68515			4
2026.03.30	02:46:08.579		0.68514			4
2026.03.30	02:46:09.182		0.68515			4
2026.03.30	02:46:11.581		0.68514			4
2026.03.30	02:46:12.480		0.68515			4
2026.03.30	02:46:13.084	0.68508	0.68511			6
2026.03.30	02:46:14.290	0.68510	0.68514			6
2026.03.30	02:46:22.098	0.68513	0.68517			6
2026.03.30	02:46:26.299	0.68514	0.68518			6
2026.03.30	02:46:33.813	0.68516	0.68520			6
2026.03.30	02:46:34.716	0.68515	0.68519			6
2026.03.30	02:46:36.518	0.68512	0.68515			6
2026.03.30	02:46:37.421		0.68516			4
2026.03.30	02:46:37.719		0.68515			4
2026.03.30	02:46:40.122	0.68511	0.68514			6
2026.03.30	02:46:41.322	0.68510				2
2026.03.30	02:46:44.026		0.68513			4
2026.03.30	02:46:44.324	0.68508	0.68511			6
2026.03.30	02:46:44.624	0.68507				2
2026.03.30	02:46:45.228	0.68504	0.68508			6
2026.03.30	02:46:48.526		0.68507			4
2026.03.30	02:46:49.128	0.68502	0.68504			6
2026.03.30	02:46:49.426		0.68506			4
2026.03.30	02:46:50.931		0.68504			4
2026.03.30	02:46:51.228		0.68505			4
2026.03.30	02:46:52.133		0.68506			4
2026.03.30	02:46:54.836	0.68497	0.68501			6
2026.03.30	02:46:56.946	0.68473	0.68477			6
2026.03.30	02:46:57.247	0.68479	0.68483			6
2026.03.30	02:46:57.543	0.68482	0.68486			6
2026.03.30	02:46:58.142	0.68483	0.68487			6
2026.03.30	02:46:59.943	0.68477	0.68481			6
2026.03.30	02:47:00.242	0.68476	0.68480			6
2026.03.30	02:47:00.548	0.68485	0.68489			6
2026.03.30	02:47:00.844	0.68488	0.68491			6
2026.03.30	02:47:01.149	0.68487	0.68490			6
2026.03.30	02:47:01.448	0.68486				2
2026.03.30	02:47:01.749	0.68488	0.68492			6
2026.03.30	02:47:02.047	0.68489	0.68493			6
2026.03.30	02:47:02.348	0.68492	0.68495			6
2026.03.30	02:47:02.947	0.68489	0.68493			6
2026.03.30	02:47:03.247	0.68491	0.68495			6
2026.03.30	02:47:03.850	0.68493	0.68497			6
2026.03.30	02:47:04.151	0.68492	0.68495			6
2026.03.30	02:47:05.351	0.68489	0.68493			6
2026.03.30	02:47:05.652		0.68492			4
2026.03.30	02:47:05.954		0.68493			4
2026.03.30	02:47:06.553	0.68486	0.68489			6
2026.03.30	02:47:07.155	0.68479	0.68481			6
2026.03.30	02:47:07.455	0.68478	0.68482			6
2026.03.30	02:47:07.754	0.68480	0.68484			6
2026.03.30	02:47:08.357	0.68475	0.68479			6
2026.03.30	02:47:08.655	0.68473	0.68477			6
2026.03.30	02:47:08.959	0.68469	0.68473			6
2026.03.30	02:47:09.257	0.68465	0.68469			6
2026.03.30	02:47:09.558	0.68462	0.68466			6
2026.03.30	02:47:09.856	0.68463	0.68467			6
2026.03.30	02:47:10.158	0.68464	0.68468			6
2026.03.30	02:47:10.457	0.68468	0.68472			6
2026.03.30	02:47:10.758	0.68470	0.68474			6
2026.03.30	02:47:11.660	0.68471	0.68475			6
2026.03.30	02:47:12.260	0.68473	0.68477			6
2026.03.30	02:47:12.561	0.68478	0.68481			6
2026.03.30	02:47:12.860	0.68476	0.68480			6
2026.03.30	02:47:13.160	0.68473	0.68477			6
2026.03.30	02:47:14.061	0.68477	0.68481			6
2026.03.30	02:47:14.362	0.68480	0.68484			6
2026.03.30	02:47:14.662	0.68481	0.68485			6
2026.03.30	02:47:14.967	0.68491	0.68495			6
2026.03.30	02:47:15.261	0.68493	0.68497			6
2026.03.30	02:47:15.862	0.68492	0.68496			6
2026.03.30	02:47:16.164	0.68493	0.68497			6
2026.03.30	02:47:16.463	0.68497	0.68501			6
2026.03.30	02:47:16.764	0.68500	0.68502			6
2026.03.30	02:47:17.068		0.68504			4
2026.03.30	02:47:17.364	0.68502	0.68506			6
2026.03.30	02:47:17.666	0.68499	0.68503			6
2026.03.30	02:47:17.966	0.68495	0.68498			6
2026.03.30	02:47:18.566	0.68485	0.68488			6
2026.03.30	02:47:18.872	0.68478	0.68480			6
2026.03.30	02:47:19.166		0.68482			4
2026.03.30	02:47:19.467	0.68479	0.68483			6
2026.03.30	02:47:19.768	0.68481	0.68485			6
2026.03.30	02:47:20.067	0.68477	0.68481			6
2026.03.30	02:47:20.369		0.68480			4
2026.03.30	02:47:20.667	0.68476				2
2026.03.30	02:47:21.272	0.68477	0.68481			6
2026.03.30	02:47:21.876	0.68474	0.68478			6
2026.03.30	02:47:22.171	0.68473	0.68477			6
2026.03.30	02:47:22.470	0.68477	0.68481			6
2026.03.30	02:47:23.372	0.68476	0.68480			6
2026.03.30	02:47:23.973	0.68480	0.68484			6
2026.03.30	02:47:24.275	0.68483	0.68487			6
2026.03.30	02:47:24.577	0.68482	0.68486			6
2026.03.30	02:47:24.873	0.68483	0.68487			6
2026.03.30	02:47:25.174		0.68486			4
2026.03.30	02:47:25.475		0.68485			4
2026.03.30	02:47:27.275	0.68484	0.68488			6
2026.03.30	02:47:27.875	0.68483	0.68486			6
2026.03.30	02:47:28.175	0.68484	0.68488			6
2026.03.30	02:47:29.680	0.68487	0.68491			6
2026.03.30	02:47:30.286	0.68490	0.68494			6
2026.03.30	02:47:30.581	0.68491	0.68495			6
2026.03.30	02:47:30.885	0.68492	0.68496			6
2026.03.30	02:47:31.184	0.68493	0.68497			6
2026.03.30	02:47:32.084	0.68492	0.68496			6
2026.03.30	02:47:32.382	0.68489	0.68493			6
2026.03.30	02:47:32.984	0.68488	0.68492			6
2026.03.30	02:47:33.284	0.68490	0.68494			6
2026.03.30	02:47:34.187	0.68491				2
2026.03.30	02:47:34.483		0.68495			4
2026.03.30	02:47:34.783		0.68494			4
2026.03.30	02:47:35.989	0.68488	0.68492			6
2026.03.30	02:47:37.485	0.68489	0.68493			6
2026.03.30	02:47:38.993	0.68490	0.68494			6
2026.03.30	02:47:39.290	0.68489	0.68493			6
2026.03.30	02:47:39.592	0.68488	0.68492			6
2026.03.30	02:47:39.889		0.68491			4
2026.03.30	02:47:40.189	0.68487	0.68489			6
2026.03.30	02:47:40.490		0.68490			4
2026.03.30	02:47:41.693	0.68486				2
2026.03.30	02:47:43.791	0.68488	0.68492			6
2026.03.30	02:47:44.692	0.68487	0.68491			6
2026.03.30	02:47:45.593	0.68488	0.68492			6
2026.03.30	02:47:47.099	0.68487	0.68491			6
2026.03.30	02:47:48.299	0.68488	0.68492			6
2026.03.30	02:47:48.598	0.68487	0.68491			6
2026.03.30	02:47:49.502		0.68490			4
2026.03.30	02:47:49.805		0.68491			4
2026.03.30	02:47:50.704	0.68489	0.68493			6
2026.03.30	02:47:51.903	0.68488	0.68492			6
2026.03.30	02:47:52.205	0.68487	0.68491			6
2026.03.30	02:47:52.504	0.68485	0.68488			6
2026.03.30	02:47:53.107	0.68482	0.68486			6
2026.03.30	02:47:54.606	0.68481	0.68485			6
2026.03.30	02:47:54.911	0.68501	0.68505			6
2026.03.30	02:47:55.208	0.68497	0.68501			6
2026.03.30	02:47:55.809	0.68495	0.68499			6
2026.03.30	02:47:56.112	0.68500	0.68504			6
2026.03.30	02:47:57.917	0.68497	0.68501			6
2026.03.30	02:47:58.212	0.68496	0.68500			6
2026.03.30	02:48:00.013	0.68496				2
2026.03.30	02:48:00.317	0.68495	0.68497			6
2026.03.30	02:48:00.615	0.68496	0.68500			6
2026.03.30	02:48:01.816	0.68495	0.68499			6
2026.03.30	02:48:02.417	0.68496	0.68500			6
2026.03.30	02:48:06.623	0.68497	0.68501			6
2026.03.30	02:48:09.328	0.68505	0.68509			6
2026.03.30	02:48:09.627	0.68503	0.68507			6
2026.03.30	02:48:10.227	0.68502	0.68506			6
2026.03.30	02:48:13.531	0.68503	0.68507			6
2026.03.30	02:48:13.831	0.68502	0.68506			6
2026.03.30	02:48:14.132	0.68503	0.68507			6
2026.03.30	02:48:15.337	0.68504	0.68508			6
2026.03.30	02:48:15.632	0.68505	0.68509			6
2026.03.30	02:48:16.537	0.68507	0.68511			6
2026.03.30	02:48:17.133	0.68506	0.68510			6
2026.03.30	02:48:17.433	0.68507	0.68511			6
2026.03.30	02:48:17.734	0.68509	0.68513			6
2026.03.30	02:48:18.033	0.68510	0.68514			6
2026.03.30	02:48:25.542	0.68513	0.68517			6
2026.03.30	02:48:25.843	0.68515	0.68519			6
2026.03.30	02:48:26.141	0.68520	0.68524			6
2026.03.30	02:48:28.252	0.68517	0.68520			6
2026.03.30	02:48:28.544	0.68515	0.68519			6
2026.03.30	02:48:29.143	0.68512	0.68516			6
2026.03.30	02:48:30.647	0.68513	0.68517			6
2026.03.30	02:48:30.946	0.68515	0.68519			6
2026.03.30	02:48:31.546	0.68514	0.68516			6
2026.03.30	02:48:31.849	0.68512				2
2026.03.30	02:48:32.446	0.68513	0.68517			6
2026.03.30	02:48:34.251	0.68515	0.68519			6
2026.03.30	02:48:34.855	0.68514	0.68518			6
2026.03.30	02:48:35.152		0.68517			4
2026.03.30	02:48:36.354	0.68517	0.68521			6
2026.03.30	02:48:37.256	0.68518	0.68522			6
2026.03.30	02:48:38.159	0.68517	0.68521			6
2026.03.30	02:48:39.969	0.68518	0.68522			6
2026.03.30	02:48:41.172	0.68522	0.68525			6
2026.03.30	02:48:41.772		0.68526			4
2026.03.30	02:48:45.683	0.68524	0.68527			6
2026.03.30	02:48:45.983		0.68528			4
2026.03.30	02:48:49.290	0.68525	0.68529			6
2026.03.30	02:48:52.898	0.68524	0.68528			6
2026.03.30	02:48:53.800	0.68527	0.68531			6
2026.03.30	02:48:54.106	0.68522	0.68526			6
2026.03.30	02:48:54.401	0.68521	0.68525			6
2026.03.30	02:48:54.702	0.68522	0.68526			6
2026.03.30	02:48:55.002	0.68521	0.68525			6
2026.03.30	02:48:55.902	0.68522	0.68526			6
2026.03.30	02:49:00.110	0.68522				2
2026.03.30	02:49:00.413	0.68519	0.68523			6
2026.03.30	02:49:01.008	0.68520	0.68524			6
2026.03.30	02:49:01.311		0.68522			4
2026.03.30	02:49:01.613	0.68518				2
2026.03.30	02:49:02.210	0.68520	0.68523			6
2026.03.30	02:49:02.514		0.68524			4
2026.03.30	02:49:03.116		0.68523			4
2026.03.30	02:49:03.416		0.68524			4
2026.03.30	02:49:04.317	0.68517	0.68521			6
2026.03.30	02:49:04.615	0.68518	0.68522			6
2026.03.30	02:49:04.913	0.68517	0.68521			6
2026.03.30	02:49:07.019	0.68520	0.68524			6
2026.03.30	02:49:07.621	0.68519	0.68523			6
2026.03.30	02:49:08.520	0.68520	0.68524			6
2026.03.30	02:49:10.621	0.68521	0.68525			6
2026.03.30	02:49:15.430	0.68513	0.68516			6
2026.03.30	02:49:15.727	0.68512				2
2026.03.30	02:49:16.330	0.68515	0.68519			6
2026.03.30	02:49:17.528	0.68516	0.68520			6
2026.03.30	02:49:17.831	0.68515	0.68519			6
2026.03.30	02:49:18.129	0.68516	0.68520			6
2026.03.30	02:49:18.730	0.68514	0.68518			6
2026.03.30	02:49:19.029	0.68512	0.68516			6
2026.03.30	02:49:19.333	0.68515	0.68519			6
2026.03.30	02:49:19.933	0.68513	0.68517			6
2026.03.30	02:49:20.232	0.68514	0.68518			6
2026.03.30	02:49:20.531	0.68511	0.68515			6
2026.03.30	02:49:23.534	0.68510	0.68514			6
2026.03.30	02:49:23.835	0.68512	0.68516			6
2026.03.30	02:49:24.133	0.68519	0.68523			6
2026.03.30	02:49:25.635	0.68518	0.68522			6
2026.03.30	02:49:25.936	0.68519	0.68523			6
2026.03.30	02:49:26.836	0.68518	0.68522			6
2026.03.30	02:49:28.339	0.68519	0.68523			6
2026.03.30	02:49:28.940	0.68517	0.68521			6
2026.03.30	02:49:29.840	0.68519	0.68523			6
2026.03.30	02:49:31.641	0.68518	0.68522			6
2026.03.30	02:49:33.145	0.68520	0.68524			6
2026.03.30	02:49:34.044	0.68521	0.68525			6
2026.03.30	02:49:34.646	0.68522	0.68526			6
2026.03.30	02:49:37.054	0.68519	0.68523			6
2026.03.30	02:49:37.352	0.68517	0.68521			6
2026.03.30	02:49:37.652	0.68516	0.68520			6
2026.03.30	02:49:37.954	0.68517	0.68521			6
2026.03.30	02:49:38.258	0.68516	0.68520			6
2026.03.30	02:49:42.158	0.68515	0.68519			6
2026.03.30	02:49:43.361	0.68514	0.68518			6
2026.03.30	02:49:44.560	0.68512	0.68516			6
2026.03.30	02:49:45.460	0.68511	0.68515			6
2026.03.30	02:49:46.062	0.68510	0.68514			6
2026.03.30	02:49:48.766	0.68509	0.68513			6
2026.03.30	02:49:49.064	0.68508	0.68512			6
2026.03.30	02:49:51.768	0.68507	0.68511			6
2026.03.30	02:49:52.071	0.68508	0.68512			6
2026.03.30	02:49:52.670	0.68507	0.68511			6
2026.03.30	02:49:52.971	0.68506	0.68510			6
2026.03.30	02:49:53.270	0.68504	0.68508			6
2026.03.30	02:49:53.571	0.68503	0.68507			6
2026.03.30	02:49:55.675	0.68502	0.68506			6
2026.03.30	02:50:00.182	0.68503	0.68507			6
2026.03.30	02:50:00.480	0.68502	0.68506			6
2026.03.30	02:50:01.688	0.68508	0.68512			6
2026.03.30	02:50:01.984	0.68509				2
2026.03.30	02:50:02.285	0.68508				2
2026.03.30	02:50:02.587	0.68507	0.68511			6
2026.03.30	02:50:04.387	0.68508	0.68512			6
2026.03.30	02:50:04.687	0.68510	0.68514			6
2026.03.30	02:50:05.589	0.68511	0.68515			6
2026.03.30	02:50:07.090	0.68514	0.68518			6
2026.03.30	02:50:08.293	0.68512	0.68516			6
2026.03.30	02:50:08.591	0.68513	0.68517			6
2026.03.30	02:50:09.194	0.68514				2
2026.03.30	02:50:10.096	0.68515	0.68519			6
2026.03.30	02:50:14.303	0.68512	0.68516			6
2026.03.30	02:50:14.606	0.68515	0.68519			6
2026.03.30	02:50:14.902	0.68516	0.68520			6
2026.03.30	02:50:15.804	0.68512	0.68516			6
2026.03.30	02:50:16.102	0.68511	0.68515			6
2026.03.30	02:50:16.403	0.68510	0.68514			6
2026.03.30	02:50:16.703	0.68506	0.68510			6
2026.03.30	02:50:17.313	0.68502	0.68506			6
2026.03.30	02:50:17.605	0.68501	0.68505			6
2026.03.30	02:50:17.904	0.68500	0.68504			6
2026.03.30	02:50:18.505	0.68502	0.68506			6
2026.03.30	02:50:19.409	0.68501	0.68505			6
2026.03.30	02:50:19.710	0.68500	0.68504			6
2026.03.30	02:50:20.309	0.68499	0.68503			6
2026.03.30	02:50:20.908	0.68502	0.68506			6
2026.03.30	02:50:21.207	0.68500	0.68504			6
2026.03.30	02:50:23.310	0.68492	0.68496			6
2026.03.30	02:50:23.609	0.68493	0.68497			6
2026.03.30	02:50:25.112	0.68490	0.68494			6
2026.03.30	02:50:25.411	0.68489	0.68493			6
2026.03.30	02:50:26.012	0.68490	0.68494			6
2026.03.30	02:50:26.314	0.68488	0.68492			6
2026.03.30	02:50:26.614	0.68487	0.68491			6
2026.03.30	02:50:27.215	0.68488	0.68492			6
2026.03.30	02:50:27.518	0.68490	0.68494			6
2026.03.30	02:50:28.415	0.68488	0.68492			6
2026.03.30	02:50:29.617	0.68487	0.68491			6
2026.03.30	02:50:30.516	0.68488	0.68492			6
2026.03.30	02:50:31.418	0.68487	0.68491			6
2026.03.30	02:50:31.716	0.68484	0.68488			6
2026.03.30	02:50:32.319	0.68485	0.68489			6
2026.03.30	02:50:32.617	0.68486	0.68490			6
2026.03.30	02:50:32.917	0.68487	0.68491			6
2026.03.30	02:50:33.820	0.68488				2
2026.03.30	02:50:34.118	0.68492	0.68496			6
2026.03.30	02:50:36.823	0.68493	0.68497			6
2026.03.30	02:50:37.124	0.68495	0.68499			6
2026.03.30	02:50:38.620	0.68496	0.68500			6
2026.03.30	02:50:39.521	0.68495	0.68499			6
2026.03.30	02:50:41.021	0.68497	0.68500			6
2026.03.30	02:50:41.320	0.68498	0.68502			6
2026.03.30	02:50:41.621	0.68497	0.68501			6
2026.03.30	02:50:42.227	0.68490	0.68494			6
2026.03.30	02:50:43.424	0.68492	0.68496			6
2026.03.30	02:50:44.028	0.68495	0.68499			6
2026.03.30	02:50:44.324	0.68494	0.68498			6
2026.03.30	02:50:44.927	0.68493	0.68497			6
2026.03.30	02:50:45.226	0.68492	0.68496			6
2026.03.30	02:50:45.524	0.68494	0.68498			6
2026.03.30	02:50:45.824	0.68496	0.68500			6
2026.03.30	02:50:46.426		0.68499			4
2026.03.30	02:50:46.727		0.68500			4
2026.03.30	02:50:47.028	0.68495	0.68498			6
2026.03.30	02:50:47.627	0.68492	0.68496			6
2026.03.30	02:50:48.527		0.68494			4
2026.03.30	02:50:50.031		0.68496			4
2026.03.30	02:50:50.329		0.68494			4
2026.03.30	02:50:50.629		0.68495			4
2026.03.30	02:50:50.932		0.68494			4
2026.03.30	02:50:51.232		0.68496			4
2026.03.30	02:50:52.430	0.68493	0.68497			6
2026.03.30	02:50:52.730	0.68494	0.68498			6
2026.03.30	02:50:53.031	0.68497	0.68502			6
2026.03.30	02:50:53.332		0.68501			4
2026.03.30	02:50:57.240	0.68496	0.68500			6
2026.03.30	02:51:00.244	0.68496				2
2026.03.30	02:51:00.543	0.68497	0.68501			6
2026.03.30	02:51:02.054	0.68501	0.68505			6
2026.03.30	02:51:02.346	0.68500	0.68504			6
2026.03.30	02:51:05.048	0.68497	0.68501			6
2026.03.30	02:51:05.349	0.68498	0.68502			6
2026.03.30	02:51:05.649	0.68501	0.68505			6
2026.03.30	02:51:05.950	0.68499	0.68503			6
2026.03.30	02:51:07.153	0.68498	0.68502			6
2026.03.30	02:51:08.652	0.68499	0.68503			6
2026.03.30	02:51:11.355	0.68498	0.68502			6
2026.03.30	02:51:11.955	0.68497	0.68501			6
2026.03.30	02:51:12.254	0.68498	0.68502			6
2026.03.30	02:51:16.163	0.68497	0.68501			6
2026.03.30	02:51:17.063	0.68498	0.68502			6
2026.03.30	02:51:17.363	0.68497	0.68501			6
2026.03.30	02:51:17.663	0.68505	0.68509			6
2026.03.30	02:51:17.964	0.68504	0.68508			6
2026.03.30	02:51:18.264	0.68505	0.68509			6
2026.03.30	02:51:18.566	0.68503	0.68507			6
2026.03.30	02:51:19.467	0.68505	0.68509			6
2026.03.30	02:51:19.767	0.68504	0.68508			6
2026.03.30	02:51:21.572	0.68503	0.68507			6
2026.03.30	02:51:21.875	0.68502	0.68506			6
2026.03.30	02:51:22.172	0.68501	0.68505			6
2026.03.30	02:51:22.472	0.68502	0.68506			6
2026.03.30	02:51:22.772	0.68501	0.68505			6
2026.03.30	02:51:25.777	0.68497	0.68501			6
2026.03.30	02:51:26.378	0.68498	0.68502			6
2026.03.30	02:51:27.879	0.68497	0.68501			6
2026.03.30	02:51:33.583	0.68501	0.68504			6
2026.03.30	02:51:33.882		0.68505			4
2026.03.30	02:51:34.783	0.68499	0.68503			6
2026.03.30	02:51:35.085	0.68500	0.68504			6
2026.03.30	02:51:35.389	0.68505	0.68509			6
2026.03.30	02:51:35.686	0.68506	0.68510			6
2026.03.30	02:51:36.891	0.68507	0.68511			6
2026.03.30	02:51:38.391	0.68506	0.68510			6
2026.03.30	02:51:38.691	0.68507	0.68511			6
2026.03.30	02:51:40.495	0.68506	0.68510			6
2026.03.30	02:51:40.792	0.68507	0.68511			6
2026.03.30	02:51:41.093	0.68506	0.68510			6
2026.03.30	02:51:41.394	0.68504	0.68508			6
2026.03.30	02:51:42.297	0.68505	0.68509			6
2026.03.30	02:51:43.196	0.68504	0.68508			6
2026.03.30	02:51:44.397	0.68503	0.68507			6
2026.03.30	02:51:44.697	0.68504	0.68508			6
2026.03.30	02:51:45.299	0.68503	0.68507			6
2026.03.30	02:51:46.499	0.68502	0.68506			6
2026.03.30	02:51:46.806	0.68507	0.68509			6
2026.03.30	02:51:47.102	0.68509	0.68513			6
2026.03.30	02:51:47.400	0.68507	0.68511			6
2026.03.30	02:51:47.701	0.68508	0.68512			6
2026.03.30	02:51:48.302	0.68507	0.68511			6
2026.03.30	02:51:48.903	0.68504	0.68508			6
2026.03.30	02:51:50.105	0.68501	0.68505			6
2026.03.30	02:51:51.910	0.68500	0.68504			6
2026.03.30	02:51:52.816	0.68501				2
2026.03.30	02:51:53.114		0.68505			4
2026.03.30	02:51:53.720	0.68500	0.68504			6
2026.03.30	02:51:54.616	0.68501				2
2026.03.30	02:51:54.914	0.68500				2
2026.03.30	02:51:57.616	0.68501	0.68505			6
2026.03.30	02:51:58.520	0.68502	0.68506			6
2026.03.30	02:51:59.123	0.68505	0.68509			6
2026.03.30	02:52:00.018	0.68507	0.68511			6
2026.03.30	02:52:01.221	0.68501	0.68505			6
2026.03.30	02:52:02.722	0.68502	0.68506			6
2026.03.30	02:52:03.020	0.68503	0.68507			6
2026.03.30	02:52:03.921	0.68502	0.68506			6
2026.03.30	02:52:04.223	0.68501	0.68504			6
2026.03.30	02:52:05.123	0.68502	0.68506			6
2026.03.30	02:52:05.421	0.68501	0.68505			6
2026.03.30	02:52:07.222	0.68500	0.68504			6
2026.03.30	02:52:10.828	0.68499	0.68503			6
2026.03.30	02:52:11.427	0.68497	0.68501			6
2026.03.30	02:52:14.729	0.68492	0.68496			6
2026.03.30	02:52:15.034	0.68486	0.68490			6
2026.03.30	02:52:17.427	0.68487	0.68491			6
2026.03.30	02:52:20.732	0.68486	0.68490			6
2026.03.30	02:52:21.932	0.68487	0.68491			6
2026.03.30	02:52:24.636	0.68486	0.68490			6
2026.03.30	02:52:26.136	0.68487	0.68491			6
2026.03.30	02:52:27.940	0.68488	0.68492			6
2026.03.30	02:52:28.238	0.68489	0.68493			6
2026.03.30	02:52:28.538	0.68488	0.68492			6
2026.03.30	02:52:28.841	0.68486	0.68490			6
2026.03.30	02:52:29.139	0.68485	0.68489			6
2026.03.30	02:52:29.739	0.68486	0.68490			6
2026.03.30	02:52:30.041	0.68489	0.68493			6
2026.03.30	02:52:30.341	0.68490	0.68494			6
2026.03.30	02:52:30.643	0.68491	0.68495			6
2026.03.30	02:52:30.949	0.68487	0.68491			6
2026.03.30	02:52:31.242	0.68486	0.68490			6
2026.03.30	02:52:34.245	0.68487	0.68491			6
2026.03.30	02:52:34.544	0.68485	0.68489			6
2026.03.30	02:52:36.050	0.68484	0.68488			6
2026.03.30	02:52:36.647	0.68489	0.68493			6
2026.03.30	02:52:36.947	0.68490	0.68494			6
2026.03.30	02:52:38.448	0.68491	0.68495			6
