<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.15	01:58:49.071	0.66825				2
2026.01.15	01:58:50.340	0.66824				2
2026.01.15	01:58:56.296	0.66825				2
2026.01.15	01:59:00.056	0.66825				2
2026.01.15	01:59:03.823	0.66822	0.66826			6
2026.01.15	01:59:04.129	0.66824	0.66828			6
2026.01.15	01:59:06.325	0.66825				2
2026.01.15	01:59:15.158	0.66824				2
2026.01.15	01:59:19.866		0.66827			4
2026.01.15	01:59:20.780	0.66823				2
2026.01.15	01:59:22.357	0.66821	0.66825			6
2026.01.15	01:59:22.660	0.66824	0.66828			6
2026.01.15	01:59:26.422		0.66827			4
2026.01.15	01:59:27.673		0.66828			4
2026.01.15	01:59:27.975		0.66827			4
2026.01.15	01:59:28.910	0.66823				2
2026.01.15	01:59:29.523	0.66820	0.66823			6
2026.01.15	01:59:31.107	0.66818	0.66822			6
2026.01.15	01:59:31.413	0.66819	0.66823			6
2026.01.15	01:59:45.819		0.66822			4
2026.01.15	01:59:51.171		0.66823			4
2026.01.15	01:59:51.803		0.66822			4
2026.01.15	01:59:52.119		0.66823			4
2026.01.15	01:59:52.422		0.66822			4
2026.01.15	02:00:00.301	0.66819				2
2026.01.15	02:00:00.931		0.66821			4
2026.01.15	02:00:02.818		0.66822			4
2026.01.15	02:00:03.443	0.66818	0.66821			6
2026.01.15	02:00:03.747	0.66819	0.66822			6
2026.01.15	02:00:05.608	0.66818				2
2026.01.15	02:00:06.545		0.66821			4
2026.01.15	02:00:07.498		0.66822			4
2026.01.15	02:00:08.753		0.66821			4
2026.01.15	02:00:09.074	0.66819				2
2026.01.15	02:00:11.269		0.66822			4
2026.01.15	02:00:15.034	0.66815	0.66818			6
2026.01.15	02:00:15.340	0.66810	0.66813			6
2026.01.15	02:00:16.573		0.66814			4
2026.01.15	02:00:16.883	0.66811	0.66815			6
2026.01.15	02:00:22.172	0.66812	0.66816			6
2026.01.15	02:00:23.425	0.66816	0.66820			6
2026.01.15	02:00:26.852	0.66813	0.66817			6
2026.01.15	02:00:27.157		0.66816			4
2026.01.15	02:00:27.477	0.66815	0.66817			6
2026.01.15	02:00:27.793	0.66813	0.66816			6
2026.01.15	02:00:28.102	0.66815	0.66817			6
2026.01.15	02:00:28.419	0.66813	0.66816			6
2026.01.15	02:00:29.044	0.66815	0.66817			6
2026.01.15	02:00:29.347	0.66813	0.66816			6
2026.01.15	02:00:29.649	0.66815	0.66817			6
2026.01.15	02:00:29.974	0.66813	0.66815			6
2026.01.15	02:00:30.290	0.66815	0.66817			6
2026.01.15	02:00:30.600	0.66813	0.66815			6
2026.01.15	02:00:30.908	0.66815	0.66817			6
2026.01.15	02:00:31.230	0.66813				2
2026.01.15	02:00:32.182	0.66812	0.66816			6
2026.01.15	02:00:32.490	0.66813	0.66817			6
2026.01.15	02:00:34.056	0.66812	0.66816			6
2026.01.15	02:00:43.802		0.66815			4
2026.01.15	02:00:51.969	0.66811				2
2026.01.15	02:00:54.491	0.66812				2
2026.01.15	02:00:58.256	0.66813	0.66817			6
2026.01.15	02:00:58.561		0.66816			4
2026.01.15	02:01:00.141	0.66813				2
2026.01.15	02:01:00.464	0.66812				2
2026.01.15	02:01:02.635	0.66813	0.66817			6
2026.01.15	02:01:13.655		0.66816			4
2026.01.15	02:01:15.194	0.66812				2
2026.01.15	02:01:16.774	0.66813	0.66817			6
2026.01.15	02:01:17.402	0.66812	0.66816			6
2026.01.15	02:01:18.028	0.66813	0.66817			6
2026.01.15	02:01:18.632	0.66812	0.66816			6
2026.01.15	02:01:18.941	0.66813	0.66817			6
2026.01.15	02:01:19.272	0.66812	0.66816			6
2026.01.15	02:01:28.333	0.66811	0.66815			6
2026.01.15	02:01:30.226	0.66810	0.66813			6
2026.01.15	02:01:30.529	0.66811				2
2026.01.15	02:01:35.260	0.66812	0.66815			6
2026.01.15	02:01:36.201	0.66810	0.66813			6
2026.01.15	02:01:36.515		0.66812			4
2026.01.15	02:01:36.828	0.66809				2
2026.01.15	02:01:37.132	0.66810				2
2026.01.15	02:01:37.453		0.66813			4
2026.01.15	02:01:38.384	0.66809	0.66812			6
2026.01.15	02:01:39.350		0.66811			4
2026.01.15	02:01:42.179	0.66810	0.66813			6
2026.01.15	02:01:44.389	0.66809				2
2026.01.15	02:01:44.691	0.66810				2
2026.01.15	02:01:45.634		0.66812			4
2026.01.15	02:02:00.067	0.66810				2
2026.01.15	02:02:15.064	0.66809				2
2026.01.15	02:02:18.137		0.66811			4
2026.01.15	02:02:18.440	0.66811	0.66813			6
2026.01.15	02:02:18.748	0.66810	0.66814			6
2026.01.15	02:02:19.062	0.66811	0.66815			6
2026.01.15	02:02:20.270	0.66812				2
2026.01.15	02:02:28.101		0.66816			4
2026.01.15	02:02:41.028		0.66815			4
2026.01.15	02:03:00.134	0.66812				2
2026.01.15	02:03:00.445	0.66811				2
2026.01.15	02:03:00.757	0.66812				2
2026.01.15	02:03:10.931		0.66816			4
2026.01.15	02:03:24.821		0.66815			4
2026.01.15	02:03:26.370	0.66810	0.66814			6
2026.01.15	02:03:26.675	0.66809	0.66813			6
2026.01.15	02:03:27.598		0.66812			4
2026.01.15	02:03:30.989	0.66810	0.66813			6
2026.01.15	02:03:31.293		0.66812			4
2026.01.15	02:03:31.606	0.66809				2
2026.01.15	02:03:33.151		0.66813			4
2026.01.15	02:03:35.007	0.66812	0.66815			6
2026.01.15	02:03:45.344	0.66813	0.66816			6
2026.01.15	02:03:55.357		0.66817			4
2026.01.15	02:03:56.627	0.66814				2
2026.01.15	02:03:57.896	0.66813				2
2026.01.15	02:04:00.081	0.66813				2
2026.01.15	02:04:00.712		0.66816			4
2026.01.15	02:04:02.291	0.66814	0.66817			6
2026.01.15	02:04:02.594	0.66816	0.66820			6
2026.01.15	02:04:06.384	0.66817				2
2026.01.15	02:04:11.093		0.66821			4
2026.01.15	02:04:12.333		0.66820			4
2026.01.15	02:04:13.606		0.66821			4
2026.01.15	02:04:13.920		0.66820			4
2026.01.15	02:04:20.829		0.66821			4
2026.01.15	02:04:24.260		0.66820			4
2026.01.15	02:04:30.273		0.66821			4
2026.01.15	02:04:32.455	0.66816	0.66819			6
2026.01.15	02:04:32.772	0.66817	0.66820			6
2026.01.15	02:04:33.074	0.66820	0.66822			6
2026.01.15	02:04:33.391	0.66819				2
2026.01.15	02:04:33.707	0.66820				2
2026.01.15	02:04:40.594	0.66819				2
2026.01.15	02:04:47.495		0.66821			4
2026.01.15	02:04:47.799	0.66817	0.66820			6
2026.01.15	02:04:54.374	0.66816				2
2026.01.15	02:04:54.686	0.66813	0.66816			6
2026.01.15	02:04:59.061	0.66812				2
2026.01.15	02:05:00.007	0.66812				2
2026.01.15	02:05:00.311		0.66815			4
2026.01.15	02:05:06.608	0.66815	0.66818			6
2026.01.15	02:05:06.910	0.66813	0.66816			6
2026.01.15	02:05:07.218	0.66812	0.66815			6
2026.01.15	02:05:08.461	0.66813	0.66816			6
2026.01.15	02:05:08.764		0.66815			4
2026.01.15	02:05:10.950	0.66812				2
2026.01.15	02:05:11.251		0.66816			4
2026.01.15	02:05:12.828	0.66813				2
2026.01.15	02:05:15.946	0.66812				2
2026.01.15	02:05:17.220	0.66813				2
2026.01.15	02:05:18.479	0.66812	0.66815			6
2026.01.15	02:05:21.924	0.66810	0.66813			6
2026.01.15	02:05:22.229	0.66809				2
2026.01.15	02:05:22.563	0.66810				2
2026.01.15	02:05:24.412		0.66814			4
2026.01.15	02:05:27.245		0.66813			4
2026.01.15	02:05:31.334	0.66809				2
2026.01.15	02:05:32.597	0.66810				2
2026.01.15	02:05:32.899	0.66811	0.66815			6
2026.01.15	02:05:36.032	0.66810	0.66813			6
2026.01.15	02:05:40.088	0.66809				2
2026.01.15	02:05:41.031	0.66810	0.66814			6
2026.01.15	02:05:41.342	0.66809	0.66813			6
2026.01.15	02:05:41.972	0.66810	0.66814			6
2026.01.15	02:05:43.236	0.66809	0.66813			6
2026.01.15	02:05:50.397		0.66812			4
2026.01.15	02:05:50.705		0.66813			4
2026.01.15	02:05:55.644	0.66811	0.66815			6
2026.01.15	02:05:58.153	0.66817	0.66820			6
2026.01.15	02:05:59.716	0.66815	0.66819			6
2026.01.15	02:06:00.019	0.66815				2
2026.01.15	02:06:02.212	0.66819	0.66821			6
2026.01.15	02:06:02.515		0.66823			4
2026.01.15	02:06:02.818		0.66822			4
2026.01.15	02:06:04.975	0.66817	0.66821			6
2026.01.15	02:06:05.279		0.66820			4
2026.01.15	02:06:06.855		0.66821			4
2026.01.15	02:06:09.063	0.66818				2
2026.01.15	02:06:15.973		0.66822			4
2026.01.15	02:06:16.291		0.66821			4
2026.01.15	02:06:19.427		0.66822			4
2026.01.15	02:06:19.731		0.66821			4
2026.01.15	02:06:23.449		0.66822			4
2026.01.15	02:06:24.093	0.66817	0.66821			6
2026.01.15	02:06:30.355		0.66820			4
2026.01.15	02:06:30.673		0.66821			4
2026.01.15	02:06:37.597	0.66818				2
2026.01.15	02:06:40.711	0.66817	0.66820			6
2026.01.15	02:06:41.013		0.66821			4
2026.01.15	02:06:42.274		0.66820			4
2026.01.15	02:06:42.880		0.66821			4
2026.01.15	02:06:43.494	0.66816	0.66820			6
2026.01.15	02:06:45.380		0.66819			4
2026.01.15	02:06:46.006	0.66815	0.66818			6
2026.01.15	02:06:47.238	0.66814				2
2026.01.15	02:06:52.605	0.66815				2
2026.01.15	02:06:56.370		0.66819			4
2026.01.15	02:06:57.312		0.66818			4
2026.01.15	02:06:57.623		0.66819			4
2026.01.15	02:07:00.124	0.66815				2
2026.01.15	02:07:00.734	0.66812	0.66816			6
2026.01.15	02:07:01.344		0.66815			4
2026.01.15	02:07:01.647	0.66811	0.66814			6
2026.01.15	02:07:02.290	0.66810	0.66813			6
2026.01.15	02:07:03.240	0.66809				2
2026.01.15	02:07:14.570		0.66812			4
2026.01.15	02:07:15.819		0.66813			4
2026.01.15	02:07:18.628	0.66808	0.66811			6
2026.01.15	02:07:19.552	0.66807				2
2026.01.15	02:07:20.475	0.66806	0.66810			6
2026.01.15	02:07:22.646	0.66807				2
2026.01.15	02:07:26.384		0.66811			4
2026.01.15	02:07:26.707		0.66810			4
2026.01.15	02:07:27.965		0.66811			4
2026.01.15	02:07:29.852		0.66810			4
2026.01.15	02:07:31.101		0.66811			4
2026.01.15	02:07:36.121		0.66810			4
2026.01.15	02:07:36.460		0.66811			4
2026.01.15	02:07:37.082		0.66810			4
2026.01.15	02:07:37.708		0.66811			4
2026.01.15	02:07:38.026		0.66810			4
2026.01.15	02:07:38.980		0.66811			4
2026.01.15	02:07:42.720		0.66810			4
2026.01.15	02:07:44.286		0.66811			4
2026.01.15	02:07:46.460	0.66810	0.66814			6
2026.01.15	02:07:46.767	0.66812	0.66816			6
2026.01.15	02:07:48.947	0.66813				2
2026.01.15	02:07:57.701	0.66812	0.66815			6
2026.01.15	02:07:58.632		0.66816			4
2026.01.15	02:07:58.943		0.66815			4
2026.01.15	02:08:00.192	0.66812				2
2026.01.15	02:08:03.022		0.66816			4
2026.01.15	02:08:03.657		0.66815			4
2026.01.15	02:08:04.585	0.66809	0.66813			6
2026.01.15	02:08:22.734	0.66810	0.66814			6
2026.01.15	02:08:23.042	0.66809	0.66813			6
2026.01.15	02:08:33.031	0.66810	0.66814			6
2026.01.15	02:08:36.500	0.66811	0.66815			6
2026.01.15	02:08:38.710	0.66812				2
2026.01.15	02:08:39.027	0.66811				2
2026.01.15	02:08:46.582	0.66812	0.66816			6
2026.01.15	02:08:47.544	0.66811	0.66815			6
2026.01.15	02:08:52.874	0.66812	0.66816			6
2026.01.15	02:08:53.182	0.66811	0.66815			6
2026.01.15	02:09:00.101	0.66811				2
2026.01.15	02:09:03.214	0.66810	0.66812			6
2026.01.15	02:09:03.519	0.66808				2
2026.01.15	02:09:04.126	0.66809	0.66813			6
2026.01.15	02:09:04.446	0.66808	0.66812			6
2026.01.15	02:09:04.786	0.66809	0.66813			6
2026.01.15	02:09:05.097	0.66808	0.66812			6
2026.01.15	02:09:09.476	0.66807	0.66811			6
2026.01.15	02:09:10.090	0.66808	0.66812			6
2026.01.15	02:09:10.399	0.66807	0.66811			6
2026.01.15	02:09:14.112		0.66810			4
2026.01.15	02:09:14.422	0.66806				2
2026.01.15	02:09:18.461	0.66807	0.66811			6
2026.01.15	02:09:33.485	0.66808	0.66812			6
2026.01.15	02:09:37.232	0.66807	0.66811			6
2026.01.15	02:09:47.939	0.66808	0.66812			6
2026.01.15	02:09:49.516	0.66807	0.66811			6
2026.01.15	02:09:49.834	0.66808	0.66812			6
2026.01.15	02:09:50.153	0.66807	0.66811			6
2026.01.15	02:09:51.087	0.66808	0.66812			6
2026.01.15	02:09:54.238	0.66807	0.66811			6
2026.01.15	02:09:55.468	0.66808	0.66812			6
2026.01.15	02:10:00.134	0.66808				2
2026.01.15	02:10:02.595		0.66811			4
2026.01.15	02:10:05.380		0.66810			4
2026.01.15	02:10:06.295		0.66811			4
2026.01.15	02:10:09.076	0.66807				2
2026.01.15	02:10:10.306	0.66808	0.66812			6
2026.01.15	02:10:13.718	0.66807	0.66811			6
2026.01.15	02:10:14.636	0.66808	0.66812			6
2026.01.15	02:10:20.815	0.66807	0.66811			6
2026.01.15	02:10:22.053	0.66808	0.66812			6
2026.01.15	02:10:28.202	0.66807	0.66811			6
2026.01.15	02:10:30.368		0.66810			4
2026.01.15	02:10:30.673		0.66811			4
2026.01.15	02:10:33.447		0.66810			4
2026.01.15	02:10:36.522		0.66811			4
2026.01.15	02:10:47.312	0.66812	0.66816			6
2026.01.15	02:10:47.616	0.66810	0.66814			6
2026.01.15	02:10:47.922	0.66811	0.66815			6
2026.01.15	02:10:55.083	0.66810	0.66814			6
2026.01.15	02:10:55.387	0.66807	0.66811			6
2026.01.15	02:10:59.400	0.66810	0.66814			6
2026.01.15	02:10:59.704	0.66811	0.66815			6
2026.01.15	02:11:00.006	0.66811				2
2026.01.15	02:11:00.934		0.66814			4
2026.01.15	02:11:02.212	0.66812	0.66815			6
2026.01.15	02:11:02.524		0.66816			4
2026.01.15	02:11:16.954	0.66813				2
2026.01.15	02:11:17.260		0.66817			4
2026.01.15	02:11:17.569		0.66816			4
2026.01.15	02:11:30.426	0.66812				2
2026.01.15	02:11:30.729	0.66805	0.66809			6
2026.01.15	02:11:31.954	0.66806	0.66810			6
2026.01.15	02:11:35.066	0.66805	0.66809			6
2026.01.15	02:11:36.323	0.66806	0.66810			6
2026.01.15	02:11:38.171	0.66807				2
2026.01.15	02:11:39.734	0.66808	0.66811			6
2026.01.15	02:11:40.039		0.66812			4
2026.01.15	02:11:43.186	0.66809	0.66813			6
2026.01.15	02:11:43.815	0.66810	0.66814			6
2026.01.15	02:11:45.374	0.66811	0.66815			6
2026.01.15	02:11:49.481	0.66813	0.66816			6
2026.01.15	02:11:50.409		0.66815			4
2026.01.15	02:11:56.055		0.66816			4
2026.01.15	02:11:56.367		0.66815			4
2026.01.15	02:11:56.680		0.66816			4
2026.01.15	02:11:56.995	0.66815	0.66817			6
2026.01.15	02:11:57.307	0.66816	0.66820			6
2026.01.15	02:12:00.104	0.66816				2
2026.01.15	02:12:00.420		0.66819			4
2026.01.15	02:12:00.723		0.66820			4
2026.01.15	02:12:01.341	0.66817				2
2026.01.15	02:12:05.768		0.66821			4
2026.01.15	02:12:06.080		0.66820			4
2026.01.15	02:12:25.182		0.66821			4
2026.01.15	02:12:25.794	0.66818				2
2026.01.15	02:12:31.115	0.66819	0.66823			6
2026.01.15	02:12:31.423	0.66822	0.66826			6
2026.01.15	02:12:31.725		0.66825			4
2026.01.15	02:12:32.969	0.66821				2
2026.01.15	02:12:43.686	0.66822	0.66826			6
2026.01.15	02:12:45.897	0.66823				2
2026.01.15	02:13:00.027	0.66823				2
2026.01.15	02:13:00.647	0.66825	0.66827			6
2026.01.15	02:13:00.959	0.66823				2
2026.01.15	02:13:07.601	0.66825				2
2026.01.15	02:13:07.911	0.66824				2
2026.01.15	02:13:08.867	0.66823				2
2026.01.15	02:13:22.408	0.66825				2
2026.01.15	02:13:22.721	0.66826	0.66830			6
2026.01.15	02:13:23.666	0.66827				2
2026.01.15	02:13:24.293	0.66825	0.66828			6
2026.01.15	02:13:37.491	0.66826	0.66830			6
2026.01.15	02:13:39.357	0.66827	0.66831			6
2026.01.15	02:13:40.943		0.66830			4
2026.01.15	02:13:45.933		0.66831			4
2026.01.15	02:13:46.237	0.66826	0.66830			6
2026.01.15	02:13:46.538	0.66827	0.66831			6
2026.01.15	02:13:47.160		0.66830			4
2026.01.15	02:13:47.464		0.66831			4
2026.01.15	02:13:52.202		0.66830			4
2026.01.15	02:13:52.811	0.66828				2
2026.01.15	02:14:00.028	0.66828				2
2026.01.15	02:14:00.353	0.66827				2
2026.01.15	02:14:01.915	0.66826				2
2026.01.15	02:14:02.220	0.66825	0.66828			6
2026.01.15	02:14:03.480	0.66824	0.66827			6
2026.01.15	02:14:03.789	0.66823	0.66826			6
2026.01.15	02:14:07.885	0.66824	0.66827			6
2026.01.15	02:14:08.189	0.66823				2
2026.01.15	02:14:10.356		0.66826			4
2026.01.15	02:14:18.200	0.66822				2
2026.01.15	02:14:19.433		0.66825			4
2026.01.15	02:14:20.370	0.66823	0.66826			6
2026.01.15	02:14:21.315		0.66827			4
2026.01.15	02:14:26.314		0.66826			4
2026.01.15	02:14:29.457	0.66822				2
2026.01.15	02:14:31.361		0.66825			4
2026.01.15	02:14:32.293		0.66826			4
2026.01.15	02:14:37.027		0.66825			4
2026.01.15	02:14:39.798		0.66826			4
2026.01.15	02:14:40.720	0.66823				2
2026.01.15	02:14:43.476		0.66827			4
2026.01.15	02:14:45.331	0.66822	0.66826			6
2026.01.15	02:14:46.872	0.66823				2
2026.01.15	02:14:52.118	0.66822				2
2026.01.15	02:14:52.426	0.66823				2
2026.01.15	02:14:59.845	0.66822				2
2026.01.15	02:15:00.151	0.66822				2
2026.01.15	02:15:00.470	0.66823				2
2026.01.15	02:15:02.931	0.66822				2
2026.01.15	02:15:05.714	0.66823				2
2026.01.15	02:15:06.322	0.66827	0.66831			6
2026.01.15	02:15:06.624	0.66828				2
2026.01.15	02:15:07.857	0.66827				2
2026.01.15	02:15:08.165		0.66830			4
2026.01.15	02:15:10.021	0.66826				2
2026.01.15	02:15:10.669	0.66827				2
2026.01.15	02:15:10.985		0.66831			4
2026.01.15	02:15:20.142	0.66828				2
2026.01.15	02:15:22.952	0.66827	0.66830			6
2026.01.15	02:15:28.285	0.66824	0.66827			6
2026.01.15	02:15:28.892		0.66826			4
2026.01.15	02:15:30.476	0.66823				2
2026.01.15	02:15:37.100	0.66827	0.66830			6
2026.01.15	02:15:40.893	0.66828	0.66831			6
2026.01.15	02:15:42.762		0.66832			4
2026.01.15	02:15:45.612		0.66831			4
2026.01.15	02:15:50.332		0.66832			4
2026.01.15	02:15:52.496	0.66829				2
2026.01.15	02:15:52.800	0.66833	0.66836			6
2026.01.15	02:15:56.896		0.66837			4
2026.01.15	02:15:57.206		0.66836			4
2026.01.15	02:16:00.056	0.66833				2
2026.01.15	02:16:01.309	0.66834				2
2026.01.15	02:16:02.542		0.66837			4
2026.01.15	02:16:02.846		0.66836			4
2026.01.15	02:16:03.806		0.66837			4
2026.01.15	02:16:20.537		0.66836			4
2026.01.15	02:16:20.870		0.66837			4
2026.01.15	02:16:30.623	0.66833				2
2026.01.15	02:16:34.046	0.66837	0.66841			6
2026.01.15	02:16:36.253	0.66838	0.66842			6
2026.01.15	02:16:36.565	0.66837	0.66841			6
2026.01.15	02:16:43.789	0.66838	0.66842			6
2026.01.15	02:16:45.690	0.66837	0.66841			6
2026.01.15	02:16:46.309	0.66838				2
2026.01.15	02:16:47.271		0.66842			4
2026.01.15	02:16:50.402		0.66841			4
2026.01.15	02:16:58.259	0.66837				2
2026.01.15	02:17:00.163	0.66837				2
2026.01.15	02:17:02.001	0.66836	0.66840			6
2026.01.15	02:17:04.203	0.66837	0.66841			6
2026.01.15	02:17:15.442	0.66838	0.66842			6
2026.01.15	02:17:32.416	0.66839				2
2026.01.15	02:17:34.886	0.66841	0.66845			6
2026.01.15	02:17:35.188	0.66842				2
2026.01.15	02:17:35.792		0.66846			4
2026.01.15	02:17:37.665		0.66845			4
2026.01.15	02:17:37.981		0.66846			4
2026.01.15	02:17:39.223	0.66841	0.66843			6
2026.01.15	02:17:39.527	0.66840				2
2026.01.15	02:17:39.833	0.66838	0.66842			6
2026.01.15	02:17:40.757	0.66840				2
2026.01.15	02:17:41.059		0.66844			4
2026.01.15	02:17:41.685	0.66841	0.66845			6
2026.01.15	02:17:41.997	0.66840	0.66844			6
2026.01.15	02:17:43.254	0.66841	0.66845			6
2026.01.15	02:17:43.876		0.66844			4
2026.01.15	02:17:50.809	0.66840				2
2026.01.15	02:17:51.112	0.66841				2
2026.01.15	02:17:53.625	0.66842	0.66845			6
2026.01.15	02:17:54.887		0.66846			4
2026.01.15	02:17:55.205		0.66845			4
2026.01.15	02:18:00.244	0.66842				2
2026.01.15	02:18:15.276	0.66839	0.66843			6
2026.01.15	02:18:15.581	0.66841	0.66844			6
2026.01.15	02:18:17.457	0.66839	0.66841			6
2026.01.15	02:18:17.761		0.66842			4
2026.01.15	02:18:18.997	0.66840	0.66843			6
2026.01.15	02:18:19.616		0.66844			4
2026.01.15	02:18:20.224	0.66841				2
2026.01.15	02:18:22.416	0.66843	0.66845			6
2026.01.15	02:18:27.452		0.66846			4
2026.01.15	02:18:28.087		0.66845			4
2026.01.15	02:18:29.649		0.66846			4
2026.01.15	02:18:30.922	0.66839	0.66843			6
2026.01.15	02:18:36.540	0.66840	0.66844			6
2026.01.15	02:18:38.416	0.66839	0.66843			6
2026.01.15	02:18:47.469	0.66840	0.66844			6
2026.01.15	02:18:48.407	0.66839	0.66843			6
2026.01.15	02:18:50.292	0.66840	0.66844			6
2026.01.15	02:18:54.027	0.66839	0.66843			6
2026.01.15	02:19:00.313	0.66839				2
2026.01.15	02:19:04.063	0.66838	0.66842			6
2026.01.15	02:19:07.536	0.66839	0.66843			6
2026.01.15	02:19:09.984	0.66840				2
2026.01.15	02:19:10.287	0.66839				2
2026.01.15	02:19:16.201	0.66838	0.66841			6
2026.01.15	02:19:16.513	0.66837				2
2026.01.15	02:19:37.527	0.66838				2
2026.01.15	02:19:39.996		0.66842			4
2026.01.15	02:19:47.719	0.66837	0.66841			6
2026.01.15	02:19:52.955	0.66838	0.66842			6
2026.01.15	02:19:56.021	0.66837	0.66841			6
2026.01.15	02:19:56.325	0.66838	0.66842			6
2026.01.15	02:20:00.038	0.66838				2
2026.01.15	02:20:03.436	0.66837	0.66840			6
2026.01.15	02:20:03.740	0.66834	0.66838			6
2026.01.15	02:20:04.054	0.66836	0.66839			6
2026.01.15	02:20:04.358		0.66840			4
2026.01.15	02:20:06.545	0.66835	0.66839			6
2026.01.15	02:20:07.796	0.66834	0.66837			6
2026.01.15	02:20:08.100	0.66835	0.66838			6
2026.01.15	02:20:08.412		0.66839			4
2026.01.15	02:20:11.808	0.66836				2
2026.01.15	02:20:12.111		0.66840			4
2026.01.15	02:20:14.284	0.66837				2
2026.01.15	02:20:15.820	0.66836				2
2026.01.15	02:20:16.123	0.66837				2
2026.01.15	02:20:16.428		0.66841			4
2026.01.15	02:20:25.699	0.66838				2
2026.01.15	02:20:26.932	0.66837				2
2026.01.15	02:20:29.114	0.66838				2
2026.01.15	02:20:38.488	0.66837				2
2026.01.15	02:20:42.904	0.66838				2
2026.01.15	02:20:51.999	0.66839	0.66843			6
2026.01.15	02:20:52.303	0.66840				2
2026.01.15	02:20:53.843	0.66839				2
2026.01.15	02:20:54.815	0.66841	0.66844			6
2026.01.15	02:21:00.145	0.66841				2
2026.01.15	02:21:08.972	0.66840	0.66843			6
2026.01.15	02:21:09.277	0.66839				2
2026.01.15	02:21:10.821	0.66840				2
2026.01.15	02:21:11.124		0.66844			4
2026.01.15	02:21:16.178	0.66839	0.66843			6
2026.01.15	02:21:26.059	0.66841	0.66844			6
2026.01.15	02:21:29.849	0.66840				2
2026.01.15	02:21:30.151	0.66839	0.66843			6
2026.01.15	02:21:30.769	0.66840	0.66844			6
2026.01.15	02:21:31.078	0.66842	0.66846			6
2026.01.15	02:21:31.382		0.66845			4
2026.01.15	02:21:33.283	0.66841				2
2026.01.15	02:21:34.248	0.66842				2
2026.01.15	02:21:35.186		0.66846			4
2026.01.15	02:21:46.806	0.66843				2
2026.01.15	02:21:48.970		0.66845			4
2026.01.15	02:21:49.280	0.66842				2
2026.01.15	02:21:49.594	0.66841				2
2026.01.15	02:21:57.477	0.66843				2
2026.01.15	02:22:00.311	0.66843				2
2026.01.15	02:22:01.561	0.66842	0.66846			6
2026.01.15	02:22:10.930	0.66843	0.66847			6
2026.01.15	02:22:16.578	0.66842	0.66846			6
2026.01.15	02:22:17.849	0.66843	0.66847			6
2026.01.15	02:22:18.159	0.66842	0.66846			6
2026.01.15	02:22:21.951	0.66843				2
2026.01.15	02:23:00.219	0.66843				2
2026.01.15	02:23:02.751		0.66845			4
