<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.21	04:02:00.169	0.67424				2
2026.01.21	04:02:01.096	0.67419	0.67423			6
2026.01.21	04:02:01.399	0.67420	0.67424			6
2026.01.21	04:02:04.538		0.67422			4
2026.01.21	04:02:05.169	0.67419				2
2026.01.21	04:02:07.372	0.67420	0.67423			6
2026.01.21	04:02:08.909	0.67419	0.67422			6
2026.01.21	04:02:10.474		0.67421			4
2026.01.21	04:02:10.782	0.67420	0.67422			6
2026.01.21	04:02:11.695	0.67417	0.67420			6
2026.01.21	04:02:12.000		0.67419			4
2026.01.21	04:02:16.032	0.67416				2
2026.01.21	04:02:30.630	0.67415	0.67418			6
2026.01.21	04:02:31.236		0.67419			4
2026.01.21	04:02:31.538		0.67418			4
2026.01.21	04:02:32.771	0.67413	0.67417			6
2026.01.21	04:02:33.074	0.67414				2
2026.01.21	04:02:33.381	0.67415				2
2026.01.21	04:02:33.685		0.67418			4
2026.01.21	04:02:34.001	0.67414				2
2026.01.21	04:02:34.316		0.67417			4
2026.01.21	04:02:40.794	0.67415	0.67418			6
2026.01.21	04:02:43.578	0.67416	0.67419			6
2026.01.21	04:02:45.153	0.67414	0.67418			6
2026.01.21	04:02:46.705	0.67415				2
2026.01.21	04:02:48.240	0.67414				2
2026.01.21	04:02:50.092	0.67415				2
2026.01.21	04:02:50.402	0.67414				2
2026.01.21	04:02:51.637	0.67416	0.67419			6
2026.01.21	04:02:51.938	0.67415				2
2026.01.21	04:02:52.556	0.67414	0.67417			6
2026.01.21	04:02:52.864	0.67415	0.67418			6
2026.01.21	04:02:54.094	0.67414	0.67417			6
2026.01.21	04:02:56.596		0.67416			4
2026.01.21	04:02:56.899		0.67418			4
2026.01.21	04:02:57.835		0.67417			4
2026.01.21	04:02:58.757	0.67412	0.67414			6
2026.01.21	04:03:00.009	0.67412				2
2026.01.21	04:03:01.867	0.67416	0.67419			6
2026.01.21	04:03:02.474	0.67415				2
2026.01.21	04:03:03.398	0.67416				2
2026.01.21	04:03:04.020	0.67415	0.67418			6
2026.01.21	04:03:04.325		0.67417			4
2026.01.21	04:03:04.652	0.67414				2
2026.01.21	04:03:06.509	0.67415				2
2026.01.21	04:03:07.789		0.67418			4
2026.01.21	04:03:09.662	0.67414	0.67417			6
2026.01.21	04:03:11.525	0.67415				2
2026.01.21	04:03:14.657	0.67414				2
2026.01.21	04:03:16.239	0.67415	0.67418			6
2026.01.21	04:03:30.065	0.67414				2
2026.01.21	04:03:30.976	0.67415				2
2026.01.21	04:03:38.090	0.67416				2
2026.01.21	04:03:39.318	0.67415				2
2026.01.21	04:03:43.017	0.67414	0.67417			6
2026.01.21	04:03:46.125		0.67418			4
2026.01.21	04:03:48.328	0.67413	0.67417			6
2026.01.21	04:03:48.959	0.67414	0.67418			6
2026.01.21	04:03:57.116	0.67415				2
2026.01.21	04:04:00.264	0.67415				2
2026.01.21	04:04:00.567	0.67414				2
2026.01.21	04:04:03.360	0.67415				2
2026.01.21	04:04:05.544	0.67414	0.67417			6
2026.01.21	04:04:08.088	0.67416	0.67419			6
2026.01.21	04:04:08.696	0.67415				2
2026.01.21	04:04:11.213	0.67416				2
2026.01.21	04:04:11.840	0.67414	0.67416			6
2026.01.21	04:04:12.142	0.67412	0.67414			6
2026.01.21	04:04:12.446	0.67411	0.67413			6
2026.01.21	04:04:12.753	0.67410				2
2026.01.21	04:04:13.705	0.67411				2
2026.01.21	04:04:14.332	0.67410				2
2026.01.21	04:04:15.262	0.67411	0.67414			6
2026.01.21	04:04:15.577		0.67415			4
2026.01.21	04:04:17.780	0.67410	0.67414			6
2026.01.21	04:04:19.942	0.67411				2
2026.01.21	04:04:20.265	0.67410				2
2026.01.21	04:04:23.400		0.67413			4
2026.01.21	04:04:24.327		0.67414			4
2026.01.21	04:04:24.633	0.67411				2
2026.01.21	04:04:24.942	0.67410				2
2026.01.21	04:04:25.570	0.67414	0.67416			6
2026.01.21	04:04:26.506	0.67413				2
2026.01.21	04:04:27.122	0.67414	0.67417			6
2026.01.21	04:04:29.914	0.67410	0.67414			6
2026.01.21	04:04:30.224	0.67411				2
2026.01.21	04:04:30.528		0.67415			4
2026.01.21	04:04:45.240	0.67410	0.67414			6
2026.01.21	04:04:47.068	0.67411				2
2026.01.21	04:04:50.437	0.67410				2
2026.01.21	04:04:51.361		0.67413			4
2026.01.21	04:04:51.665	0.67411				2
2026.01.21	04:04:53.501	0.67410				2
2026.01.21	04:04:55.358	0.67411				2
2026.01.21	04:04:55.666	0.67410				2
2026.01.21	04:04:56.892	0.67409	0.67412			6
2026.01.21	04:04:57.201	0.67410				2
2026.01.21	04:04:57.520	0.67409				2
2026.01.21	04:04:59.068	0.67410				2
2026.01.21	04:05:00.299	0.67410				2
2026.01.21	04:05:00.611		0.67413			4
2026.01.21	04:05:03.666	0.67409				2
2026.01.21	04:05:04.890	0.67410				2
2026.01.21	04:05:05.815		0.67414			4
2026.01.21	04:05:11.387	0.67411				2
2026.01.21	04:05:29.369	0.67414	0.67416			6
2026.01.21	04:05:29.677	0.67412				2
2026.01.21	04:05:41.257	0.67410	0.67413			6
2026.01.21	04:05:43.106	0.67411				2
2026.01.21	04:05:46.255		0.67414			4
2026.01.21	04:05:46.878		0.67415			4
2026.01.21	04:05:50.932		0.67414			4
2026.01.21	04:05:56.578	0.67410				2
2026.01.21	04:05:56.880	0.67411				2
2026.01.21	04:06:00.305	0.67411				2
2026.01.21	04:06:01.550		0.67415			4
2026.01.21	04:06:08.447	0.67410	0.67414			6
2026.01.21	04:06:08.752	0.67411				2
2026.01.21	04:06:09.055	0.67410				2
2026.01.21	04:06:09.357	0.67409	0.67413			6
2026.01.21	04:06:09.661	0.67410	0.67414			6
2026.01.21	04:06:11.204	0.67411				2
2026.01.21	04:06:11.834	0.67410				2
2026.01.21	04:06:12.149		0.67413			4
2026.01.21	04:06:12.772		0.67414			4
2026.01.21	04:06:18.712	0.67409	0.67412			6
2026.01.21	04:06:19.949	0.67407	0.67411			6
2026.01.21	04:06:20.892	0.67406	0.67410			6
2026.01.21	04:06:22.134	0.67407	0.67411			6
2026.01.21	04:06:24.307	0.67406	0.67410			6
2026.01.21	04:06:27.765	0.67407	0.67411			6
2026.01.21	04:06:28.998	0.67406	0.67410			6
2026.01.21	04:06:34.930	0.67407	0.67411			6
2026.01.21	04:06:37.701	0.67409	0.67412			6
2026.01.21	04:06:40.518	0.67408	0.67411			6
2026.01.21	04:06:40.821	0.67406	0.67410			6
2026.01.21	04:06:42.396	0.67409	0.67412			6
2026.01.21	04:06:42.702		0.67411			4
2026.01.21	04:06:43.324	0.67407	0.67410			6
2026.01.21	04:06:43.627	0.67406				2
2026.01.21	04:06:51.183	0.67407				2
2026.01.21	04:06:52.439		0.67411			4
2026.01.21	04:06:57.428	0.67406	0.67410			6
2026.01.21	04:06:58.360	0.67407	0.67411			6
2026.01.21	04:06:58.679	0.67409				2
2026.01.21	04:07:00.229	0.67409				2
2026.01.21	04:07:01.485		0.67413			4
2026.01.21	04:07:02.127		0.67412			4
2026.01.21	04:07:04.337		0.67411			4
2026.01.21	04:07:04.644		0.67412			4
2026.01.21	04:07:08.043		0.67411			4
2026.01.21	04:07:08.350		0.67412			4
2026.01.21	04:07:09.271	0.67408				2
2026.01.21	04:07:11.433	0.67409				2
2026.01.21	04:07:18.203	0.67410				2
2026.01.21	04:07:18.821	0.67409				2
2026.01.21	04:07:21.315	0.67410				2
2026.01.21	04:07:21.620	0.67409				2
2026.01.21	04:07:26.589	0.67408	0.67411			6
2026.01.21	04:07:27.217	0.67409				2
2026.01.21	04:07:28.775		0.67412			4
2026.01.21	04:07:30.648	0.67410				2
2026.01.21	04:07:31.267	0.67409				2
2026.01.21	04:07:40.954	0.67408				2
2026.01.21	04:07:41.259	0.67409				2
2026.01.21	04:08:00.040	0.67409				2
2026.01.21	04:08:00.643	0.67408	0.67411			6
2026.01.21	04:08:00.962	0.67409				2
2026.01.21	04:08:04.090		0.67413			4
2026.01.21	04:08:04.394		0.67412			4
2026.01.21	04:08:04.697		0.67413			4
2026.01.21	04:08:06.562		0.67412			4
2026.01.21	04:08:06.874		0.67413			4
2026.01.21	04:08:08.735	0.67410				2
2026.01.21	04:08:09.044	0.67408	0.67411			6
2026.01.21	04:08:09.660	0.67409				2
2026.01.21	04:08:09.974	0.67408				2
2026.01.21	04:08:10.284		0.67412			4
2026.01.21	04:08:11.844	0.67405	0.67409			6
2026.01.21	04:08:14.954	0.67407	0.67410			6
2026.01.21	04:08:15.258	0.67409	0.67412			6
2026.01.21	04:08:15.885	0.67411	0.67415			6
2026.01.21	04:08:16.187	0.67412	0.67416			6
2026.01.21	04:08:19.633		0.67415			4
2026.01.21	04:08:20.880	0.67411	0.67414			6
2026.01.21	04:08:23.991		0.67415			4
2026.01.21	04:08:24.600		0.67414			4
2026.01.21	04:08:25.229	0.67410	0.67413			6
2026.01.21	04:08:26.459		0.67414			4
2026.01.21	04:08:26.773		0.67413			4
2026.01.21	04:08:28.949		0.67414			4
2026.01.21	04:08:30.497	0.67411	0.67415			6
2026.01.21	04:08:30.803		0.67414			4
2026.01.21	04:08:33.628		0.67415			4
2026.01.21	04:08:33.952	0.67410	0.67414			6
2026.01.21	04:08:37.352	0.67409	0.67413			6
2026.01.21	04:08:37.662		0.67412			4
2026.01.21	04:08:37.975	0.67408				2
2026.01.21	04:08:41.676	0.67406	0.67409			6
2026.01.21	04:08:52.594	0.67405				2
2026.01.21	04:08:53.510	0.67404	0.67407			6
2026.01.21	04:08:54.137		0.67408			4
2026.01.21	04:08:56.608		0.67407			4
2026.01.21	04:08:57.549		0.67408			4
2026.01.21	04:08:58.153	0.67405				2
2026.01.21	04:08:58.772	0.67404				2
2026.01.21	04:08:59.394	0.67405				2
2026.01.21	04:09:00.022	0.67405				2
2026.01.21	04:09:01.264	0.67404				2
2026.01.21	04:09:06.246		0.67407			4
2026.01.21	04:09:06.555	0.67402	0.67405			6
2026.01.21	04:09:12.430	0.67401				2
2026.01.21	04:09:14.252	0.67400	0.67404			6
2026.01.21	04:09:15.171	0.67399	0.67403			6
2026.01.21	04:09:15.480	0.67400				2
2026.01.21	04:09:16.101	0.67398	0.67401			6
2026.01.21	04:09:16.410	0.67399	0.67403			6
2026.01.21	04:09:17.025		0.67402			4
2026.01.21	04:09:17.967	0.67400				2
2026.01.21	04:09:18.897	0.67401	0.67404			6
2026.01.21	04:09:19.199	0.67402	0.67405			6
2026.01.21	04:09:20.775	0.67401				2
2026.01.21	04:09:21.380	0.67402				2
2026.01.21	04:09:21.986	0.67400	0.67404			6
2026.01.21	04:09:23.219	0.67399	0.67403			6
2026.01.21	04:09:23.528		0.67402			4
2026.01.21	04:09:27.262	0.67398				2
2026.01.21	04:09:27.893	0.67399				2
2026.01.21	04:09:28.522	0.67398				2
2026.01.21	04:09:28.836		0.67401			4
2026.01.21	04:09:29.138	0.67395	0.67397			6
2026.01.21	04:09:31.307	0.67394				2
2026.01.21	04:09:37.586	0.67396	0.67398			6
2026.01.21	04:09:37.890	0.67394	0.67397			6
2026.01.21	04:09:38.192	0.67395				2
2026.01.21	04:09:38.495	0.67396	0.67398			6
2026.01.21	04:09:38.797	0.67395	0.67397			6
2026.01.21	04:09:39.717	0.67394				2
2026.01.21	04:09:40.632	0.67395				2
2026.01.21	04:09:44.050	0.67396	0.67398			6
2026.01.21	04:09:44.358	0.67395	0.67397			6
2026.01.21	04:09:45.915	0.67396	0.67398			6
2026.01.21	04:09:46.527	0.67395	0.67397			6
2026.01.21	04:09:51.478	0.67394				2
2026.01.21	04:09:51.779	0.67395				2
2026.01.21	04:09:52.715	0.67396	0.67398			6
2026.01.21	04:09:53.343	0.67395	0.67397			6
2026.01.21	04:09:55.173	0.67399	0.67403			6
2026.01.21	04:09:55.478	0.67398	0.67400			6
2026.01.21	04:09:55.796	0.67396	0.67399			6
2026.01.21	04:09:59.509	0.67398	0.67400			6
2026.01.21	04:09:59.812		0.67402			4
2026.01.21	04:10:00.119	0.67398				2
2026.01.21	04:10:00.424	0.67399				2
2026.01.21	04:10:02.311	0.67401	0.67403			6
2026.01.21	04:10:02.619	0.67400				2
2026.01.21	04:10:02.922		0.67404			4
2026.01.21	04:10:03.867	0.67399	0.67403			6
2026.01.21	04:10:06.378	0.67400	0.67404			6
2026.01.21	04:10:06.681	0.67399	0.67403			6
2026.01.21	04:10:06.998	0.67400	0.67404			6
2026.01.21	04:10:08.561	0.67399	0.67403			6
2026.01.21	04:10:08.865	0.67400	0.67404			6
2026.01.21	04:10:10.414	0.67399	0.67403			6
2026.01.21	04:10:10.717	0.67400	0.67404			6
2026.01.21	04:10:12.568	0.67401				2
2026.01.21	04:10:13.804	0.67399	0.67403			6
2026.01.21	04:10:14.419	0.67400	0.67404			6
2026.01.21	04:10:15.635	0.67401				2
2026.01.21	04:10:15.938	0.67402	0.67405			6
2026.01.21	04:10:16.243	0.67404	0.67408			6
2026.01.21	04:10:18.413	0.67406	0.67409			6
2026.01.21	04:10:27.719	0.67404	0.67406			6
2026.01.21	04:10:28.323	0.67403	0.67405			6
2026.01.21	04:10:29.869	0.67402				2
2026.01.21	04:10:31.421		0.67406			4
2026.01.21	04:10:31.737	0.67403	0.67407			6
2026.01.21	04:10:32.356	0.67404	0.67408			6
2026.01.21	04:10:33.608	0.67406	0.67410			6
2026.01.21	04:10:34.539	0.67404	0.67408			6
2026.01.21	04:10:34.842	0.67405				2
2026.01.21	04:10:35.144	0.67406				2
2026.01.21	04:10:35.465	0.67407	0.67411			6
2026.01.21	04:10:37.047	0.67409	0.67413			6
2026.01.21	04:10:37.979		0.67412			4
2026.01.21	04:10:38.601	0.67408	0.67411			6
2026.01.21	04:10:40.485		0.67412			4
2026.01.21	04:10:40.787	0.67407	0.67411			6
2026.01.21	04:10:57.835	0.67406	0.67409			6
2026.01.21	04:10:58.144	0.67405	0.67408			6
2026.01.21	04:10:58.447	0.67406	0.67409			6
2026.01.21	04:11:00.298	0.67406				2
2026.01.21	04:11:01.552	0.67405				2
2026.01.21	04:11:04.320	0.67406				2
2026.01.21	04:11:11.074	0.67405				2
2026.01.21	04:11:11.377		0.67408			4
2026.01.21	04:11:11.683		0.67409			4
2026.01.21	04:11:15.410	0.67406				2
2026.01.21	04:11:16.037	0.67405				2
2026.01.21	04:11:16.643	0.67406				2
2026.01.21	04:11:18.507	0.67407	0.67410			6
2026.01.21	04:11:19.114	0.67406				2
2026.01.21	04:11:19.418		0.67409			4
2026.01.21	04:11:19.726	0.67405				2
2026.01.21	04:11:20.031	0.67406				2
2026.01.21	04:11:20.335	0.67405				2
2026.01.21	04:11:25.053		0.67407			4
2026.01.21	04:11:26.286	0.67406	0.67408			6
2026.01.21	04:11:32.232	0.67407	0.67409			6
2026.01.21	04:11:32.543	0.67406				2
2026.01.21	04:11:34.111		0.67408			4
2026.01.21	04:11:35.026		0.67410			4
2026.01.21	04:11:38.452	0.67405	0.67409			6
2026.01.21	04:11:40.013		0.67408			4
2026.01.21	04:11:41.288	0.67404	0.67407			6
2026.01.21	04:11:42.219	0.67405	0.67408			6
2026.01.21	04:11:49.720	0.67404	0.67407			6
2026.01.21	04:11:50.025		0.67408			4
2026.01.21	04:11:54.763		0.67407			4
2026.01.21	04:11:55.072		0.67408			4
2026.01.21	04:11:55.696	0.67402	0.67405			6
2026.01.21	04:12:00.044	0.67402				2
2026.01.21	04:12:01.922	0.67401	0.67404			6
2026.01.21	04:12:02.224		0.67403			4
2026.01.21	04:12:02.528	0.67402	0.67405			6
2026.01.21	04:12:04.402		0.67406			4
2026.01.21	04:12:06.900		0.67405			4
2026.01.21	04:12:07.221	0.67403				2
2026.01.21	04:12:07.522	0.67402				2
2026.01.21	04:12:11.610		0.67406			4
2026.01.21	04:12:11.919	0.67401	0.67405			6
2026.01.21	04:12:12.841	0.67402				2
2026.01.21	04:12:13.165		0.67406			4
2026.01.21	04:12:15.354	0.67403				2
2026.01.21	04:12:17.256	0.67405	0.67408			6
2026.01.21	04:12:17.561	0.67406	0.67410			6
2026.01.21	04:12:18.475		0.67409			4
2026.01.21	04:12:23.502		0.67410			4
2026.01.21	04:12:25.059	0.67407	0.67409			6
2026.01.21	04:12:27.847	0.67406				2
2026.01.21	04:12:28.783	0.67407				2
2026.01.21	04:12:29.091	0.67406				2
2026.01.21	04:12:32.476		0.67410			4
2026.01.21	04:12:41.735	0.67411	0.67413			6
2026.01.21	04:12:42.043		0.67414			4
2026.01.21	04:12:43.882		0.67413			4
2026.01.21	04:12:44.186		0.67414			4
2026.01.21	04:12:44.829	0.67410	0.67413			6
2026.01.21	04:12:45.443	0.67409				2
2026.01.21	04:12:45.767	0.67410				2
2026.01.21	04:12:47.348	0.67409				2
2026.01.21	04:12:49.238	0.67410	0.67414			6
2026.01.21	04:12:49.541	0.67411				2
2026.01.21	04:12:49.847	0.67410				2
2026.01.21	04:12:50.158	0.67411	0.67413			6
2026.01.21	04:12:50.784	0.67410				2
2026.01.21	04:12:52.056	0.67411	0.67414			6
2026.01.21	04:12:52.359	0.67410	0.67412			6
2026.01.21	04:12:53.623		0.67413			4
2026.01.21	04:12:53.925		0.67412			4
2026.01.21	04:12:54.532		0.67413			4
2026.01.21	04:12:56.430		0.67412			4
2026.01.21	04:12:57.674	0.67409				2
2026.01.21	04:13:00.144	0.67411	0.67413			6
2026.01.21	04:13:01.065	0.67414	0.67416			6
2026.01.21	04:13:02.291	0.67415	0.67418			6
2026.01.21	04:13:02.599	0.67416	0.67419			6
2026.01.21	04:13:03.220	0.67418	0.67421			6
2026.01.21	04:13:05.394		0.67420			4
2026.01.21	04:13:05.701	0.67417	0.67419			6
2026.01.21	04:13:09.738	0.67418	0.67420			6
2026.01.21	04:13:16.285	0.67417				2
2026.01.21	04:13:21.567		0.67419			4
2026.01.21	04:13:23.413	0.67418	0.67420			6
2026.01.21	04:13:38.527	0.67417				2
2026.01.21	04:13:39.137	0.67418				2
2026.01.21	04:13:43.511	0.67417				2
2026.01.21	04:13:49.729	0.67418	0.67421			6
2026.01.21	04:13:55.054	0.67417				2
2026.01.21	04:13:57.243	0.67415	0.67418			6
2026.01.21	04:13:57.547		0.67419			4
2026.01.21	04:14:00.029	0.67415				2
2026.01.21	04:14:02.528		0.67417			4
2026.01.21	04:14:05.359	0.67414	0.67416			6
2026.01.21	04:14:05.664	0.67413	0.67415			6
2026.01.21	04:14:05.984	0.67412				2
2026.01.21	04:14:09.088	0.67411	0.67413			6
2026.01.21	04:14:09.392	0.67412	0.67415			6
2026.01.21	04:14:15.337	0.67414	0.67417			6
2026.01.21	04:14:16.261	0.67416	0.67419			6
2026.01.21	04:14:17.201	0.67417	0.67421			6
2026.01.21	04:14:17.517		0.67420			4
2026.01.21	04:14:18.759	0.67418	0.67421			6
2026.01.21	04:14:19.388	0.67419	0.67422			6
2026.01.21	04:14:19.690	0.67418	0.67421			6
2026.01.21	04:14:19.993		0.67420			4
2026.01.21	04:14:20.931		0.67421			4
2026.01.21	04:14:23.421		0.67420			4
2026.01.21	04:14:25.275		0.67421			4
2026.01.21	04:14:26.855		0.67422			4
2026.01.21	04:14:27.179	0.67419				2
2026.01.21	04:14:27.481		0.67421			4
2026.01.21	04:14:27.786		0.67422			4
2026.01.21	04:14:32.142	0.67420	0.67424			6
2026.01.21	04:14:32.757	0.67421				2
2026.01.21	04:14:34.956	0.67422	0.67425			6
2026.01.21	04:14:35.259	0.67421	0.67424			6
2026.01.21	04:14:36.168	0.67420	0.67423			6
2026.01.21	04:14:39.882	0.67419				2
2026.01.21	04:14:41.120		0.67422			4
2026.01.21	04:14:42.967		0.67423			4
2026.01.21	04:14:43.890		0.67422			4
2026.01.21	04:14:44.514		0.67423			4
2026.01.21	04:14:44.833		0.67422			4
2026.01.21	04:14:51.381		0.67421			4
2026.01.21	04:14:56.942		0.67422			4
2026.01.21	04:15:00.034	0.67417	0.67420			6
2026.01.21	04:15:01.258	0.67416				2
2026.01.21	04:15:04.938	0.67415	0.67419			6
2026.01.21	04:15:05.870	0.67414	0.67417			6
2026.01.21	04:15:07.427		0.67416			4
2026.01.21	04:15:09.311	0.67412	0.67414			6
2026.01.21	04:15:09.615	0.67411				2
2026.01.21	04:15:15.838	0.67410	0.67413			6
2026.01.21	04:15:16.140	0.67411				2
2026.01.21	04:15:18.931		0.67414			4
2026.01.21	04:15:20.782	0.67412	0.67415			6
2026.01.21	04:15:21.732	0.67411				2
2026.01.21	04:15:23.293	0.67410	0.67413			6
2026.01.21	04:15:24.544	0.67411				2
2026.01.21	04:15:25.165	0.67410				2
2026.01.21	04:15:25.783	0.67409	0.67412			6
2026.01.21	04:15:27.354	0.67410	0.67413			6
2026.01.21	04:15:35.212	0.67409	0.67411			6
2026.01.21	04:15:35.836	0.67408				2
2026.01.21	04:15:36.142	0.67404	0.67406			6
2026.01.21	04:15:36.448		0.67408			4
2026.01.21	04:15:40.514	0.67403	0.67407			6
2026.01.21	04:15:40.823		0.67406			4
2026.01.21	04:15:43.946	0.67404				2
2026.01.21	04:15:45.195	0.67403				2
2026.01.21	04:15:47.079	0.67399	0.67402			6
2026.01.21	04:15:47.384	0.67401	0.67403			6
2026.01.21	04:15:47.688	0.67399	0.67402			6
2026.01.21	04:15:48.320		0.67401			4
2026.01.21	04:15:48.628	0.67397	0.67399			6
2026.01.21	04:15:49.857	0.67396	0.67398			6
2026.01.21	04:15:50.164	0.67393	0.67395			6
2026.01.21	04:15:50.787	0.67394	0.67396			6
2026.01.21	04:15:51.726	0.67393	0.67395			6
2026.01.21	04:15:52.669	0.67394	0.67396			6
2026.01.21	04:15:54.225	0.67393	0.67395			6
2026.01.21	04:15:54.527	0.67394	0.67396			6
2026.01.21	04:15:56.085	0.67395	0.67398			6
2026.01.21	04:15:56.397		0.67397			4
2026.01.21	04:15:56.710		0.67398			4
2026.01.21	04:16:00.178	0.67395				2
2026.01.21	04:16:00.495	0.67393	0.67396			6
2026.01.21	04:16:05.472		0.67395			4
2026.01.21	04:16:05.779	0.67395	0.67398			6
2026.01.21	04:16:06.087	0.67396				2
2026.01.21	04:16:06.401	0.67395				2
2026.01.21	04:16:13.485		0.67397			4
2026.01.21	04:16:13.792		0.67398			4
2026.01.21	04:16:16.250	0.67397	0.67399			6
2026.01.21	04:16:16.553	0.67398	0.67400			6
2026.01.21	04:16:18.418	0.67396	0.67399			6
2026.01.21	04:16:19.331	0.67395	0.67398			6
2026.01.21	04:16:21.801	0.67396				2
2026.01.21	04:16:22.429	0.67395				2
2026.01.21	04:16:23.042	0.67396				2
2026.01.21	04:16:27.049		0.67399			4
2026.01.21	04:16:27.666		0.67398			4
2026.01.21	04:16:30.458	0.67394	0.67397			6
2026.01.21	04:16:30.762	0.67395	0.67398			6
2026.01.21	04:16:33.240		0.67399			4
2026.01.21	04:16:35.099	0.67399	0.67402			6
2026.01.21	04:16:35.403	0.67401	0.67404			6
2026.01.21	04:16:36.017	0.67400	0.67403			6
2026.01.21	04:16:40.383	0.67401	0.67405			6
2026.01.21	04:16:41.306	0.67402				2
2026.01.21	04:16:41.615	0.67401				2
2026.01.21	04:16:42.547		0.67404			4
2026.01.21	04:16:44.086		0.67405			4
2026.01.21	04:16:49.910	0.67400	0.67403			6
2026.01.21	04:16:52.094	0.67401	0.67404			6
2026.01.21	04:16:55.489		0.67403			4
2026.01.21	04:16:55.795		0.67404			4
2026.01.21	04:16:57.646	0.67400	0.67403			6
2026.01.21	04:16:57.950	0.67399	0.67402			6
2026.01.21	04:16:58.253	0.67396	0.67399			6
2026.01.21	04:17:00.099	0.67396				2
2026.01.21	04:17:05.418		0.67400			4
2026.01.21	04:17:13.813		0.67399			4
2026.01.21	04:17:15.048	0.67395				2
2026.01.21	04:17:15.354	0.67396				2
2026.01.21	04:17:16.896	0.67395				2
2026.01.21	04:17:17.818		0.67398			4
2026.01.21	04:17:18.122	0.67396	0.67399			6
2026.01.21	04:17:18.429	0.67395				2
2026.01.21	04:17:18.746	0.67396				2
2026.01.21	04:17:19.358	0.67395				2
2026.01.21	04:17:19.662	0.67396	0.67398			6
2026.01.21	04:17:20.273	0.67394				2
2026.01.21	04:17:22.447	0.67391	0.67393			6
2026.01.21	04:17:23.075	0.67390				2
2026.01.21	04:17:29.886	0.67392	0.67395			6
2026.01.21	04:17:38.495		0.67394			4
2026.01.21	04:17:40.936		0.67395			4
2026.01.21	04:17:41.238	0.67393				2
2026.01.21	04:17:42.461	0.67391	0.67394			6
2026.01.21	04:17:44.626	0.67394	0.67396			6
2026.01.21	04:17:44.929	0.67393	0.67395			6
2026.01.21	04:17:45.238	0.67392				2
2026.01.21	04:17:45.556		0.67396			4
2026.01.21	04:17:51.788	0.67393				2
2026.01.21	04:17:52.412	0.67394				2
2026.01.21	04:17:58.055	0.67390	0.67392			6
2026.01.21	04:17:58.361		0.67393			4
2026.01.21	04:17:58.681	0.67391	0.67394			6
2026.01.21	04:17:58.994		0.67393			4
