<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.22	04:21:12.111	0.71403	0.71405			6
2026.05.22	04:21:13.312		0.71406			4
2026.05.22	04:21:13.616		0.71405			4
2026.05.22	04:21:13.912		0.71406			4
2026.05.22	04:21:14.212		0.71405			4
2026.05.22	04:21:14.514		0.71406			4
2026.05.22	04:21:20.519		0.71405			4
2026.05.22	04:21:20.823		0.71406			4
2026.05.22	04:21:44.870	0.71402				2
2026.05.22	04:21:46.979	0.71403				2
2026.05.22	04:21:47.577	0.71402				2
2026.05.22	04:21:49.379	0.71403				2
2026.05.22	04:21:51.182		0.71407			4
2026.05.22	04:21:51.782		0.71406			4
2026.05.22	04:21:53.588	0.71404	0.71408			6
2026.05.22	04:21:54.785	0.71407	0.71411			6
2026.05.22	04:21:55.088	0.71406	0.71410			6
2026.05.22	04:21:58.992		0.71409			4
2026.05.22	04:21:59.294	0.71405	0.71408			6
2026.05.22	04:22:00.192	0.71405				2
2026.05.22	04:22:00.790	0.71406	0.71410			6
2026.05.22	04:22:01.692		0.71409			4
2026.05.22	04:22:01.993		0.71410			4
2026.05.22	04:22:03.199		0.71409			4
2026.05.22	04:22:03.495	0.71405				2
2026.05.22	04:22:04.698	0.71404	0.71407			6
2026.05.22	04:22:04.999	0.71402	0.71406			6
2026.05.22	04:22:06.196		0.71405			4
2026.05.22	04:22:10.101		0.71406			4
2026.05.22	04:22:12.507		0.71405			4
2026.05.22	04:22:16.407	0.71403	0.71406			6
2026.05.22	04:22:18.210	0.71401	0.71405			6
2026.05.22	04:22:19.709	0.71402	0.71406			6
2026.05.22	04:22:22.714	0.71403				2
2026.05.22	04:22:23.313		0.71407			4
2026.05.22	04:22:24.214		0.71406			4
2026.05.22	04:22:24.815		0.71407			4
2026.05.22	04:22:26.920		0.71406			4
2026.05.22	04:22:29.924		0.71407			4
2026.05.22	04:22:30.826	0.71404	0.71408			6
2026.05.22	04:22:33.225	0.71403	0.71407			6
2026.05.22	04:22:33.826		0.71406			4
2026.05.22	04:22:35.932	0.71402				2
2026.05.22	04:22:36.235	0.71403	0.71407			6
2026.05.22	04:22:36.532		0.71406			4
2026.05.22	04:22:36.832	0.71402				2
2026.05.22	04:22:44.652		0.71405			4
2026.05.22	04:22:46.750		0.71406			4
2026.05.22	04:22:48.256	0.71400	0.71402			6
2026.05.22	04:22:48.553	0.71399	0.71403			6
2026.05.22	04:22:48.863	0.71394	0.71397			6
2026.05.22	04:22:49.159		0.71398			4
2026.05.22	04:22:50.352	0.71395				2
2026.05.22	04:22:51.553	0.71394				2
2026.05.22	04:22:53.055		0.71397			4
2026.05.22	04:22:53.655		0.71398			4
2026.05.22	04:22:54.558	0.71395	0.71399			6
2026.05.22	04:22:55.159		0.71398			4
2026.05.22	04:22:56.363	0.71394				2
2026.05.22	04:22:57.266	0.71395				2
2026.05.22	04:22:57.571	0.71396	0.71400			6
2026.05.22	04:22:59.671	0.71397				2
2026.05.22	04:22:59.975		0.71401			4
2026.05.22	04:23:00.275	0.71397				2
2026.05.22	04:23:00.873	0.71399	0.71403			6
2026.05.22	04:23:01.177	0.71398	0.71402			6
2026.05.22	04:23:01.476		0.71401			4
2026.05.22	04:23:02.076	0.71399	0.71403			6
2026.05.22	04:23:07.188	0.71398	0.71402			6
2026.05.22	04:23:09.594		0.71401			4
2026.05.22	04:23:09.895	0.71397	0.71400			6
2026.05.22	04:23:10.194		0.71401			4
2026.05.22	04:23:15.901		0.71400			4
2026.05.22	04:23:16.199		0.71401			4
2026.05.22	04:23:18.301	0.71396	0.71400			6
2026.05.22	04:23:21.306		0.71399			4
2026.05.22	04:23:21.606	0.71397	0.71400			6
2026.05.22	04:23:24.609	0.71394	0.71397			6
2026.05.22	04:23:25.512		0.71398			4
2026.05.22	04:23:26.713		0.71397			4
2026.05.22	04:23:33.317		0.71398			4
2026.05.22	04:23:35.420		0.71397			4
2026.05.22	04:23:35.720	0.71391	0.71395			6
2026.05.22	04:23:37.524	0.71392	0.71396			6
2026.05.22	04:23:38.424	0.71391	0.71395			6
2026.05.22	04:23:38.727	0.71390	0.71394			6
2026.05.22	04:23:39.026	0.71391	0.71395			6
2026.05.22	04:23:40.225	0.71390	0.71394			6
2026.05.22	04:23:40.527	0.71391	0.71395			6
2026.05.22	04:23:40.828	0.71392				2
2026.05.22	04:23:42.630	0.71391				2
2026.05.22	04:23:42.929	0.71392				2
2026.05.22	04:23:43.532	0.71391				2
2026.05.22	04:23:43.832	0.71392				2
2026.05.22	04:23:47.142		0.71396			4
2026.05.22	04:23:51.348	0.71391	0.71394			6
2026.05.22	04:23:55.553	0.71392				2
2026.05.22	04:23:55.853		0.71395			4
2026.05.22	04:23:56.152		0.71394			4
2026.05.22	04:24:00.063	0.71392				2
2026.05.22	04:24:00.664	0.71391	0.71395			6
2026.05.22	04:24:00.969	0.71390	0.71393			6
2026.05.22	04:24:01.266	0.71389	0.71392			6
2026.05.22	04:24:03.971	0.71388				2
2026.05.22	04:24:04.873		0.71391			4
2026.05.22	04:24:05.472	0.71386	0.71390			6
2026.05.22	04:24:06.072		0.71389			4
2026.05.22	04:24:09.678		0.71388			4
2026.05.22	04:24:10.880	0.71384				2
2026.05.22	04:24:14.182		0.71387			4
2026.05.22	04:24:14.784		0.71388			4
2026.05.22	04:24:15.386		0.71387			4
2026.05.22	04:24:16.284		0.71388			4
2026.05.22	04:24:16.888		0.71387			4
2026.05.22	04:24:17.189	0.71379	0.71382			6
2026.05.22	04:24:17.493	0.71380	0.71383			6
2026.05.22	04:24:17.789		0.71384			4
2026.05.22	04:24:18.087	0.71381	0.71385			6
2026.05.22	04:24:18.388	0.71379	0.71383			6
2026.05.22	04:24:18.686	0.71378	0.71381			6
2026.05.22	04:24:18.990	0.71377				2
2026.05.22	04:24:19.887		0.71380			4
2026.05.22	04:24:22.892	0.71374	0.71377			6
2026.05.22	04:24:29.505	0.71372	0.71375			6
2026.05.22	04:24:29.806	0.71371				2
2026.05.22	04:24:30.102	0.71372				2
2026.05.22	04:24:31.306		0.71374			4
2026.05.22	04:24:31.906		0.71375			4
2026.05.22	04:24:32.812		0.71374			4
2026.05.22	04:24:33.708	0.71370	0.71373			6
2026.05.22	04:24:34.010	0.71371	0.71374			6
2026.05.22	04:24:34.310	0.71370				2
2026.05.22	04:24:34.612		0.71373			4
2026.05.22	04:24:35.214		0.71374			4
2026.05.22	04:24:35.512		0.71373			4
2026.05.22	04:24:35.811		0.71374			4
2026.05.22	04:24:36.114		0.71373			4
2026.05.22	04:24:37.314	0.71372	0.71375			6
2026.05.22	04:24:37.613		0.71374			4
2026.05.22	04:24:37.914		0.71375			4
2026.05.22	04:24:38.215		0.71374			4
2026.05.22	04:24:38.514		0.71375			4
2026.05.22	04:24:40.019		0.71374			4
2026.05.22	04:24:40.916	0.71368	0.71371			6
2026.05.22	04:24:41.217	0.71365	0.71368			6
2026.05.22	04:24:41.523	0.71363	0.71367			6
2026.05.22	04:24:41.821	0.71362	0.71366			6
2026.05.22	04:24:45.424	0.71363				2
2026.05.22	04:24:46.626	0.71362				2
2026.05.22	04:24:49.327	0.71363	0.71367			6
2026.05.22	04:24:52.940		0.71366			4
2026.05.22	04:24:53.239	0.71357	0.71360			6
2026.05.22	04:24:54.139	0.71358	0.71361			6
2026.05.22	04:24:58.644	0.71357	0.71360			6
2026.05.22	04:25:00.148	0.71357				2
2026.05.22	04:25:01.051	0.71356				2
2026.05.22	04:25:03.153		0.71359			4
2026.05.22	04:25:03.456		0.71360			4
2026.05.22	04:25:04.353		0.71359			4
2026.05.22	04:25:04.654	0.71357	0.71361			6
2026.05.22	04:25:04.957		0.71360			4
2026.05.22	04:25:07.357		0.71361			4
2026.05.22	04:25:07.962		0.71360			4
2026.05.22	04:25:08.858		0.71361			4
2026.05.22	04:25:09.458		0.71360			4
2026.05.22	04:25:10.360		0.71361			4
2026.05.22	04:25:11.562	0.71358	0.71362			6
2026.05.22	04:25:11.861		0.71361			4
2026.05.22	04:25:12.163		0.71362			4
2026.05.22	04:25:13.368		0.71361			4
2026.05.22	04:25:13.969		0.71362			4
2026.05.22	04:25:15.472		0.71361			4
2026.05.22	04:25:15.777	0.71356	0.71359			6
2026.05.22	04:25:16.074		0.71360			4
2026.05.22	04:25:16.373	0.71357				2
2026.05.22	04:25:16.673	0.71356				2
2026.05.22	04:25:16.978	0.71358	0.71362			6
2026.05.22	04:25:17.275		0.71361			4
2026.05.22	04:25:17.875		0.71362			4
2026.05.22	04:25:18.476	0.71360	0.71363			6
2026.05.22	04:25:18.777		0.71364			4
2026.05.22	04:25:19.079		0.71363			4
2026.05.22	04:25:20.285	0.71359	0.71362			6
2026.05.22	04:25:20.882	0.71358	0.71361			6
2026.05.22	04:25:22.988	0.71357	0.71360			6
2026.05.22	04:25:24.491		0.71361			4
2026.05.22	04:25:25.996	0.71361	0.71363			6
2026.05.22	04:25:26.301		0.71365			4
2026.05.22	04:25:28.402	0.71360	0.71364			6
2026.05.22	04:25:28.696		0.71363			4
2026.05.22	04:25:28.998		0.71364			4
2026.05.22	04:25:30.499	0.71361	0.71365			6
2026.05.22	04:25:31.100	0.71362	0.71366			6
2026.05.22	04:25:33.203		0.71365			4
2026.05.22	04:25:33.505		0.71366			4
2026.05.22	04:25:35.310	0.71363	0.71367			6
2026.05.22	04:25:37.114	0.71362	0.71366			6
2026.05.22	04:25:37.418	0.71359	0.71363			6
2026.05.22	04:25:38.311		0.71362			4
2026.05.22	04:25:38.914		0.71363			4
2026.05.22	04:25:39.514	0.71360				2
2026.05.22	04:25:40.414		0.71364			4
2026.05.22	04:25:41.019	0.71359	0.71363			6
2026.05.22	04:25:41.319	0.71360	0.71364			6
2026.05.22	04:25:42.818		0.71363			4
2026.05.22	04:25:43.118	0.71359	0.71362			6
2026.05.22	04:25:44.618	0.71360	0.71363			6
2026.05.22	04:25:45.820		0.71364			4
2026.05.22	04:25:48.233	0.71361				2
2026.05.22	04:25:48.525	0.71360				2
2026.05.22	04:25:48.823	0.71361				2
2026.05.22	04:25:50.325		0.71365			4
2026.05.22	04:25:50.624		0.71364			4
2026.05.22	04:25:50.925	0.71362	0.71366			6
2026.05.22	04:25:52.129		0.71365			4
2026.05.22	04:25:52.429		0.71366			4
2026.05.22	04:25:53.029	0.71363				2
2026.05.22	04:25:55.434	0.71362				2
2026.05.22	04:25:56.030	0.71364	0.71367			6
2026.05.22	04:25:56.330	0.71363				2
2026.05.22	04:25:59.951	0.71368	0.71370			6
2026.05.22	04:26:00.251	0.71370	0.71373			6
2026.05.22	04:26:00.547	0.71372	0.71375			6
2026.05.22	04:26:00.846	0.71370	0.71373			6
2026.05.22	04:26:01.146	0.71372	0.71375			6
2026.05.22	04:26:02.950	0.71374	0.71377			6
2026.05.22	04:26:05.651	0.71375	0.71378			6
2026.05.22	04:26:05.951		0.71377			4
2026.05.22	04:26:06.254		0.71378			4
2026.05.22	04:26:06.553	0.71379	0.71382			6
2026.05.22	04:26:07.457	0.71380	0.71383			6
2026.05.22	04:26:09.255	0.71379	0.71382			6
2026.05.22	04:26:11.969	0.71378	0.71381			6
2026.05.22	04:26:16.479	0.71379				2
2026.05.22	04:26:16.781		0.71382			4
2026.05.22	04:26:17.384	0.71380				2
2026.05.22	04:26:17.681	0.71381	0.71383			6
2026.05.22	04:26:17.981	0.71380	0.71382			6
2026.05.22	04:26:18.883	0.71379	0.71381			6
2026.05.22	04:26:19.782		0.71382			4
2026.05.22	04:26:20.085	0.71380				2
2026.05.22	04:26:21.283	0.71379				2
2026.05.22	04:26:21.584	0.71380				2
2026.05.22	04:26:23.388	0.71381	0.71384			6
2026.05.22	04:26:23.686		0.71385			4
2026.05.22	04:26:23.989	0.71383	0.71386			6
2026.05.22	04:26:25.489		0.71385			4
2026.05.22	04:26:26.387		0.71386			4
2026.05.22	04:26:26.690		0.71385			4
2026.05.22	04:26:30.294	0.71384	0.71387			6
2026.05.22	04:26:30.602	0.71389	0.71392			6
2026.05.22	04:26:30.901	0.71393	0.71396			6
2026.05.22	04:26:33.298	0.71396	0.71399			6
2026.05.22	04:26:33.600	0.71397				2
2026.05.22	04:26:34.801		0.71400			4
2026.05.22	04:26:38.106	0.71396	0.71399			6
2026.05.22	04:26:39.907	0.71397				2
2026.05.22	04:26:42.008	0.71396				2
2026.05.22	04:26:42.309	0.71397				2
2026.05.22	04:26:43.811	0.71396				2
2026.05.22	04:26:49.814	0.71397				2
2026.05.22	04:26:50.114		0.71400			4
2026.05.22	04:26:53.126	0.71401	0.71405			6
2026.05.22	04:26:53.424	0.71403	0.71407			6
2026.05.22	04:26:54.926	0.71405				2
2026.05.22	04:26:55.228		0.71408			4
2026.05.22	04:26:55.523	0.71404	0.71407			6
2026.05.22	04:26:57.326	0.71403	0.71405			6
2026.05.22	04:26:57.926		0.71406			4
2026.05.22	04:27:00.030	0.71403				2
2026.05.22	04:27:05.442		0.71405			4
2026.05.22	04:27:06.343	0.71400	0.71403			6
2026.05.22	04:27:06.944	0.71398	0.71402			6
2026.05.22	04:27:07.243	0.71399	0.71403			6
2026.05.22	04:27:07.547		0.71402			4
2026.05.22	04:27:12.350	0.71398				2
2026.05.22	04:27:12.950		0.71401			4
2026.05.22	04:27:14.754	0.71399	0.71402			6
2026.05.22	04:27:15.051	0.71398	0.71401			6
2026.05.22	04:27:16.256	0.71397	0.71400			6
2026.05.22	04:27:24.381	0.71398				2
2026.05.22	04:27:25.879		0.71401			4
2026.05.22	04:27:27.382		0.71400			4
2026.05.22	04:27:28.587		0.71401			4
2026.05.22	04:27:33.095	0.71396	0.71400			6
2026.05.22	04:27:34.000	0.71397				2
2026.05.22	04:27:34.600		0.71401			4
2026.05.22	04:27:40.309	0.71400	0.71402			6
2026.05.22	04:27:49.922	0.71399	0.71401			6
2026.05.22	04:27:50.222		0.71402			4
2026.05.22	04:27:54.727		0.71403			4
2026.05.22	04:27:55.325		0.71402			4
2026.05.22	04:27:57.128		0.71403			4
2026.05.22	04:27:58.331	0.71400				2
2026.05.22	04:28:00.139	0.71400				2
2026.05.22	04:28:00.435	0.71399				2
2026.05.22	04:28:00.736	0.71398	0.71401			6
2026.05.22	04:28:01.039		0.71402			4
2026.05.22	04:28:01.639	0.71399				2
2026.05.22	04:28:01.940	0.71398				2
2026.05.22	04:28:03.439		0.71401			4
2026.05.22	04:28:03.740	0.71399				2
2026.05.22	04:28:04.040		0.71402			4
2026.05.22	04:28:10.356	0.71396	0.71399			6
2026.05.22	04:28:10.651	0.71397	0.71400			6
2026.05.22	04:28:12.452	0.71396				2
2026.05.22	04:28:13.653	0.71397				2
2026.05.22	04:28:15.159	0.71398	0.71401			6
2026.05.22	04:28:15.460		0.71402			4
2026.05.22	04:28:15.758	0.71399				2
2026.05.22	04:28:17.260		0.71403			4
2026.05.22	04:28:17.863		0.71402			4
2026.05.22	04:28:20.267	0.71398				2
2026.05.22	04:28:20.568		0.71401			4
2026.05.22	04:28:28.082	0.71400	0.71404			6
2026.05.22	04:28:37.997	0.71403	0.71406			6
2026.05.22	04:28:38.301	0.71404				2
2026.05.22	04:28:38.896		0.71407			4
2026.05.22	04:28:44.602		0.71408			4
2026.05.22	04:28:45.501		0.71407			4
2026.05.22	04:28:48.506		0.71408			4
2026.05.22	04:28:49.107		0.71407			4
2026.05.22	04:28:51.813		0.71408			4
2026.05.22	04:28:52.114		0.71407			4
2026.05.22	04:28:52.413		0.71408			4
2026.05.22	04:28:53.616	0.71405				2
2026.05.22	04:28:58.119	0.71407	0.71410			6
2026.05.22	04:28:58.421	0.71406				2
2026.05.22	04:28:58.719	0.71407				2
2026.05.22	04:29:00.222	0.71407				2
2026.05.22	04:29:00.523	0.71408	0.71412			6
2026.05.22	04:29:02.922	0.71407	0.71410			6
2026.05.22	04:29:03.528	0.71408	0.71412			6
2026.05.22	04:29:03.828	0.71409				2
2026.05.22	04:29:06.225	0.71408				2
2026.05.22	04:29:09.535	0.71409				2
2026.05.22	04:29:14.341	0.71408				2
2026.05.22	04:29:17.351	0.71409				2
2026.05.22	04:29:19.152		0.71413			4
2026.05.22	04:29:20.050		0.71412			4
2026.05.22	04:29:30.879	0.71408	0.71411			6
2026.05.22	04:29:35.381		0.71412			4
2026.05.22	04:29:35.688		0.71411			4
2026.05.22	04:29:36.585	0.71409	0.71412			6
2026.05.22	04:29:38.685	0.71408				2
2026.05.22	04:29:41.997	0.71409				2
2026.05.22	04:29:45.600		0.71413			4
2026.05.22	04:29:45.901		0.71412			4
2026.05.22	04:29:47.702	0.71417	0.71420			6
2026.05.22	04:29:48.005	0.71416	0.71419			6
2026.05.22	04:29:48.607	0.71417	0.71420			6
2026.05.22	04:29:49.209	0.71416	0.71419			6
2026.05.22	04:29:49.509	0.71414	0.71417			6
2026.05.22	04:29:50.711	0.71416	0.71419			6
2026.05.22	04:29:53.413	0.71414	0.71418			6
2026.05.22	04:29:54.013		0.71417			4
2026.05.22	04:29:54.613		0.71416			4
2026.05.22	04:29:55.213	0.71413				2
2026.05.22	04:29:55.513	0.71411	0.71414			6
2026.05.22	04:29:55.818		0.71415			4
2026.05.22	04:29:58.220	0.71412				2
2026.05.22	04:30:00.017	0.71411	0.71414			6
2026.05.22	04:30:00.324	0.71409	0.71413			6
2026.05.22	04:30:00.623	0.71410				2
2026.05.22	04:30:00.918	0.71412	0.71415			6
2026.05.22	04:30:01.518	0.71411				2
2026.05.22	04:30:01.820		0.71414			4
2026.05.22	04:30:02.122	0.71410	0.71413			6
2026.05.22	04:30:02.418	0.71407	0.71410			6
2026.05.22	04:30:02.718	0.71406				2
2026.05.22	04:30:03.321		0.71408			4
2026.05.22	04:30:03.626	0.71404	0.71407			6
2026.05.22	04:30:04.820		0.71408			4
2026.05.22	04:30:06.023		0.71407			4
2026.05.22	04:30:06.922	0.71403	0.71406			6
2026.05.22	04:30:07.222		0.71407			4
2026.05.22	04:30:07.823	0.71404				2
2026.05.22	04:30:08.126	0.71403				2
2026.05.22	04:30:08.423	0.71404				2
2026.05.22	04:30:11.731	0.71405	0.71408			6
2026.05.22	04:30:12.026	0.71407	0.71409			6
2026.05.22	04:30:12.331	0.71405	0.71408			6
2026.05.22	04:30:13.531	0.71406	0.71409			6
2026.05.22	04:30:14.432	0.71407				2
2026.05.22	04:30:15.638	0.71406				2
2026.05.22	04:30:16.236	0.71405	0.71408			6
2026.05.22	04:30:18.637	0.71404	0.71407			6
2026.05.22	04:30:18.940	0.71403				2
2026.05.22	04:30:19.242	0.71402	0.71405			6
2026.05.22	04:30:21.046	0.71403	0.71406			6
2026.05.22	04:30:21.644		0.71407			4
2026.05.22	04:30:22.541	0.71404	0.71408			6
2026.05.22	04:30:23.140	0.71403	0.71407			6
2026.05.22	04:30:24.043	0.71408	0.71412			6
2026.05.22	04:30:24.346		0.71411			4
2026.05.22	04:30:24.641	0.71407				2
2026.05.22	04:30:24.942	0.71408	0.71412			6
2026.05.22	04:30:25.242	0.71407	0.71411			6
2026.05.22	04:30:25.547	0.71406	0.71410			6
2026.05.22	04:30:26.143	0.71408	0.71411			6
2026.05.22	04:30:27.047	0.71407				2
2026.05.22	04:30:27.349	0.71406	0.71408			6
2026.05.22	04:30:27.947	0.71407	0.71410			6
2026.05.22	04:30:28.249	0.71406				2
2026.05.22	04:30:30.954		0.71409			4
2026.05.22	04:30:31.852	0.71408	0.71412			6
2026.05.22	04:30:32.151	0.71409				2
2026.05.22	04:30:33.955	0.71408	0.71411			6
2026.05.22	04:30:36.962		0.71412			4
2026.05.22	04:30:37.563		0.71411			4
2026.05.22	04:30:37.864		0.71412			4
2026.05.22	04:30:38.163		0.71411			4
2026.05.22	04:30:40.267		0.71412			4
2026.05.22	04:30:42.073	0.71409				2
2026.05.22	04:30:44.777		0.71413			4
2026.05.22	04:30:45.076	0.71410				2
2026.05.22	04:30:45.378	0.71408	0.71412			6
2026.05.22	04:30:45.683	0.71409				2
2026.05.22	04:30:47.780	0.71408	0.71411			6
2026.05.22	04:30:48.381	0.71409	0.71412			6
2026.05.22	04:30:52.888	0.71410	0.71413			6
2026.05.22	04:30:53.191	0.71409	0.71412			6
2026.05.22	04:30:54.990	0.71410	0.71413			6
2026.05.22	04:30:57.094	0.71412	0.71414			6
2026.05.22	04:30:57.993	0.71411				2
2026.05.22	04:30:58.593		0.71415			4
2026.05.22	04:31:00.096	0.71411				2
2026.05.22	04:31:00.397		0.71413			4
2026.05.22	04:31:00.697		0.71414			4
2026.05.22	04:31:01.898	0.71410	0.71413			6
2026.05.22	04:31:02.199	0.71408	0.71412			6
2026.05.22	04:31:04.302	0.71409				2
2026.05.22	04:31:04.902	0.71408				2
2026.05.22	04:31:05.502		0.71411			4
2026.05.22	04:31:06.105	0.71407	0.71410			6
2026.05.22	04:31:06.405	0.71406				2
2026.05.22	04:31:07.607	0.71405	0.71408			6
2026.05.22	04:31:07.911	0.71407	0.71410			6
2026.05.22	04:31:09.106	0.71408	0.71412			6
2026.05.22	04:31:10.309	0.71409				2
2026.05.22	04:31:14.215	0.71408	0.71411			6
2026.05.22	04:31:14.812	0.71407	0.71410			6
2026.05.22	04:31:15.416	0.71409	0.71412			6
2026.05.22	04:31:15.716	0.71414	0.71417			6
2026.05.22	04:31:16.313	0.71415				2
2026.05.22	04:31:16.618	0.71414				2
2026.05.22	04:31:20.522	0.71415	0.71418			6
2026.05.22	04:31:21.724	0.71418	0.71421			6
2026.05.22	04:31:27.737		0.71420			4
2026.05.22	04:31:28.041	0.71416	0.71419			6
2026.05.22	04:31:32.247		0.71418			4
2026.05.22	04:31:32.842	0.71414	0.71417			6
2026.05.22	04:31:37.052	0.71415	0.71418			6
2026.05.22	04:31:37.350	0.71418	0.71420			6
2026.05.22	04:31:40.350	0.71416	0.71419			6
2026.05.22	04:31:43.662	0.71415	0.71418			6
2026.05.22	04:31:44.564	0.71416	0.71419			6
2026.05.22	04:31:44.864	0.71417	0.71420			6
2026.05.22	04:31:48.472	0.71416	0.71418			6
2026.05.22	04:31:48.777	0.71415	0.71417			6
2026.05.22	04:31:49.075	0.71414				2
2026.05.22	04:31:49.376	0.71413	0.71415			6
2026.05.22	04:31:49.679	0.71411	0.71414			6
2026.05.22	04:31:51.180	0.71413	0.71415			6
2026.05.22	04:31:55.081	0.71410	0.71413			6
2026.05.22	04:31:56.282		0.71412			4
2026.05.22	04:31:57.192	0.71409				2
2026.05.22	04:31:58.994	0.71410	0.71413			6
2026.05.22	04:31:59.596	0.71409	0.71412			6
2026.05.22	04:32:00.200	0.71409				2
2026.05.22	04:32:01.100	0.71408	0.71411			6
2026.05.22	04:32:02.905		0.71412			4
2026.05.22	04:32:04.703		0.71411			4
2026.05.22	04:32:05.304		0.71412			4
2026.05.22	04:32:06.806		0.71411			4
2026.05.22	04:32:17.326	0.71405	0.71407			6
2026.05.22	04:32:17.623	0.71404				2
2026.05.22	04:32:17.923	0.71408	0.71411			6
2026.05.22	04:32:18.223	0.71409	0.71412			6
2026.05.22	04:32:18.825		0.71411			4
2026.05.22	04:32:19.723		0.71412			4
2026.05.22	04:32:26.330		0.71411			4
2026.05.22	04:32:27.832	0.71408	0.71410			6
2026.05.22	04:32:28.136	0.71409	0.71411			6
2026.05.22	04:32:29.637		0.71412			4
2026.05.22	04:32:32.336	0.71410	0.71413			6
2026.05.22	04:32:34.749	0.71412	0.71415			6
2026.05.22	04:32:35.047	0.71414	0.71416			6
2026.05.22	04:32:36.246	0.71413	0.71415			6
2026.05.22	04:32:44.359	0.71411	0.71414			6
2026.05.22	04:32:44.656	0.71412	0.71415			6
2026.05.22	04:32:45.859	0.71409	0.71412			6
2026.05.22	04:32:47.059		0.71413			4
2026.05.22	04:32:47.660		0.71412			4
2026.05.22	04:32:53.976	0.71408	0.71411			6
2026.05.22	04:32:54.280	0.71407	0.71410			6
2026.05.22	04:32:54.880		0.71411			4
2026.05.22	04:32:58.788		0.71410			4
2026.05.22	04:33:00.292	0.71407				2
2026.05.22	04:33:01.791		0.71411			4
2026.05.22	04:33:02.090		0.71410			4
2026.05.22	04:33:02.992		0.71411			4
2026.05.22	04:33:03.293	0.71408				2
2026.05.22	04:33:03.596	0.71407	0.71410			6
2026.05.22	04:33:04.494	0.71406				2
2026.05.22	04:33:05.096	0.71407	0.71411			6
2026.05.22	04:33:06.297		0.71410			4
2026.05.22	04:33:06.899		0.71411			4
2026.05.22	04:33:09.301	0.71405	0.71408			6
2026.05.22	04:33:09.904	0.71404	0.71407			6
2026.05.22	04:33:12.609	0.71403	0.71406			6
2026.05.22	04:33:13.211	0.71404	0.71407			6
2026.05.22	04:33:13.513	0.71403				2
2026.05.22	04:33:13.815		0.71406			4
2026.05.22	04:33:16.813		0.71407			4
2026.05.22	04:33:17.415	0.71404				2
2026.05.22	04:33:18.015	0.71403				2
2026.05.22	04:33:19.216	0.71404				2
2026.05.22	04:33:21.317	0.71403	0.71406			6
2026.05.22	04:33:21.618	0.71404	0.71407			6
2026.05.22	04:33:25.222	0.71405	0.71408			6
