<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.03	11:01:46.606	0.70566	0.70570			6
2026.03.03	11:01:46.906	0.70567	0.70571			6
2026.03.03	11:01:47.806	0.70566	0.70570			6
2026.03.03	11:01:48.406	0.70565	0.70569			6
2026.03.03	11:01:48.707	0.70566	0.70570			6
2026.03.03	11:01:49.009	0.70565	0.70569			6
2026.03.03	11:01:49.608	0.70566	0.70570			6
2026.03.03	11:01:50.813	0.70570	0.70574			6
2026.03.03	11:01:51.111	0.70571	0.70575			6
2026.03.03	11:01:51.709	0.70570	0.70574			6
2026.03.03	11:01:52.607	0.70568	0.70572			6
2026.03.03	11:01:53.510	0.70570	0.70574			6
2026.03.03	11:01:53.811	0.70574	0.70578			6
2026.03.03	11:01:54.109	0.70575	0.70579			6
2026.03.03	11:01:54.410	0.70574	0.70578			6
2026.03.03	11:01:54.712	0.70575	0.70579			6
2026.03.03	11:01:56.213	0.70576	0.70580			6
2026.03.03	11:01:56.813		0.70579			4
2026.03.03	11:01:57.113	0.70577	0.70581			6
2026.03.03	11:01:57.418	0.70578	0.70582			6
2026.03.03	11:01:58.017	0.70577	0.70581			6
2026.03.03	11:01:58.314	0.70576	0.70580			6
2026.03.03	11:01:58.614	0.70575	0.70579			6
2026.03.03	11:01:59.214	0.70576	0.70580			6
2026.03.03	11:01:59.819		0.70579			4
2026.03.03	11:02:00.119	0.70574	0.70578			6
2026.03.03	11:02:00.717	0.70572	0.70576			6
2026.03.03	11:02:01.615	0.70571	0.70575			6
2026.03.03	11:02:01.915	0.70570	0.70574			6
2026.03.03	11:02:02.219	0.70567	0.70571			6
2026.03.03	11:02:02.817	0.70571	0.70574			6
2026.03.03	11:02:03.717	0.70574	0.70578			6
2026.03.03	11:02:04.021	0.70575	0.70579			6
2026.03.03	11:02:05.823	0.70574	0.70578			6
2026.03.03	11:02:06.124	0.70575	0.70579			6
2026.03.03	11:02:06.424	0.70578	0.70582			6
2026.03.03	11:02:06.724	0.70579	0.70583			6
2026.03.03	11:02:07.023	0.70583	0.70587			6
2026.03.03	11:02:07.325	0.70585	0.70589			6
2026.03.03	11:02:07.622	0.70586	0.70590			6
2026.03.03	11:02:07.929		0.70589			4
2026.03.03	11:02:08.223		0.70590			4
2026.03.03	11:02:08.524		0.70589			4
2026.03.03	11:02:09.725		0.70590			4
2026.03.03	11:02:10.025	0.70585	0.70589			6
2026.03.03	11:02:12.131	0.70586	0.70590			6
2026.03.03	11:02:12.729	0.70585	0.70588			6
2026.03.03	11:02:13.026		0.70589			4
2026.03.03	11:02:13.928	0.70588	0.70591			6
2026.03.03	11:02:14.529	0.70586	0.70589			6
2026.03.03	11:02:15.135	0.70585				2
2026.03.03	11:02:15.434	0.70584	0.70588			6
2026.03.03	11:02:16.033	0.70586				2
2026.03.03	11:02:16.936		0.70590			4
2026.03.03	11:02:17.235		0.70589			4
2026.03.03	11:02:17.531	0.70585				2
2026.03.03	11:02:18.132	0.70586				2
2026.03.03	11:02:19.935	0.70585				2
2026.03.03	11:02:20.538	0.70580	0.70584			6
2026.03.03	11:02:21.138	0.70579	0.70583			6
2026.03.03	11:02:22.637		0.70581			4
2026.03.03	11:02:22.944	0.70571	0.70575			6
2026.03.03	11:02:23.241	0.70572	0.70576			6
2026.03.03	11:02:23.537	0.70571	0.70575			6
2026.03.03	11:02:23.841	0.70574	0.70576			6
2026.03.03	11:02:24.139	0.70575	0.70577			6
2026.03.03	11:02:24.739		0.70579			4
2026.03.03	11:02:25.042	0.70576				2
2026.03.03	11:02:25.340	0.70570	0.70574			6
2026.03.03	11:02:25.639	0.70571	0.70575			6
2026.03.03	11:02:25.943	0.70573	0.70577			6
2026.03.03	11:02:26.240	0.70574				2
2026.03.03	11:02:26.540		0.70578			4
2026.03.03	11:02:27.142	0.70575				2
2026.03.03	11:02:27.443	0.70576	0.70579			6
2026.03.03	11:02:27.741	0.70575	0.70578			6
2026.03.03	11:02:28.041	0.70574	0.70577			6
2026.03.03	11:02:28.341	0.70573				2
2026.03.03	11:02:28.641	0.70572	0.70575			6
2026.03.03	11:02:28.945	0.70571				2
2026.03.03	11:02:29.243		0.70574			4
2026.03.03	11:02:29.544		0.70575			4
2026.03.03	11:02:29.844	0.70574	0.70577			6
2026.03.03	11:02:30.147	0.70573				2
2026.03.03	11:02:30.744	0.70574	0.70578			6
2026.03.03	11:02:31.045		0.70577			4
2026.03.03	11:02:32.549		0.70578			4
2026.03.03	11:02:32.845		0.70577			4
2026.03.03	11:02:34.647		0.70578			4
2026.03.03	11:02:34.949		0.70577			4
2026.03.03	11:02:35.253	0.70571	0.70574			6
2026.03.03	11:02:35.852		0.70575			4
2026.03.03	11:02:36.150	0.70573	0.70576			6
2026.03.03	11:02:36.450	0.70572				2
2026.03.03	11:02:36.753	0.70573	0.70577			6
2026.03.03	11:02:37.050	0.70575	0.70579			6
2026.03.03	11:02:37.952		0.70577			4
2026.03.03	11:02:38.253	0.70569	0.70572			6
2026.03.03	11:02:40.355		0.70573			4
2026.03.03	11:02:41.860	0.70572	0.70575			6
2026.03.03	11:02:42.158	0.70573	0.70576			6
2026.03.03	11:02:42.457		0.70575			4
2026.03.03	11:02:42.760	0.70572	0.70574			6
2026.03.03	11:02:43.356	0.70568	0.70572			6
2026.03.03	11:02:43.660	0.70569				2
2026.03.03	11:02:43.961	0.70570	0.70574			6
2026.03.03	11:02:44.258		0.70573			4
2026.03.03	11:02:44.557		0.70572			4
2026.03.03	11:02:45.759	0.70567	0.70570			6
2026.03.03	11:02:46.659		0.70569			4
2026.03.03	11:02:46.962	0.70566				2
2026.03.03	11:02:47.563	0.70565	0.70568			6
2026.03.03	11:02:48.465		0.70567			4
2026.03.03	11:02:48.765		0.70568			4
2026.03.03	11:02:49.369	0.70563	0.70567			6
2026.03.03	11:02:49.667	0.70562	0.70565			6
2026.03.03	11:02:49.970	0.70564	0.70568			6
2026.03.03	11:02:50.268		0.70567			4
2026.03.03	11:02:50.573	0.70562	0.70565			6
2026.03.03	11:02:51.172	0.70560	0.70562			6
2026.03.03	11:02:51.473	0.70559				2
2026.03.03	11:02:51.773	0.70560	0.70564			6
2026.03.03	11:02:52.670	0.70561	0.70565			6
2026.03.03	11:02:52.971	0.70560	0.70564			6
2026.03.03	11:02:53.269	0.70559	0.70563			6
2026.03.03	11:02:53.870	0.70558	0.70562			6
2026.03.03	11:02:54.172	0.70559				2
2026.03.03	11:02:54.472	0.70558				2
2026.03.03	11:02:55.071	0.70559	0.70563			6
2026.03.03	11:02:55.373	0.70560				2
2026.03.03	11:02:56.573		0.70562			4
2026.03.03	11:02:57.177		0.70563			4
2026.03.03	11:02:57.779	0.70557	0.70561			6
2026.03.03	11:02:58.378	0.70558	0.70562			6
2026.03.03	11:02:58.679	0.70559				2
2026.03.03	11:02:58.977	0.70557	0.70561			6
2026.03.03	11:02:59.279	0.70558				2
2026.03.03	11:02:59.577	0.70557				2
2026.03.03	11:02:59.878	0.70554	0.70558			6
2026.03.03	11:03:00.181	0.70555	0.70559			6
2026.03.03	11:03:00.780		0.70558			4
2026.03.03	11:03:01.078	0.70557	0.70561			6
2026.03.03	11:03:01.678	0.70559	0.70563			6
2026.03.03	11:03:02.885	0.70560	0.70564			6
2026.03.03	11:03:03.180	0.70562	0.70566			6
2026.03.03	11:03:04.383	0.70564	0.70568			6
2026.03.03	11:03:05.887	0.70565				2
2026.03.03	11:03:06.188	0.70564				2
2026.03.03	11:03:08.891	0.70573	0.70577			6
2026.03.03	11:03:09.188	0.70577	0.70581			6
2026.03.03	11:03:10.091	0.70576	0.70580			6
2026.03.03	11:03:10.389	0.70574	0.70578			6
2026.03.03	11:03:10.692		0.70577			4
2026.03.03	11:03:10.990		0.70578			4
2026.03.03	11:03:11.292		0.70577			4
2026.03.03	11:03:12.791	0.70575	0.70579			6
2026.03.03	11:03:13.090	0.70577	0.70581			6
2026.03.03	11:03:13.692	0.70579	0.70583			6
2026.03.03	11:03:14.294		0.70582			4
2026.03.03	11:03:14.592		0.70583			4
2026.03.03	11:03:14.894	0.70578	0.70582			6
2026.03.03	11:03:15.496	0.70580	0.70584			6
2026.03.03	11:03:16.093	0.70578	0.70582			6
2026.03.03	11:03:16.995	0.70580	0.70584			6
2026.03.03	11:03:17.294	0.70581	0.70585			6
2026.03.03	11:03:17.599	0.70580	0.70584			6
2026.03.03	11:03:18.198	0.70581	0.70585			6
2026.03.03	11:03:18.499	0.70582	0.70586			6
2026.03.03	11:03:18.800	0.70585	0.70589			6
2026.03.03	11:03:19.101	0.70584	0.70588			6
2026.03.03	11:03:19.401	0.70582	0.70586			6
2026.03.03	11:03:20.302	0.70581	0.70585			6
2026.03.03	11:03:20.601	0.70582	0.70586			6
2026.03.03	11:03:21.799	0.70581	0.70585			6
2026.03.03	11:03:22.400	0.70580	0.70584			6
2026.03.03	11:03:22.702		0.70583			4
2026.03.03	11:03:23.902	0.70576	0.70580			6
2026.03.03	11:03:24.206	0.70577	0.70581			6
2026.03.03	11:03:24.501	0.70576	0.70580			6
2026.03.03	11:03:25.105	0.70575	0.70579			6
2026.03.03	11:03:25.401	0.70577	0.70581			6
2026.03.03	11:03:25.701	0.70579	0.70582			6
2026.03.03	11:03:26.312	0.70584	0.70588			6
2026.03.03	11:03:26.608	0.70587	0.70591			6
2026.03.03	11:03:26.913	0.70589	0.70593			6
2026.03.03	11:03:27.208	0.70588	0.70592			6
2026.03.03	11:03:27.508	0.70587	0.70591			6
2026.03.03	11:03:27.807	0.70585	0.70589			6
2026.03.03	11:03:28.108		0.70588			4
2026.03.03	11:03:28.411	0.70584				2
2026.03.03	11:03:28.712	0.70585	0.70589			6
2026.03.03	11:03:29.309	0.70590	0.70594			6
2026.03.03	11:03:30.512		0.70593			4
2026.03.03	11:03:30.813	0.70591	0.70595			6
2026.03.03	11:03:31.110	0.70589	0.70593			6
2026.03.03	11:03:31.711	0.70587	0.70592			6
2026.03.03	11:03:32.317	0.70583	0.70586			6
2026.03.03	11:03:32.611	0.70582				2
2026.03.03	11:03:32.914	0.70583	0.70587			6
2026.03.03	11:03:33.214	0.70585	0.70589			6
2026.03.03	11:03:33.514	0.70583	0.70587			6
2026.03.03	11:03:33.816	0.70586	0.70590			6
2026.03.03	11:03:34.418	0.70583	0.70587			6
2026.03.03	11:03:35.018	0.70585	0.70589			6
2026.03.03	11:03:36.215	0.70587	0.70591			6
2026.03.03	11:03:36.519	0.70588	0.70592			6
2026.03.03	11:03:38.018	0.70590	0.70594			6
2026.03.03	11:03:38.621	0.70593	0.70597			6
2026.03.03	11:03:38.921	0.70595	0.70599			6
2026.03.03	11:03:41.023	0.70597	0.70601			6
2026.03.03	11:03:41.924	0.70600	0.70604			6
2026.03.03	11:03:42.224	0.70599	0.70603			6
2026.03.03	11:03:43.124	0.70597	0.70601			6
2026.03.03	11:03:43.428	0.70595	0.70599			6
2026.03.03	11:03:43.727	0.70594	0.70598			6
2026.03.03	11:03:44.025	0.70595	0.70599			6
2026.03.03	11:03:45.827	0.70597	0.70601			6
2026.03.03	11:03:46.731	0.70595	0.70599			6
2026.03.03	11:03:47.030	0.70598	0.70602			6
2026.03.03	11:03:47.331	0.70597				2
2026.03.03	11:03:47.629	0.70596	0.70600			6
2026.03.03	11:03:47.929	0.70597	0.70602			6
2026.03.03	11:03:48.229		0.70601			4
2026.03.03	11:03:48.530		0.70602			4
2026.03.03	11:03:48.830	0.70598				2
2026.03.03	11:03:49.129	0.70597				2
2026.03.03	11:03:49.433		0.70601			4
2026.03.03	11:03:50.032	0.70600	0.70604			6
2026.03.03	11:03:50.332	0.70603	0.70607			6
2026.03.03	11:03:50.631	0.70604	0.70608			6
2026.03.03	11:03:50.937	0.70605	0.70609			6
2026.03.03	11:03:51.533	0.70604	0.70608			6
2026.03.03	11:03:52.134	0.70603	0.70606			6
2026.03.03	11:03:52.439		0.70607			4
2026.03.03	11:03:52.736	0.70604				2
2026.03.03	11:03:53.037	0.70605	0.70609			6
2026.03.03	11:03:53.335	0.70606				2
2026.03.03	11:03:53.638	0.70607	0.70611			6
2026.03.03	11:03:55.438	0.70609	0.70613			6
2026.03.03	11:03:55.737	0.70608	0.70612			6
2026.03.03	11:03:56.037	0.70607	0.70611			6
2026.03.03	11:03:56.340	0.70606	0.70609			6
2026.03.03	11:03:56.936	0.70604	0.70608			6
2026.03.03	11:03:57.536	0.70605	0.70609			6
2026.03.03	11:03:58.740	0.70606	0.70610			6
2026.03.03	11:03:59.338	0.70605	0.70609			6
2026.03.03	11:03:59.938	0.70607	0.70611			6
2026.03.03	11:04:00.241	0.70605	0.70609			6
2026.03.03	11:04:00.540	0.70606	0.70610			6
2026.03.03	11:04:01.437	0.70604	0.70608			6
2026.03.03	11:04:01.739	0.70603	0.70607			6
2026.03.03	11:04:02.041	0.70599	0.70603			6
2026.03.03	11:04:02.939	0.70600	0.70604			6
2026.03.03	11:04:04.143	0.70599	0.70603			6
2026.03.03	11:04:04.739		0.70602			4
2026.03.03	11:04:05.042	0.70598				2
2026.03.03	11:04:05.641	0.70601	0.70604			6
2026.03.03	11:04:06.842	0.70599	0.70602			6
2026.03.03	11:04:07.142	0.70596	0.70600			6
2026.03.03	11:04:07.741	0.70595	0.70599			6
2026.03.03	11:04:08.648	0.70598	0.70602			6
2026.03.03	11:04:08.945	0.70599	0.70603			6
2026.03.03	11:04:09.247	0.70600	0.70604			6
2026.03.03	11:04:09.546	0.70601	0.70605			6
2026.03.03	11:04:09.850	0.70602	0.70606			6
2026.03.03	11:04:10.149	0.70601	0.70604			6
2026.03.03	11:04:10.455	0.70602	0.70606			6
2026.03.03	11:04:10.751	0.70603	0.70607			6
2026.03.03	11:04:11.046	0.70604	0.70608			6
2026.03.03	11:04:12.250	0.70600	0.70604			6
2026.03.03	11:04:13.149	0.70599	0.70603			6
2026.03.03	11:04:13.451	0.70598	0.70602			6
2026.03.03	11:04:15.551	0.70600	0.70603			6
2026.03.03	11:04:16.152	0.70601				2
2026.03.03	11:04:16.452	0.70603	0.70606			6
2026.03.03	11:04:17.055	0.70602				2
2026.03.03	11:04:17.954	0.70604				2
2026.03.03	11:04:18.255	0.70603				2
2026.03.03	11:04:18.853	0.70601	0.70603			6
2026.03.03	11:04:19.156	0.70598	0.70602			6
2026.03.03	11:04:19.453	0.70600				2
2026.03.03	11:04:20.055	0.70599				2
2026.03.03	11:04:20.354	0.70598				2
2026.03.03	11:04:20.653	0.70599	0.70603			6
2026.03.03	11:04:20.954	0.70598	0.70602			6
2026.03.03	11:04:21.255	0.70600	0.70603			6
2026.03.03	11:04:22.456	0.70599	0.70602			6
2026.03.03	11:04:22.756	0.70602	0.70605			6
2026.03.03	11:04:23.059	0.70603	0.70606			6
2026.03.03	11:04:23.658	0.70602				2
2026.03.03	11:04:24.260	0.70600	0.70603			6
2026.03.03	11:04:24.562	0.70601	0.70605			6
2026.03.03	11:04:24.858	0.70602				2
2026.03.03	11:04:25.157	0.70603				2
2026.03.03	11:04:25.462		0.70606			4
2026.03.03	11:04:25.764	0.70604	0.70608			6
2026.03.03	11:04:26.063	0.70605	0.70609			6
2026.03.03	11:04:26.359	0.70603	0.70606			6
2026.03.03	11:04:27.261	0.70602				2
2026.03.03	11:04:27.864	0.70603	0.70605			6
2026.03.03	11:04:28.164	0.70605	0.70607			6
2026.03.03	11:04:28.466	0.70604				2
2026.03.03	11:04:30.264	0.70608	0.70610			6
2026.03.03	11:04:30.566	0.70607				2
2026.03.03	11:04:31.470	0.70605	0.70608			6
2026.03.03	11:04:31.772	0.70604				2
2026.03.03	11:04:32.068	0.70605				2
2026.03.03	11:04:32.369	0.70604				2
2026.03.03	11:04:32.668	0.70605				2
2026.03.03	11:04:33.272	0.70606				2
2026.03.03	11:04:33.569	0.70607	0.70609			6
2026.03.03	11:04:33.871	0.70606				2
2026.03.03	11:04:34.774	0.70608	0.70610			6
2026.03.03	11:04:35.073	0.70610	0.70613			6
2026.03.03	11:04:35.370	0.70611				2
2026.03.03	11:04:35.671	0.70609				2
2026.03.03	11:04:35.972	0.70608	0.70612			6
2026.03.03	11:04:38.977	0.70610	0.70614			6
2026.03.03	11:04:39.278	0.70613	0.70617			6
2026.03.03	11:04:40.176	0.70611	0.70615			6
2026.03.03	11:04:41.080	0.70613	0.70617			6
2026.03.03	11:04:42.880	0.70611	0.70614			6
2026.03.03	11:04:43.176	0.70608	0.70612			6
2026.03.03	11:04:43.478	0.70609	0.70613			6
2026.03.03	11:04:44.080	0.70608	0.70612			6
2026.03.03	11:04:44.379	0.70609	0.70613			6
2026.03.03	11:04:44.681	0.70610	0.70614			6
2026.03.03	11:04:45.586	0.70607	0.70610			6
2026.03.03	11:04:45.887		0.70611			4
2026.03.03	11:04:46.183	0.70611	0.70615			6
2026.03.03	11:04:46.481	0.70610	0.70614			6
2026.03.03	11:04:46.781	0.70609	0.70613			6
2026.03.03	11:04:47.386	0.70610	0.70614			6
2026.03.03	11:04:47.684	0.70608	0.70612			6
2026.03.03	11:04:47.981	0.70609	0.70613			6
2026.03.03	11:04:49.485	0.70606	0.70608			6
2026.03.03	11:04:49.787	0.70603	0.70607			6
2026.03.03	11:04:50.387	0.70599	0.70603			6
2026.03.03	11:04:50.688	0.70600				2
2026.03.03	11:04:50.989		0.70604			4
2026.03.03	11:04:52.186	0.70601				2
2026.03.03	11:04:52.490	0.70602	0.70606			6
2026.03.03	11:04:53.384	0.70600	0.70604			6
2026.03.03	11:04:53.685	0.70599	0.70603			6
2026.03.03	11:04:53.986	0.70600	0.70604			6
2026.03.03	11:04:54.891	0.70598	0.70602			6
2026.03.03	11:04:55.190	0.70599	0.70603			6
2026.03.03	11:04:55.491	0.70598	0.70602			6
2026.03.03	11:04:55.789	0.70602	0.70606			6
2026.03.03	11:04:56.092	0.70603	0.70607			6
2026.03.03	11:04:56.394	0.70602	0.70606			6
2026.03.03	11:04:56.693	0.70601	0.70605			6
2026.03.03	11:04:57.592	0.70599	0.70603			6
2026.03.03	11:04:58.192	0.70598	0.70602			6
2026.03.03	11:04:58.499	0.70596	0.70600			6
2026.03.03	11:04:59.400	0.70595	0.70599			6
2026.03.03	11:04:59.999	0.70594	0.70598			6
2026.03.03	11:05:00.301	0.70590	0.70593			6
2026.03.03	11:05:00.601	0.70587	0.70591			6
2026.03.03	11:05:00.901	0.70590	0.70594			6
2026.03.03	11:05:01.199	0.70586	0.70590			6
2026.03.03	11:05:02.699	0.70583	0.70586			6
2026.03.03	11:05:03.000	0.70582				2
2026.03.03	11:05:03.297	0.70583	0.70587			6
2026.03.03	11:05:03.599	0.70582	0.70586			6
2026.03.03	11:05:03.900	0.70580	0.70584			6
2026.03.03	11:05:04.501	0.70581	0.70585			6
2026.03.03	11:05:04.802	0.70580	0.70584			6
2026.03.03	11:05:05.401	0.70581	0.70585			6
2026.03.03	11:05:05.701	0.70587	0.70591			6
2026.03.03	11:05:06.002	0.70586	0.70590			6
2026.03.03	11:05:06.300	0.70585	0.70589			6
2026.03.03	11:05:06.903	0.70586	0.70590			6
2026.03.03	11:05:07.501	0.70585	0.70589			6
2026.03.03	11:05:09.307	0.70588	0.70592			6
2026.03.03	11:05:09.906	0.70587	0.70591			6
2026.03.03	11:05:10.204	0.70585	0.70589			6
2026.03.03	11:05:10.509	0.70586	0.70590			6
2026.03.03	11:05:11.111	0.70583	0.70587			6
2026.03.03	11:05:12.609	0.70580	0.70584			6
2026.03.03	11:05:12.907	0.70581	0.70585			6
2026.03.03	11:05:13.209	0.70580	0.70584			6
2026.03.03	11:05:13.508	0.70582	0.70586			6
2026.03.03	11:05:13.808	0.70581	0.70585			6
2026.03.03	11:05:14.411	0.70579	0.70582			6
2026.03.03	11:05:14.708	0.70580	0.70584			6
2026.03.03	11:05:15.013	0.70581	0.70585			6
2026.03.03	11:05:15.312	0.70579	0.70583			6
2026.03.03	11:05:15.612	0.70578	0.70582			6
2026.03.03	11:05:16.511	0.70579	0.70583			6
2026.03.03	11:05:16.809	0.70578	0.70582			6
2026.03.03	11:05:17.109	0.70577	0.70581			6
2026.03.03	11:05:17.411	0.70578	0.70582			6
2026.03.03	11:05:18.610	0.70579	0.70583			6
2026.03.03	11:05:19.213	0.70577	0.70581			6
2026.03.03	11:05:20.115	0.70578	0.70582			6
2026.03.03	11:05:20.417	0.70579	0.70583			6
2026.03.03	11:05:21.917	0.70583	0.70587			6
2026.03.03	11:05:22.816	0.70587	0.70591			6
2026.03.03	11:05:23.116	0.70586	0.70590			6
2026.03.03	11:05:23.414	0.70587	0.70591			6
2026.03.03	11:05:23.715	0.70588	0.70592			6
2026.03.03	11:05:24.317	0.70589	0.70593			6
2026.03.03	11:05:27.017	0.70585	0.70589			6
2026.03.03	11:05:27.319	0.70586	0.70590			6
2026.03.03	11:05:27.618	0.70587	0.70591			6
2026.03.03	11:05:27.919	0.70589	0.70593			6
2026.03.03	11:05:29.421	0.70590	0.70594			6
2026.03.03	11:05:29.721	0.70593	0.70597			6
2026.03.03	11:05:30.017	0.70598	0.70602			6
2026.03.03	11:05:30.920	0.70597	0.70601			6
2026.03.03	11:05:31.219	0.70599	0.70603			6
2026.03.03	11:05:31.825	0.70601	0.70605			6
2026.03.03	11:05:32.423	0.70598	0.70602			6
2026.03.03	11:05:32.724	0.70599	0.70603			6
2026.03.03	11:05:33.627	0.70595	0.70599			6
2026.03.03	11:05:34.225	0.70599	0.70603			6
2026.03.03	11:05:34.827	0.70598	0.70602			6
2026.03.03	11:05:35.726	0.70597	0.70601			6
2026.03.03	11:05:36.329	0.70596	0.70600			6
2026.03.03	11:05:36.635	0.70597	0.70601			6
2026.03.03	11:05:37.227	0.70596	0.70600			6
2026.03.03	11:05:37.828	0.70590	0.70594			6
2026.03.03	11:05:39.928	0.70594	0.70598			6
2026.03.03	11:05:40.228	0.70598	0.70602			6
2026.03.03	11:05:40.830	0.70597	0.70601			6
2026.03.03	11:05:41.129	0.70598	0.70602			6
2026.03.03	11:05:41.432	0.70597	0.70601			6
2026.03.03	11:05:41.729	0.70598	0.70602			6
2026.03.03	11:05:42.932	0.70597	0.70601			6
2026.03.03	11:05:43.232	0.70599	0.70603			6
2026.03.03	11:05:43.832	0.70598	0.70602			6
2026.03.03	11:05:44.136	0.70599	0.70603			6
2026.03.03	11:05:44.733	0.70601	0.70604			6
2026.03.03	11:05:45.035		0.70605			4
2026.03.03	11:05:46.235	0.70602				2
2026.03.03	11:05:48.638		0.70604			4
2026.03.03	11:05:48.941		0.70605			4
2026.03.03	11:05:49.538	0.70601				2
2026.03.03	11:05:50.441	0.70603	0.70607			6
2026.03.03	11:05:50.741	0.70608	0.70612			6
2026.03.03	11:05:53.445	0.70612	0.70615			6
2026.03.03	11:05:53.741		0.70616			4
2026.03.03	11:05:54.042	0.70615	0.70618			6
2026.03.03	11:05:54.643	0.70613	0.70617			6
2026.03.03	11:05:54.949	0.70616	0.70618			6
2026.03.03	11:05:55.250		0.70619			4
2026.03.03	11:05:55.547	0.70613	0.70617			6
2026.03.03	11:05:57.648		0.70616			4
2026.03.03	11:06:00.052	0.70613				2
2026.03.03	11:06:01.860	0.70608	0.70612			6
2026.03.03	11:06:02.157	0.70611	0.70615			6
2026.03.03	11:06:03.356	0.70613	0.70617			6
2026.03.03	11:06:03.953	0.70612	0.70616			6
2026.03.03	11:06:07.261	0.70617	0.70621			6
2026.03.03	11:06:07.560	0.70618	0.70622			6
2026.03.03	11:06:08.456	0.70626	0.70630			6
2026.03.03	11:06:08.756	0.70623	0.70627			6
2026.03.03	11:06:11.459		0.70626			4
2026.03.03	11:06:11.760	0.70621	0.70625			6
2026.03.03	11:06:12.059	0.70623	0.70627			6
2026.03.03	11:06:13.865	0.70628	0.70632			6
2026.03.03	11:06:15.665	0.70633	0.70637			6
2026.03.03	11:06:15.965	0.70632	0.70636			6
2026.03.03	11:06:16.267	0.70633	0.70637			6
2026.03.03	11:06:16.864	0.70636	0.70640			6
2026.03.03	11:06:17.164	0.70638	0.70642			6
2026.03.03	11:06:17.470	0.70636	0.70640			6
2026.03.03	11:06:17.775	0.70637	0.70641			6
2026.03.03	11:06:18.372	0.70635	0.70639			6
2026.03.03	11:06:18.669	0.70636	0.70640			6
2026.03.03	11:06:20.769	0.70633	0.70637			6
2026.03.03	11:06:21.076	0.70627	0.70631			6
2026.03.03	11:06:21.373	0.70626	0.70630			6
2026.03.03	11:06:21.971	0.70623	0.70626			6
2026.03.03	11:06:22.272		0.70627			4
2026.03.03	11:06:22.575	0.70622	0.70626			6
2026.03.03	11:06:22.877		0.70625			4
2026.03.03	11:06:23.475	0.70623	0.70626			6
2026.03.03	11:06:23.773	0.70622				2
2026.03.03	11:06:24.075	0.70623	0.70627			6
2026.03.03	11:06:25.274	0.70620	0.70624			6
2026.03.03	11:06:25.877	0.70619	0.70622			6
2026.03.03	11:06:26.476	0.70618				2
2026.03.03	11:06:27.074	0.70620	0.70624			6
2026.03.03	11:06:27.376	0.70621	0.70625			6
2026.03.03	11:06:27.675	0.70622				2
2026.03.03	11:06:27.976	0.70620	0.70623			6
2026.03.03	11:06:28.279	0.70618	0.70622			6
2026.03.03	11:06:28.879	0.70615	0.70619			6
2026.03.03	11:06:29.178	0.70612	0.70616			6
2026.03.03	11:06:29.478	0.70613	0.70617			6
2026.03.03	11:06:30.076	0.70614	0.70618			6
2026.03.03	11:06:30.683	0.70616	0.70619			6
2026.03.03	11:06:30.980		0.70620			4
2026.03.03	11:06:31.283	0.70617	0.70621			6
2026.03.03	11:06:31.583	0.70621	0.70625			6
