<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.07	03:56:02.358	0.67499	0.67502			6
2026.01.07	03:56:02.979		0.67503			4
2026.01.07	03:56:03.283	0.67500				2
2026.01.07	03:56:05.733	0.67498	0.67502			6
2026.01.07	03:56:06.035	0.67499				2
2026.01.07	03:56:06.974	0.67498				2
2026.01.07	03:56:07.284	0.67497	0.67499			6
2026.01.07	03:56:07.588		0.67500			4
2026.01.07	03:56:07.897	0.67496				2
2026.01.07	03:56:08.200	0.67495	0.67498			6
2026.01.07	03:56:09.125	0.67497	0.67500			6
2026.01.07	03:56:09.427		0.67501			4
2026.01.07	03:56:09.733	0.67487	0.67489			6
2026.01.07	03:56:10.037	0.67485	0.67488			6
2026.01.07	03:56:10.347	0.67484	0.67487			6
2026.01.07	03:56:10.967	0.67481	0.67483			6
2026.01.07	03:56:11.270	0.67480	0.67484			6
2026.01.07	03:56:11.573	0.67482	0.67485			6
2026.01.07	03:56:12.196	0.67483	0.67486			6
2026.01.07	03:56:12.806	0.67480	0.67484			6
2026.01.07	03:56:13.423	0.67481	0.67485			6
2026.01.07	03:56:14.985		0.67484			4
2026.01.07	03:56:16.564	0.67480				2
2026.01.07	03:56:25.309	0.67482	0.67486			6
2026.01.07	03:56:26.240		0.67485			4
2026.01.07	03:56:26.564	0.67484	0.67486			6
2026.01.07	03:56:27.819		0.67487			4
2026.01.07	03:56:28.427	0.67483				2
2026.01.07	03:56:29.677		0.67485			4
2026.01.07	03:56:29.979	0.67481	0.67483			6
2026.01.07	03:56:30.285		0.67485			4
2026.01.07	03:56:30.589	0.67482	0.67486			6
2026.01.07	03:56:30.892	0.67483	0.67487			6
2026.01.07	03:56:32.159	0.67482	0.67486			6
2026.01.07	03:56:33.712		0.67485			4
2026.01.07	03:56:35.549		0.67484			4
2026.01.07	03:56:35.867	0.67481				2
2026.01.07	03:56:36.171		0.67485			4
2026.01.07	03:56:37.402	0.67480	0.67484			6
2026.01.07	03:56:41.140		0.67483			4
2026.01.07	03:56:41.767		0.67484			4
2026.01.07	03:56:43.322		0.67483			4
2026.01.07	03:56:43.942		0.67484			4
2026.01.07	03:56:46.455	0.67481	0.67485			6
2026.01.07	03:56:47.071	0.67482	0.67484			6
2026.01.07	03:56:48.016		0.67485			4
2026.01.07	03:56:48.630		0.67486			4
2026.01.07	03:56:51.455	0.67480	0.67484			6
2026.01.07	03:56:51.757		0.67483			4
2026.01.07	03:56:56.428	0.67481	0.67484			6
2026.01.07	03:56:56.744	0.67482	0.67485			6
2026.01.07	03:56:58.319		0.67484			4
2026.01.07	03:56:59.880	0.67481				2
2026.01.07	03:57:00.184	0.67481				2
2026.01.07	03:57:02.069	0.67482				2
2026.01.07	03:57:02.696	0.67481				2
2026.01.07	03:57:03.000	0.67480				2
2026.01.07	03:57:03.313	0.67479	0.67483			6
2026.01.07	03:57:03.624		0.67482			4
2026.01.07	03:57:04.235	0.67480				2
2026.01.07	03:57:04.550	0.67478				2
2026.01.07	03:57:05.159		0.67481			4
2026.01.07	03:57:05.780		0.67482			4
2026.01.07	03:57:06.084	0.67473	0.67477			6
2026.01.07	03:57:07.303	0.67472	0.67475			6
2026.01.07	03:57:07.608	0.67471	0.67474			6
2026.01.07	03:57:07.913		0.67475			4
2026.01.07	03:57:08.215	0.67472				2
2026.01.07	03:57:09.775	0.67471	0.67474			6
2026.01.07	03:57:10.077	0.67469	0.67473			6
2026.01.07	03:57:10.700	0.67468	0.67472			6
2026.01.07	03:57:11.003		0.67471			4
2026.01.07	03:57:11.927		0.67472			4
2026.01.07	03:57:12.850	0.67470				2
2026.01.07	03:57:13.472		0.67473			4
2026.01.07	03:57:13.779	0.67472	0.67474			6
2026.01.07	03:57:14.086		0.67475			4
2026.01.07	03:57:14.390	0.67470	0.67473			6
2026.01.07	03:57:15.008	0.67472	0.67475			6
2026.01.07	03:57:15.313		0.67476			4
2026.01.07	03:57:15.619	0.67469	0.67472			6
2026.01.07	03:57:15.923		0.67471			4
2026.01.07	03:57:16.846	0.67470	0.67472			6
2026.01.07	03:57:17.473	0.67471	0.67474			6
2026.01.07	03:57:17.777	0.67470	0.67473			6
2026.01.07	03:57:18.386	0.67469				2
2026.01.07	03:57:19.007	0.67468	0.67472			6
2026.01.07	03:57:21.194	0.67467	0.67471			6
2026.01.07	03:57:21.813	0.67466	0.67470			6
2026.01.07	03:57:22.120	0.67464	0.67467			6
2026.01.07	03:57:23.367		0.67468			4
2026.01.07	03:57:23.669	0.67465				2
2026.01.07	03:57:24.297	0.67464				2
2026.01.07	03:57:26.776		0.67467			4
2026.01.07	03:57:27.080	0.67463				2
2026.01.07	03:57:28.956	0.67464				2
2026.01.07	03:57:29.259	0.67463				2
2026.01.07	03:57:29.887		0.67466			4
2026.01.07	03:57:30.497	0.67462				2
2026.01.07	03:57:31.139	0.67463				2
2026.01.07	03:57:31.746		0.67467			4
2026.01.07	03:57:32.356	0.67464				2
2026.01.07	03:57:34.196	0.67465	0.67468			6
2026.01.07	03:57:34.499	0.67464				2
2026.01.07	03:57:34.804	0.67465				2
2026.01.07	03:57:35.108	0.67463	0.67466			6
2026.01.07	03:57:36.939	0.67464				2
2026.01.07	03:57:37.856	0.67463				2
2026.01.07	03:57:38.769	0.67464				2
2026.01.07	03:57:39.381	0.67463				2
2026.01.07	03:57:39.998	0.67464				2
2026.01.07	03:57:40.312	0.67463				2
2026.01.07	03:57:47.703	0.67462				2
2026.01.07	03:57:48.010	0.67463				2
2026.01.07	03:57:51.383	0.67462				2
2026.01.07	03:57:52.630	0.67463				2
2026.01.07	03:57:52.939	0.67461	0.67465			6
2026.01.07	03:57:53.563	0.67462	0.67466			6
2026.01.07	03:57:56.345	0.67461	0.67465			6
2026.01.07	03:57:56.653	0.67462	0.67466			6
2026.01.07	03:57:58.197	0.67461	0.67465			6
2026.01.07	03:58:00.043	0.67461				2
2026.01.07	03:58:02.216	0.67462	0.67466			6
2026.01.07	03:58:03.742	0.67461	0.67465			6
2026.01.07	03:58:04.960	0.67462	0.67466			6
2026.01.07	03:58:05.568	0.67463	0.67467			6
2026.01.07	03:58:05.871	0.67464				2
2026.01.07	03:58:06.488	0.67465	0.67468			6
2026.01.07	03:58:06.793	0.67467	0.67471			6
2026.01.07	03:58:07.101	0.67466	0.67470			6
2026.01.07	03:58:07.404		0.67469			4
2026.01.07	03:58:08.016		0.67470			4
2026.01.07	03:58:08.623	0.67465	0.67469			6
2026.01.07	03:58:08.937	0.67464	0.67468			6
2026.01.07	03:58:09.240		0.67467			4
2026.01.07	03:58:09.547	0.67463				2
2026.01.07	03:58:10.154	0.67464				2
2026.01.07	03:58:10.460	0.67465	0.67468			6
2026.01.07	03:58:10.768	0.67466	0.67470			6
2026.01.07	03:58:11.380	0.67467				2
2026.01.07	03:58:11.685	0.67472	0.67475			6
2026.01.07	03:58:11.997	0.67471	0.67474			6
2026.01.07	03:58:12.301	0.67470				2
2026.01.07	03:58:12.910	0.67469	0.67473			6
2026.01.07	03:58:13.840	0.67470				2
2026.01.07	03:58:14.143	0.67469				2
2026.01.07	03:58:14.770	0.67472	0.67475			6
2026.01.07	03:58:15.081	0.67471				2
2026.01.07	03:58:15.994	0.67473	0.67477			6
2026.01.07	03:58:16.298		0.67476			4
2026.01.07	03:58:16.908	0.67472				2
2026.01.07	03:58:17.836	0.67471	0.67475			6
2026.01.07	03:58:21.209	0.67472	0.67476			6
2026.01.07	03:58:21.518	0.67471	0.67475			6
2026.01.07	03:58:27.657	0.67470	0.67473			6
2026.01.07	03:58:27.961	0.67469				2
2026.01.07	03:58:28.580	0.67470	0.67474			6
2026.01.07	03:58:29.814		0.67473			4
2026.01.07	03:58:30.117	0.67469				2
2026.01.07	03:58:32.278	0.67468	0.67472			6
2026.01.07	03:58:33.513	0.67467	0.67471			6
2026.01.07	03:58:34.128	0.67466	0.67470			6
2026.01.07	03:58:34.432		0.67469			4
2026.01.07	03:58:35.345	0.67465				2
2026.01.07	03:58:35.647		0.67468			4
2026.01.07	03:58:40.596	0.67462	0.67466			6
2026.01.07	03:58:41.519	0.67461	0.67465			6
2026.01.07	03:58:42.441	0.67460	0.67464			6
2026.01.07	03:58:42.757	0.67461				2
2026.01.07	03:58:43.381		0.67465			4
2026.01.07	03:58:45.872		0.67464			4
2026.01.07	03:58:46.795	0.67460	0.67463			6
2026.01.07	03:58:47.434	0.67461				2
2026.01.07	03:58:48.064		0.67464			4
2026.01.07	03:58:49.014		0.67465			4
2026.01.07	03:58:49.321	0.67462				2
2026.01.07	03:58:49.628	0.67461				2
2026.01.07	03:58:49.937	0.67462				2
2026.01.07	03:58:50.543		0.67466			4
2026.01.07	03:58:50.846	0.67463				2
2026.01.07	03:58:51.149	0.67464				2
2026.01.07	03:58:51.459		0.67467			4
2026.01.07	03:58:51.766	0.67467	0.67470			6
2026.01.07	03:58:55.185	0.67469	0.67472			6
2026.01.07	03:58:55.488	0.67470	0.67473			6
2026.01.07	03:58:55.797	0.67469	0.67472			6
2026.01.07	03:58:56.108	0.67472	0.67475			6
2026.01.07	03:58:57.968	0.67471				2
2026.01.07	03:58:58.894	0.67472				2
2026.01.07	03:58:59.532	0.67471				2
2026.01.07	03:58:59.834		0.67474			4
2026.01.07	03:59:00.137	0.67471	0.67475			6
2026.01.07	03:59:03.232		0.67474			4
2026.01.07	03:59:03.544		0.67475			4
2026.01.07	03:59:04.489	0.67472	0.67476			6
2026.01.07	03:59:06.349		0.67475			4
2026.01.07	03:59:06.657	0.67476	0.67479			6
2026.01.07	03:59:06.958	0.67475				2
2026.01.07	03:59:07.267		0.67478			4
2026.01.07	03:59:08.207	0.67471	0.67474			6
2026.01.07	03:59:08.513	0.67470				2
2026.01.07	03:59:09.457	0.67471	0.67475			6
2026.01.07	03:59:10.084	0.67470	0.67474			6
2026.01.07	03:59:10.394		0.67473			4
2026.01.07	03:59:10.703		0.67474			4
2026.01.07	03:59:12.290	0.67471	0.67475			6
2026.01.07	03:59:12.591	0.67470	0.67474			6
2026.01.07	03:59:13.202		0.67473			4
2026.01.07	03:59:13.515		0.67474			4
2026.01.07	03:59:14.133	0.67475	0.67479			6
2026.01.07	03:59:14.441	0.67474	0.67477			6
2026.01.07	03:59:15.051	0.67475	0.67478			6
2026.01.07	03:59:15.359	0.67478	0.67481			6
2026.01.07	03:59:15.661	0.67477	0.67480			6
2026.01.07	03:59:19.117	0.67476				2
2026.01.07	03:59:19.734	0.67477				2
2026.01.07	03:59:20.674	0.67483	0.67485			6
2026.01.07	03:59:21.592		0.67486			4
2026.01.07	03:59:22.220		0.67485			4
2026.01.07	03:59:22.528	0.67482				2
2026.01.07	03:59:23.458	0.67481	0.67483			6
2026.01.07	03:59:23.763	0.67478	0.67481			6
2026.01.07	03:59:24.674		0.67482			4
2026.01.07	03:59:25.626	0.67477	0.67481			6
2026.01.07	03:59:26.233		0.67480			4
2026.01.07	03:59:26.547		0.67481			4
2026.01.07	03:59:27.481		0.67480			4
2026.01.07	03:59:27.801	0.67476				2
2026.01.07	03:59:28.103	0.67477				2
2026.01.07	03:59:32.816		0.67481			4
2026.01.07	03:59:33.456	0.67475	0.67479			6
2026.01.07	03:59:33.759	0.67474	0.67478			6
2026.01.07	03:59:34.372	0.67475	0.67479			6
2026.01.07	03:59:34.674		0.67478			4
2026.01.07	03:59:35.299		0.67479			4
2026.01.07	03:59:35.925	0.67476				2
2026.01.07	03:59:36.226	0.67474	0.67478			6
2026.01.07	03:59:36.830		0.67477			4
2026.01.07	03:59:37.467	0.67478	0.67481			6
2026.01.07	03:59:37.781	0.67475	0.67479			6
2026.01.07	03:59:38.090	0.67476	0.67480			6
2026.01.07	03:59:39.033		0.67479			4
2026.01.07	03:59:39.646		0.67480			4
2026.01.07	03:59:39.961	0.67477				2
2026.01.07	03:59:40.897		0.67479			4
2026.01.07	03:59:42.428		0.67480			4
2026.01.07	03:59:43.348		0.67479			4
2026.01.07	03:59:43.975		0.67480			4
2026.01.07	03:59:44.908	0.67479	0.67482			6
2026.01.07	03:59:45.214	0.67478	0.67481			6
2026.01.07	03:59:48.639	0.67480	0.67483			6
2026.01.07	03:59:48.947	0.67479	0.67482			6
2026.01.07	03:59:50.500	0.67477	0.67480			6
2026.01.07	03:59:50.803	0.67476				2
2026.01.07	03:59:51.725		0.67479			4
2026.01.07	03:59:52.333	0.67474	0.67478			6
2026.01.07	03:59:52.637	0.67475				2
2026.01.07	03:59:52.939		0.67479			4
2026.01.07	03:59:53.857	0.67477	0.67480			6
2026.01.07	03:59:55.074	0.67475	0.67479			6
2026.01.07	03:59:55.378		0.67478			4
2026.01.07	03:59:55.686	0.67474				2
2026.01.07	03:59:55.991	0.67475				2
2026.01.07	03:59:57.543	0.67474				2
2026.01.07	03:59:58.465	0.67475				2
2026.01.07	03:59:59.393	0.67474	0.67477			6
2026.01.07	04:00:00.018	0.67474				2
2026.01.07	04:00:00.329	0.67472	0.67475			6
2026.01.07	04:00:01.249	0.67470	0.67473			6
2026.01.07	04:00:01.553	0.67473	0.67477			6
2026.01.07	04:00:01.858	0.67474				2
2026.01.07	04:00:02.177	0.67476	0.67479			6
2026.01.07	04:00:04.335		0.67480			4
2026.01.07	04:00:05.565	0.67478	0.67481			6
2026.01.07	04:00:08.973	0.67477	0.67480			6
2026.01.07	04:00:09.280	0.67475	0.67478			6
2026.01.07	04:00:09.585	0.67474				2
2026.01.07	04:00:10.196		0.67477			4
2026.01.07	04:00:10.502	0.67473	0.67476			6
2026.01.07	04:00:13.564	0.67474	0.67478			6
2026.01.07	04:00:14.184	0.67473	0.67477			6
2026.01.07	04:00:14.487	0.67474				2
2026.01.07	04:00:14.795	0.67476	0.67479			6
2026.01.07	04:00:15.107		0.67480			4
2026.01.07	04:00:15.739	0.67475	0.67479			6
2026.01.07	04:00:16.042		0.67478			4
2026.01.07	04:00:16.343	0.67474				2
2026.01.07	04:00:16.980		0.67477			4
2026.01.07	04:00:19.161		0.67478			4
2026.01.07	04:00:20.099	0.67475	0.67479			6
2026.01.07	04:00:20.731	0.67477				2
2026.01.07	04:00:21.338	0.67474	0.67476			6
2026.01.07	04:00:22.596	0.67473				2
2026.01.07	04:00:24.170	0.67477	0.67481			6
2026.01.07	04:00:27.231	0.67474	0.67478			6
2026.01.07	04:00:27.533	0.67473	0.67477			6
2026.01.07	04:00:28.156		0.67476			4
2026.01.07	04:00:28.463	0.67472				2
2026.01.07	04:00:30.023	0.67473	0.67477			6
2026.01.07	04:00:33.152	0.67472	0.67476			6
2026.01.07	04:00:33.762	0.67473	0.67477			6
2026.01.07	04:00:34.066	0.67475	0.67478			6
2026.01.07	04:00:35.007	0.67473	0.67477			6
2026.01.07	04:00:35.614	0.67474				2
2026.01.07	04:00:35.937		0.67478			4
2026.01.07	04:00:36.251		0.67477			4
2026.01.07	04:00:38.461	0.67475	0.67478			6
2026.01.07	04:00:38.766	0.67474				2
2026.01.07	04:00:40.303	0.67472	0.67476			6
2026.01.07	04:00:41.236		0.67475			4
2026.01.07	04:00:42.493	0.67471				2
2026.01.07	04:00:44.684	0.67473	0.67476			6
2026.01.07	04:00:46.236	0.67475	0.67478			6
2026.01.07	04:00:46.539	0.67476				2
2026.01.07	04:00:48.715	0.67477	0.67481			6
2026.01.07	04:00:49.323	0.67480	0.67483			6
2026.01.07	04:00:50.546	0.67481				2
2026.01.07	04:00:50.849	0.67480				2
2026.01.07	04:00:52.729	0.67481	0.67484			6
2026.01.07	04:00:53.039		0.67485			4
2026.01.07	04:00:53.648	0.67480	0.67484			6
2026.01.07	04:00:53.956	0.67477	0.67481			6
2026.01.07	04:00:54.566		0.67480			4
2026.01.07	04:00:54.876		0.67481			4
2026.01.07	04:00:56.421	0.67478				2
2026.01.07	04:00:59.860	0.67477				2
2026.01.07	04:01:00.172	0.67477				2
2026.01.07	04:01:02.023	0.67478	0.67482			6
2026.01.07	04:01:02.650	0.67482	0.67485			6
2026.01.07	04:01:03.582	0.67483				2
2026.01.07	04:01:03.899	0.67482	0.67486			6
2026.01.07	04:01:04.201	0.67483				2
2026.01.07	04:01:04.504		0.67485			4
2026.01.07	04:01:05.432	0.67482				2
2026.01.07	04:01:07.018	0.67483				2
2026.01.07	04:01:07.621		0.67486			4
2026.01.07	04:01:09.176	0.67481	0.67483			6
2026.01.07	04:01:10.121	0.67480				2
2026.01.07	04:01:11.386	0.67478	0.67481			6
2026.01.07	04:01:11.688		0.67482			4
2026.01.07	04:01:12.006		0.67481			4
2026.01.07	04:01:12.635	0.67479				2
2026.01.07	04:01:12.943	0.67480	0.67483			6
2026.01.07	04:01:15.718	0.67478	0.67481			6
2026.01.07	04:01:17.920	0.67477	0.67480			6
2026.01.07	04:01:18.545	0.67476	0.67479			6
2026.01.07	04:01:18.854	0.67475				2
2026.01.07	04:01:19.171		0.67478			4
2026.01.07	04:01:20.403		0.67479			4
2026.01.07	04:01:25.720		0.67478			4
2026.01.07	04:01:33.197	0.67474	0.67477			6
2026.01.07	04:01:33.505	0.67476	0.67478			6
2026.01.07	04:01:35.065	0.67475	0.67477			6
2026.01.07	04:01:35.376	0.67472	0.67475			6
2026.01.07	04:01:35.681	0.67473				2
2026.01.07	04:01:35.987		0.67476			4
2026.01.07	04:01:36.303		0.67477			4
2026.01.07	04:01:37.522	0.67474				2
2026.01.07	04:01:37.830		0.67478			4
2026.01.07	04:01:38.467	0.67475				2
2026.01.07	04:01:38.770	0.67474				2
2026.01.07	04:01:39.088	0.67473	0.67477			6
2026.01.07	04:01:40.638		0.67476			4
2026.01.07	04:01:40.948		0.67477			4
2026.01.07	04:01:41.566	0.67472	0.67476			6
2026.01.07	04:01:41.872	0.67473				2
2026.01.07	04:01:43.721		0.67477			4
2026.01.07	04:01:45.597	0.67474				2
2026.01.07	04:01:47.154	0.67475				2
2026.01.07	04:01:47.805	0.67474				2
2026.01.07	04:01:48.420	0.67473	0.67476			6
2026.01.07	04:01:50.601	0.67475	0.67477			6
2026.01.07	04:01:51.224	0.67473				2
2026.01.07	04:01:53.724	0.67474				2
2026.01.07	04:01:54.030	0.67475				2
2026.01.07	04:01:54.350	0.67474				2
2026.01.07	04:01:54.976		0.67478			4
2026.01.07	04:01:55.614		0.67477			4
2026.01.07	04:01:57.156	0.67473	0.67476			6
2026.01.07	04:02:00.289	0.67473				2
2026.01.07	04:02:01.871	0.67472				2
2026.01.07	04:02:02.173	0.67473				2
2026.01.07	04:02:03.092	0.67474				2
2026.01.07	04:02:03.401		0.67477			4
2026.01.07	04:02:06.769	0.67473	0.67476			6
2026.01.07	04:02:10.480	0.67472				2
2026.01.07	04:02:10.789		0.67475			4
2026.01.07	04:02:12.027	0.67473	0.67476			6
2026.01.07	04:02:14.793	0.67472				2
2026.01.07	04:02:15.113	0.67473				2
2026.01.07	04:02:16.035	0.67472				2
2026.01.07	04:02:17.263	0.67471	0.67474			6
2026.01.07	04:02:18.794	0.67472	0.67475			6
2026.01.07	04:02:19.105		0.67474			4
2026.01.07	04:02:19.407	0.67471				2
2026.01.07	04:02:19.713	0.67470	0.67473			6
2026.01.07	04:02:20.622	0.67471				2
2026.01.07	04:02:20.933		0.67474			4
2026.01.07	04:02:21.860	0.67472				2
2026.01.07	04:02:22.162		0.67475			4
2026.01.07	04:02:23.996	0.67473	0.67476			6
2026.01.07	04:02:25.232	0.67472	0.67475			6
2026.01.07	04:02:27.079	0.67473	0.67476			6
2026.01.07	04:02:27.394		0.67477			4
2026.01.07	04:02:28.008	0.67475	0.67478			6
2026.01.07	04:02:29.541	0.67474				2
2026.01.07	04:02:29.845	0.67477	0.67481			6
2026.01.07	04:02:30.160	0.67478				2
2026.01.07	04:02:32.928		0.67480			4
2026.01.07	04:02:33.238		0.67481			4
2026.01.07	04:02:34.770	0.67477	0.67480			6
2026.01.07	04:02:35.375	0.67478				2
2026.01.07	04:02:35.688		0.67481			4
2026.01.07	04:02:35.994	0.67481	0.67484			6
2026.01.07	04:02:36.611		0.67485			4
2026.01.07	04:02:37.840	0.67482	0.67486			6
2026.01.07	04:02:38.152		0.67485			4
2026.01.07	04:02:38.465	0.67479	0.67483			6
2026.01.07	04:02:38.772	0.67481	0.67484			6
2026.01.07	04:02:39.076		0.67485			4
2026.01.07	04:02:39.380	0.67482				2
2026.01.07	04:02:39.686	0.67483				2
2026.01.07	04:02:39.997	0.67484	0.67486			6
2026.01.07	04:02:40.301	0.67483				2
2026.01.07	04:02:44.643	0.67484	0.67487			6
2026.01.07	04:02:44.949	0.67483	0.67485			6
2026.01.07	04:02:45.253	0.67482				2
2026.01.07	04:02:45.569		0.67484			4
2026.01.07	04:02:45.874		0.67485			4
2026.01.07	04:02:46.179	0.67484	0.67487			6
2026.01.07	04:02:46.483		0.67486			4
2026.01.07	04:02:48.016	0.67489	0.67492			6
2026.01.07	04:02:48.320		0.67491			4
2026.01.07	04:02:50.503	0.67488	0.67490			6
2026.01.07	04:02:50.805	0.67487				2
2026.01.07	04:02:51.432	0.67489	0.67491			6
2026.01.07	04:02:51.741		0.67493			4
2026.01.07	04:02:52.047		0.67492			4
2026.01.07	04:02:52.657	0.67488	0.67491			6
2026.01.07	04:02:55.487	0.67487	0.67489			6
2026.01.07	04:02:55.790		0.67490			4
2026.01.07	04:02:56.094	0.67486	0.67489			6
2026.01.07	04:02:57.016	0.67487				2
2026.01.07	04:02:57.319	0.67486				2
2026.01.07	04:02:57.621		0.67490			4
2026.01.07	04:02:57.925	0.67487				2
2026.01.07	04:02:59.152	0.67488	0.67491			6
2026.01.07	04:02:59.470	0.67489	0.67493			6
2026.01.07	04:02:59.777	0.67490				2
2026.01.07	04:03:00.078	0.67490				2
2026.01.07	04:03:01.014	0.67489				2
2026.01.07	04:03:02.283		0.67491			4
2026.01.07	04:03:02.918		0.67492			4
2026.01.07	04:03:03.233	0.67488	0.67491			6
2026.01.07	04:03:04.169	0.67489				2
2026.01.07	04:03:04.490	0.67488				2
2026.01.07	04:03:06.072	0.67492	0.67494			6
2026.01.07	04:03:06.379	0.67490				2
2026.01.07	04:03:06.994	0.67492	0.67495			6
2026.01.07	04:03:07.297	0.67490	0.67494			6
2026.01.07	04:03:07.601	0.67491	0.67495			6
2026.01.07	04:03:07.903	0.67492	0.67496			6
2026.01.07	04:03:08.519	0.67491	0.67495			6
2026.01.07	04:03:09.761	0.67488	0.67491			6
2026.01.07	04:03:10.367		0.67492			4
2026.01.07	04:03:10.669	0.67489				2
2026.01.07	04:03:13.735		0.67493			4
2026.01.07	04:03:14.343	0.67490				2
2026.01.07	04:03:18.053	0.67488	0.67491			6
2026.01.07	04:03:20.197	0.67489	0.67492			6
2026.01.07	04:03:26.361		0.67493			4
2026.01.07	04:03:26.666		0.67492			4
2026.01.07	04:03:29.135	0.67490				2
2026.01.07	04:03:29.437	0.67489				2
2026.01.07	04:03:29.745	0.67491	0.67494			6
2026.01.07	04:03:30.050	0.67492	0.67495			6
2026.01.07	04:03:30.354	0.67490	0.67494			6
2026.01.07	04:03:30.659		0.67493			4
2026.01.07	04:03:32.187	0.67491				2
2026.01.07	04:03:32.496	0.67489	0.67492			6
2026.01.07	04:03:33.109	0.67490				2
2026.01.07	04:03:35.582		0.67493			4
2026.01.07	04:03:36.201		0.67492			4
2026.01.07	04:03:36.509		0.67493			4
2026.01.07	04:03:37.126	0.67491	0.67494			6
2026.01.07	04:03:37.435	0.67492	0.67495			6
2026.01.07	04:03:39.578		0.67496			4
2026.01.07	04:03:40.496		0.67495			4
2026.01.07	04:03:40.813	0.67493	0.67496			6
2026.01.07	04:03:42.655	0.67494	0.67497			6
2026.01.07	04:03:42.958	0.67491	0.67495			6
2026.01.07	04:03:43.261		0.67493			4
2026.01.07	04:03:43.571	0.67489	0.67492			6
2026.01.07	04:03:44.182	0.67495	0.67497			6
2026.01.07	04:03:44.485	0.67494				2
2026.01.07	04:03:45.399	0.67493				2
2026.01.07	04:03:46.631	0.67494				2
2026.01.07	04:03:46.939		0.67498			4
2026.01.07	04:03:47.245	0.67495				2
2026.01.07	04:03:47.859	0.67500	0.67502			6
2026.01.07	04:03:48.163	0.67499				2
2026.01.07	04:03:49.388	0.67500	0.67503			6
2026.01.07	04:03:49.697	0.67499	0.67502			6
2026.01.07	04:03:49.999	0.67498	0.67501			6
2026.01.07	04:03:57.703	0.67497	0.67499			6
2026.01.07	04:03:58.007		0.67501			4
2026.01.07	04:03:59.247		0.67500			4
2026.01.07	04:04:00.158	0.67494	0.67497			6
2026.01.07	04:04:01.694	0.67491	0.67495			6
2026.01.07	04:04:02.001		0.67494			4
2026.01.07	04:04:02.310	0.67492	0.67495			6
2026.01.07	04:04:03.874	0.67493	0.67496			6
2026.01.07	04:04:05.426	0.67494	0.67497			6
2026.01.07	04:04:07.281		0.67498			4
2026.01.07	04:04:07.597		0.67497			4
2026.01.07	04:04:07.900	0.67493	0.67496			6
2026.01.07	04:04:08.518		0.67497			4
2026.01.07	04:04:08.822	0.67494				2
2026.01.07	04:04:09.442	0.67496	0.67499			6
2026.01.07	04:04:12.204		0.67500			4
2026.01.07	04:04:12.515	0.67497				2
2026.01.07	04:04:15.910	0.67494	0.67497			6
