<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.02	07:14:52.609	0.71583	0.71586			6
2026.06.02	07:14:55.608	0.71582	0.71585			6
2026.06.02	07:14:56.515		0.71586			4
2026.06.02	07:14:56.818		0.71585			4
2026.06.02	07:14:57.713	0.71583	0.71586			6
2026.06.02	07:14:58.321		0.71587			4
2026.06.02	07:14:58.616	0.71585	0.71588			6
2026.06.02	07:14:59.223	0.71590	0.71593			6
2026.06.02	07:15:00.120	0.71590	0.71592			6
2026.06.02	07:15:00.720		0.71593			4
2026.06.02	07:15:02.224	0.71589	0.71592			6
2026.06.02	07:15:02.828		0.71593			4
2026.06.02	07:15:03.128	0.71590				2
2026.06.02	07:15:05.527	0.71589				2
2026.06.02	07:15:05.829	0.71590				2
2026.06.02	07:15:06.130	0.71592	0.71595			6
2026.06.02	07:15:06.736		0.71596			4
2026.06.02	07:15:09.136	0.71593				2
2026.06.02	07:15:09.442	0.71594	0.71598			6
2026.06.02	07:15:10.340	0.71595	0.71599			6
2026.06.02	07:15:16.048	0.71594	0.71598			6
2026.06.02	07:15:16.649	0.71595	0.71599			6
2026.06.02	07:15:20.855		0.71598			4
2026.06.02	07:15:22.361		0.71599			4
2026.06.02	07:15:22.656	0.71596	0.71600			6
2026.06.02	07:15:22.959		0.71599			4
2026.06.02	07:15:23.863	0.71595				2
2026.06.02	07:15:24.761		0.71598			4
2026.06.02	07:15:39.183	0.71594				2
2026.06.02	07:15:41.284	0.71595				2
2026.06.02	07:15:41.587	0.71594	0.71597			6
2026.06.02	07:15:44.594	0.71595	0.71598			6
2026.06.02	07:15:49.702	0.71594	0.71597			6
2026.06.02	07:15:55.113	0.71595				2
2026.06.02	07:15:55.412	0.71597	0.71600			6
2026.06.02	07:15:55.712	0.71598	0.71601			6
2026.06.02	07:15:56.019	0.71600	0.71602			6
2026.06.02	07:15:56.316	0.71599	0.71603			6
2026.06.02	07:15:56.613		0.71602			4
2026.06.02	07:16:00.216	0.71599				2
2026.06.02	07:16:00.818		0.71603			4
2026.06.02	07:16:08.037		0.71602			4
2026.06.02	07:16:08.933		0.71603			4
2026.06.02	07:16:10.736	0.71600				2
2026.06.02	07:16:19.158	0.71599	0.71602			6
2026.06.02	07:16:21.256	0.71600				2
2026.06.02	07:16:21.861	0.71599	0.71603			6
2026.06.02	07:16:23.057	0.71600	0.71604			6
2026.06.02	07:16:23.355	0.71602	0.71605			6
2026.06.02	07:16:24.259	0.71604	0.71607			6
2026.06.02	07:16:24.558	0.71603	0.71606			6
2026.06.02	07:16:28.163	0.71604	0.71608			6
2026.06.02	07:16:30.865		0.71607			4
2026.06.02	07:16:32.967		0.71606			4
2026.06.02	07:16:33.268		0.71607			4
2026.06.02	07:16:35.068	0.71603	0.71606			6
2026.06.02	07:16:45.288	0.71602				2
2026.06.02	07:16:46.193	0.71603				2
2026.06.02	07:16:46.797	0.71602				2
2026.06.02	07:16:50.104		0.71605			4
2026.06.02	07:16:51.907	0.71603	0.71606			6
2026.06.02	07:16:52.205	0.71602	0.71605			6
2026.06.02	07:16:53.409		0.71606			4
2026.06.02	07:16:53.710		0.71605			4
2026.06.02	07:16:54.316	0.71601	0.71604			6
2026.06.02	07:16:57.920	0.71600	0.71603			6
2026.06.02	07:17:00.020	0.71600				2
2026.06.02	07:17:02.125	0.71601	0.71604			6
2026.06.02	07:17:03.027	0.71602				2
2026.06.02	07:17:03.326	0.71603	0.71606			6
2026.06.02	07:17:04.227	0.71604	0.71607			6
2026.06.02	07:17:12.044	0.71603				2
2026.06.02	07:17:15.651	0.71604				2
2026.06.02	07:17:18.055		0.71608			4
2026.06.02	07:17:19.557	0.71605	0.71609			6
2026.06.02	07:17:26.163		0.71608			4
2026.06.02	07:17:26.464		0.71609			4
2026.06.02	07:17:30.070		0.71608			4
2026.06.02	07:17:32.174	0.71604				2
2026.06.02	07:17:34.285		0.71607			4
2026.06.02	07:17:36.086		0.71606			4
2026.06.02	07:17:36.686		0.71607			4
2026.06.02	07:17:40.596	0.71602	0.71605			6
2026.06.02	07:17:51.419	0.71600	0.71603			6
2026.06.02	07:17:52.025	0.71601	0.71604			6
2026.06.02	07:17:54.121		0.71603			4
2026.06.02	07:17:55.623	0.71600				2
2026.06.02	07:17:57.130	0.71601				2
2026.06.02	07:17:57.426		0.71604			4
2026.06.02	07:18:00.133	0.71601				2
2026.06.02	07:18:00.733		0.71605			4
2026.06.02	07:18:01.034	0.71600	0.71603			6
2026.06.02	07:18:12.152	0.71599	0.71602			6
2026.06.02	07:18:12.458	0.71598				2
2026.06.02	07:18:15.461	0.71599				2
2026.06.02	07:18:16.661	0.71600	0.71603			6
2026.06.02	07:18:17.859		0.71604			4
2026.06.02	07:18:18.465	0.71599	0.71603			6
2026.06.02	07:18:19.967	0.71598	0.71602			6
2026.06.02	07:18:25.363	0.71599	0.71603			6
2026.06.02	07:18:29.268	0.71600	0.71604			6
2026.06.02	07:18:32.273	0.71603	0.71606			6
2026.06.02	07:18:32.877		0.71607			4
2026.06.02	07:18:34.380	0.71602	0.71606			6
2026.06.02	07:18:35.286	0.71603	0.71607			6
2026.06.02	07:18:49.403	0.71605	0.71609			6
2026.06.02	07:18:54.215	0.71606				2
2026.06.02	07:18:54.517	0.71604	0.71607			6
2026.06.02	07:18:54.814	0.71603	0.71606			6
2026.06.02	07:18:55.413		0.71607			4
2026.06.02	07:18:56.018		0.71606			4
2026.06.02	07:18:56.319		0.71607			4
2026.06.02	07:18:56.620		0.71606			4
2026.06.02	07:18:59.926		0.71607			4
2026.06.02	07:19:00.228	0.71603	0.71606			6
2026.06.02	07:19:00.829		0.71607			4
2026.06.02	07:19:01.128		0.71606			4
2026.06.02	07:19:01.433		0.71607			4
2026.06.02	07:19:02.635		0.71606			4
2026.06.02	07:19:06.847	0.71602				2
2026.06.02	07:19:07.144	0.71605	0.71609			6
2026.06.02	07:19:07.453		0.71608			4
2026.06.02	07:19:08.053	0.71604				2
2026.06.02	07:19:11.655	0.71605	0.71609			6
2026.06.02	07:19:16.462		0.71608			4
2026.06.02	07:19:16.763		0.71609			4
2026.06.02	07:19:20.964	0.71604	0.71607			6
2026.06.02	07:19:21.561	0.71603				2
2026.06.02	07:19:28.769	0.71604	0.71608			6
2026.06.02	07:19:29.070	0.71603	0.71607			6
2026.06.02	07:19:34.186	0.71604	0.71608			6
2026.06.02	07:19:36.890	0.71603	0.71607			6
2026.06.02	07:19:40.810	0.71602	0.71605			6
2026.06.02	07:19:41.103	0.71600	0.71604			6
2026.06.02	07:19:53.426	0.71599	0.71603			6
2026.06.02	07:19:53.734	0.71600	0.71604			6
2026.06.02	07:19:54.628	0.71599	0.71603			6
2026.06.02	07:19:58.236	0.71598	0.71602			6
2026.06.02	07:19:58.541	0.71599	0.71603			6
2026.06.02	07:19:58.841	0.71600	0.71604			6
2026.06.02	07:19:59.435	0.71599	0.71603			6
2026.06.02	07:19:59.737	0.71600	0.71604			6
2026.06.02	07:20:00.037	0.71600				2
2026.06.02	07:20:15.963	0.71601				2
2026.06.02	07:20:16.269	0.71599	0.71603			6
2026.06.02	07:20:17.165	0.71600	0.71604			6
2026.06.02	07:20:19.263	0.71599	0.71603			6
2026.06.02	07:20:24.374	0.71598	0.71602			6
2026.06.02	07:20:24.681	0.71597	0.71601			6
2026.06.02	07:20:25.873	0.71598				2
2026.06.02	07:20:31.591		0.71602			4
2026.06.02	07:20:33.088	0.71596	0.71600			6
2026.06.02	07:20:33.387	0.71598	0.71602			6
2026.06.02	07:20:50.529	0.71599	0.71603			6
2026.06.02	07:20:53.531	0.71600				2
2026.06.02	07:20:54.731	0.71599				2
2026.06.02	07:20:55.339	0.71600				2
2026.06.02	07:20:55.631		0.71604			4
2026.06.02	07:20:59.835	0.71599	0.71603			6
2026.06.02	07:21:00.136	0.71599				2
2026.06.02	07:21:00.435	0.71600	0.71604			6
2026.06.02	07:21:01.636	0.71599	0.71602			6
2026.06.02	07:21:01.939		0.71603			4
2026.06.02	07:21:02.239	0.71600	0.71604			6
2026.06.02	07:21:03.139	0.71604	0.71608			6
2026.06.02	07:21:04.344	0.71603	0.71607			6
2026.06.02	07:21:07.653	0.71602	0.71606			6
2026.06.02	07:21:07.949		0.71604			4
2026.06.02	07:21:08.252	0.71603	0.71607			6
2026.06.02	07:21:15.463	0.71602	0.71606			6
2026.06.02	07:21:17.869	0.71603	0.71607			6
2026.06.02	07:21:18.170	0.71602	0.71606			6
2026.06.02	07:21:19.067		0.71605			4
2026.06.02	07:21:19.665		0.71606			4
2026.06.02	07:21:28.685	0.71601	0.71604			6
2026.06.02	07:21:35.590		0.71605			4
2026.06.02	07:21:35.891	0.71600	0.71604			6
2026.06.02	07:21:37.995	0.71601				2
2026.06.02	07:21:38.595	0.71600				2
2026.06.02	07:21:39.495	0.71601				2
2026.06.02	07:21:45.512	0.71600				2
2026.06.02	07:21:51.528	0.71601	0.71605			6
2026.06.02	07:21:53.029	0.71603	0.71607			6
2026.06.02	07:21:56.039	0.71604	0.71608			6
2026.06.02	07:21:59.037		0.71607			4
2026.06.02	07:21:59.343		0.71608			4
2026.06.02	07:22:00.240	0.71604				2
2026.06.02	07:22:09.251	0.71605	0.71609			6
2026.06.02	07:22:09.549		0.71608			4
2026.06.02	07:22:09.854	0.71608	0.71611			6
2026.06.02	07:22:10.157	0.71609	0.71613			6
2026.06.02	07:22:10.755	0.71608	0.71611			6
2026.06.02	07:22:16.761		0.71612			4
2026.06.02	07:22:17.360		0.71611			4
2026.06.02	07:22:18.261	0.71607	0.71610			6
2026.06.02	07:22:19.170		0.71611			4
2026.06.02	07:22:22.465	0.71605	0.71609			6
2026.06.02	07:22:22.768		0.71608			4
2026.06.02	07:22:30.875		0.71607			4
2026.06.02	07:22:31.482	0.71601	0.71604			6
2026.06.02	07:22:31.780		0.71605			4
2026.06.02	07:22:32.680		0.71604			4
2026.06.02	07:22:37.181	0.71602				2
2026.06.02	07:22:37.487		0.71605			4
2026.06.02	07:22:38.687	0.71601	0.71604			6
2026.06.02	07:22:43.488	0.71602	0.71605			6
2026.06.02	07:22:44.395	0.71601	0.71604			6
2026.06.02	07:22:45.597		0.71605			4
2026.06.02	07:22:52.211	0.71602				2
2026.06.02	07:22:52.513	0.71601	0.71604			6
2026.06.02	07:22:55.222	0.71602	0.71605			6
2026.06.02	07:22:58.837		0.71606			4
2026.06.02	07:22:59.135	0.71603				2
2026.06.02	07:23:00.037	0.71603				2
2026.06.02	07:23:00.337	0.71602	0.71605			6
2026.06.02	07:23:00.638		0.71606			4
2026.06.02	07:23:01.238	0.71603				2
2026.06.02	07:23:05.443		0.71607			4
2026.06.02	07:23:06.053		0.71606			4
2026.06.02	07:23:09.052	0.71604	0.71608			6
2026.06.02	07:23:11.462		0.71607			4
2026.06.02	07:23:12.060	0.71603				2
2026.06.02	07:23:21.669	0.71604				2
2026.06.02	07:23:21.966		0.71608			4
2026.06.02	07:23:23.769		0.71607			4
2026.06.02	07:23:25.273	0.71603				2
2026.06.02	07:23:27.674	0.71604				2
2026.06.02	07:23:42.403	0.71603	0.71606			6
2026.06.02	07:23:52.636	0.71600	0.71604			6
2026.06.02	07:23:56.535	0.71597	0.71599			6
2026.06.02	07:23:56.837	0.71596	0.71598			6
2026.06.02	07:23:57.738	0.71595	0.71597			6
2026.06.02	07:23:58.034	0.71596	0.71599			6
2026.06.02	07:23:58.635		0.71598			4
2026.06.02	07:24:00.144	0.71596				2
2026.06.02	07:24:01.647	0.71595				2
2026.06.02	07:24:04.058	0.71597	0.71600			6
2026.06.02	07:24:04.360	0.71596	0.71599			6
2026.06.02	07:24:04.660	0.71595	0.71598			6
2026.06.02	07:24:07.664	0.71597	0.71600			6
2026.06.02	07:24:07.961		0.71601			4
2026.06.02	07:24:11.859	0.71599				2
2026.06.02	07:24:12.160	0.71598				2
2026.06.02	07:24:15.768		0.71600			4
2026.06.02	07:24:18.468		0.71601			4
2026.06.02	07:24:22.985		0.71602			4
2026.06.02	07:24:39.230		0.71601			4
2026.06.02	07:24:39.532		0.71600			4
2026.06.02	07:24:39.829		0.71601			4
2026.06.02	07:24:41.038	0.71599	0.71602			6
2026.06.02	07:24:43.134	0.71598				2
2026.06.02	07:24:44.938		0.71601			4
2026.06.02	07:24:51.550		0.71602			4
2026.06.02	07:24:52.156		0.71601			4
2026.06.02	07:24:57.868		0.71600			4
2026.06.02	07:24:58.161	0.71595	0.71599			6
2026.06.02	07:24:59.066	0.71596				2
2026.06.02	07:24:59.363		0.71600			4
2026.06.02	07:25:00.264	0.71595	0.71599			6
2026.06.02	07:25:00.567		0.71598			4
2026.06.02	07:25:00.868		0.71599			4
2026.06.02	07:25:01.467	0.71597	0.71601			6
2026.06.02	07:25:02.067	0.71598				2
2026.06.02	07:25:03.869	0.71597				2
2026.06.02	07:25:07.776	0.71598	0.71602			6
2026.06.02	07:25:09.887	0.71603	0.71606			6
2026.06.02	07:25:10.176		0.71607			4
2026.06.02	07:25:10.478		0.71606			4
2026.06.02	07:25:11.077		0.71607			4
2026.06.02	07:25:12.286		0.71606			4
2026.06.02	07:25:12.883		0.71607			4
2026.06.02	07:25:13.483	0.71605	0.71608			6
2026.06.02	07:25:16.193		0.71607			4
2026.06.02	07:25:16.498		0.71608			4
2026.06.02	07:25:17.398	0.71606	0.71609			6
2026.06.02	07:25:17.704		0.71608			4
2026.06.02	07:25:18.599	0.71605				2
2026.06.02	07:25:21.905		0.71609			4
2026.06.02	07:25:24.612		0.71608			4
2026.06.02	07:25:31.831	0.71606	0.71609			6
2026.06.02	07:25:33.336		0.71608			4
2026.06.02	07:25:33.937		0.71609			4
2026.06.02	07:25:34.539		0.71608			4
2026.06.02	07:25:42.052	0.71604	0.71607			6
2026.06.02	07:25:42.949		0.71608			4
2026.06.02	07:25:43.552	0.71605				2
2026.06.02	07:25:44.156	0.71604	0.71606			6
2026.06.02	07:25:54.070		0.71607			4
2026.06.02	07:25:55.868		0.71606			4
2026.06.02	07:26:00.074	0.71604				2
2026.06.02	07:26:00.680	0.71601	0.71605			6
2026.06.02	07:26:00.969	0.71603				2
2026.06.02	07:26:01.271		0.71606			4
2026.06.02	07:26:01.872	0.71604				2
2026.06.02	07:26:03.672	0.71603				2
2026.06.02	07:26:08.186		0.71607			4
2026.06.02	07:26:11.190	0.71602	0.71605			6
2026.06.02	07:26:26.528		0.71604			4
2026.06.02	07:26:28.938	0.71600	0.71603			6
2026.06.02	07:26:29.234		0.71604			4
2026.06.02	07:26:30.441	0.71601				2
2026.06.02	07:26:33.740	0.71600				2
2026.06.02	07:26:39.151		0.71603			4
2026.06.02	07:26:39.452	0.71602	0.71605			6
2026.06.02	07:26:43.059	0.71603	0.71606			6
2026.06.02	07:26:46.366	0.71602	0.71605			6
2026.06.02	07:26:46.660	0.71603	0.71606			6
2026.06.02	07:26:46.965	0.71602				2
2026.06.02	07:26:47.260	0.71603				2
2026.06.02	07:27:00.194	0.71603				2
2026.06.02	07:27:01.698	0.71602	0.71605			6
2026.06.02	07:27:03.199	0.71605	0.71609			6
2026.06.02	07:27:03.798	0.71606	0.71610			6
2026.06.02	07:27:04.100	0.71605	0.71609			6
2026.06.02	07:27:07.405	0.71601	0.71605			6
2026.06.02	07:27:12.217		0.71604			4
2026.06.02	07:27:15.822	0.71597	0.71600			6
2026.06.02	07:27:16.721	0.71596	0.71599			6
2026.06.02	07:27:17.029	0.71597	0.71600			6
2026.06.02	07:27:20.333		0.71599			4
2026.06.02	07:27:20.634	0.71596	0.71598			6
2026.06.02	07:27:23.036	0.71595				2
2026.06.02	07:27:23.345	0.71596	0.71599			6
2026.06.02	07:27:23.636	0.71595				2
2026.06.02	07:27:28.146	0.71594	0.71598			6
2026.06.02	07:27:28.445	0.71595				2
2026.06.02	07:27:32.053	0.71594	0.71597			6
2026.06.02	07:27:33.554	0.71597	0.71600			6
2026.06.02	07:27:33.852		0.71601			4
2026.06.02	07:27:34.152	0.71598				2
2026.06.02	07:27:37.456		0.71602			4
2026.06.02	07:27:37.762	0.71597	0.71600			6
2026.06.02	07:27:38.059	0.71598	0.71602			6
2026.06.02	07:27:38.362	0.71597	0.71600			6
2026.06.02	07:27:38.662	0.71598	0.71602			6
2026.06.02	07:27:38.960	0.71597	0.71600			6
2026.06.02	07:27:39.863		0.71601			4
2026.06.02	07:27:40.161		0.71600			4
2026.06.02	07:27:40.464		0.71601			4
2026.06.02	07:27:46.464		0.71600			4
2026.06.02	07:27:46.764		0.71601			4
2026.06.02	07:27:49.175		0.71600			4
2026.06.02	07:27:52.782		0.71599			4
2026.06.02	07:27:53.081	0.71595				2
2026.06.02	07:27:53.384	0.71594	0.71598			6
2026.06.02	07:27:53.682	0.71593	0.71597			6
2026.06.02	07:27:53.990	0.71594				2
2026.06.02	07:27:55.789		0.71598			4
2026.06.02	07:27:56.089	0.71595				2
2026.06.02	07:28:00.295	0.71595				2
2026.06.02	07:28:03.002	0.71594	0.71597			6
2026.06.02	07:28:03.608	0.71595	0.71598			6
2026.06.02	07:28:08.413	0.71594				2
2026.06.02	07:28:10.512	0.71595				2
2026.06.02	07:28:11.417	0.71594	0.71597			6
2026.06.02	07:28:12.917	0.71595	0.71598			6
2026.06.02	07:28:14.419	0.71594				2
2026.06.02	07:28:15.926	0.71595				2
2026.06.02	07:28:24.948	0.71594	0.71597			6
2026.06.02	07:28:26.456	0.71595	0.71598			6
2026.06.02	07:28:27.654	0.71594				2
2026.06.02	07:28:30.358	0.71595				2
2026.06.02	07:28:30.657	0.71594				2
2026.06.02	07:28:33.968	0.71595				2
2026.06.02	07:28:35.467	0.71596	0.71599			6
2026.06.02	07:28:36.372	0.71597	0.71600			6
2026.06.02	07:28:36.970		0.71599			4
2026.06.02	07:28:37.575	0.71596				2
2026.06.02	07:28:41.179	0.71597	0.71600			6
2026.06.02	07:28:43.584	0.71598				2
2026.06.02	07:28:43.882		0.71601			4
2026.06.02	07:29:00.110	0.71598				2
2026.06.02	07:29:03.421	0.71597				2
2026.06.02	07:29:03.720	0.71598				2
2026.06.02	07:29:04.021		0.71602			4
2026.06.02	07:29:04.920	0.71600	0.71603			6
2026.06.02	07:29:05.226	0.71599				2
2026.06.02	07:29:06.122	0.71600	0.71604			6
2026.06.02	07:29:07.324		0.71603			4
2026.06.02	07:29:15.139		0.71604			4
2026.06.02	07:29:15.438		0.71603			4
2026.06.02	07:29:21.761	0.71599				2
2026.06.02	07:29:22.060	0.71598	0.71602			6
2026.06.02	07:29:22.360	0.71599				2
2026.06.02	07:29:22.958	0.71598	0.71601			6
2026.06.02	07:29:23.554	0.71597				2
2026.06.02	07:29:33.767		0.71600			4
2026.06.02	07:29:34.068		0.71601			4
2026.06.02	07:29:34.670		0.71600			4
2026.06.02	07:29:41.280	0.71596				2
2026.06.02	07:29:43.383		0.71599			4
2026.06.02	07:29:43.679	0.71597	0.71600			6
2026.06.02	07:29:45.790	0.71596				2
2026.06.02	07:29:55.723	0.71597				2
2026.06.02	07:29:59.924	0.71595	0.71598			6
2026.06.02	07:30:00.224	0.71595				2
2026.06.02	07:30:06.236	0.71592	0.71595			6
2026.06.02	07:30:13.145		0.71596			4
2026.06.02	07:30:14.954	0.71593				2
2026.06.02	07:30:15.557	0.71594	0.71598			6
2026.06.02	07:30:15.853	0.71592	0.71596			6
2026.06.02	07:30:17.050	0.71593				2
2026.06.02	07:30:17.357	0.71592				2
2026.06.02	07:30:22.169	0.71593	0.71597			6
2026.06.02	07:30:22.459		0.71596			4
2026.06.02	07:30:23.359	0.71592				2
2026.06.02	07:30:24.264	0.71593	0.71597			6
2026.06.02	07:30:24.566	0.71594	0.71598			6
2026.06.02	07:30:25.160	0.71593	0.71597			6
2026.06.02	07:30:31.173		0.71596			4
2026.06.02	07:30:41.693		0.71597			4
2026.06.02	07:30:47.103	0.71594				2
2026.06.02	07:30:47.401	0.71593				2
2026.06.02	07:30:48.306		0.71596			4
2026.06.02	07:30:52.812	0.71592				2
2026.06.02	07:30:56.420	0.71593	0.71597			6
2026.06.02	07:30:56.722	0.71594	0.71598			6
2026.06.02	07:30:57.626	0.71595				2
2026.06.02	07:31:00.029	0.71595				2
2026.06.02	07:31:00.638	0.71594				2
2026.06.02	07:31:02.139	0.71592	0.71596			6
2026.06.02	07:31:03.937		0.71595			4
2026.06.02	07:31:04.543	0.71593	0.71596			6
2026.06.02	07:31:05.442	0.71595	0.71598			6
2026.06.02	07:31:08.447		0.71599			4
2026.06.02	07:31:09.346		0.71598			4
2026.06.02	07:31:12.353	0.71594				2
2026.06.02	07:31:13.257		0.71597			4
2026.06.02	07:31:13.859		0.71598			4
2026.06.02	07:31:15.656	0.71595				2
2026.06.02	07:31:20.162	0.71594				2
2026.06.02	07:31:21.367	0.71593	0.71597			6
2026.06.02	07:31:21.965	0.71594				2
2026.06.02	07:31:22.268		0.71598			4
2026.06.02	07:31:25.873	0.71593	0.71597			6
2026.06.02	07:31:27.672	0.71594	0.71598			6
2026.06.02	07:31:30.078		0.71597			4
2026.06.02	07:31:30.385	0.71592	0.71596			6
2026.06.02	07:31:33.092	0.71593				2
2026.06.02	07:31:33.387	0.71592				2
2026.06.02	07:31:38.796	0.71593				2
2026.06.02	07:31:39.097	0.71592				2
2026.06.02	07:32:00.153	0.71592				2
2026.06.02	07:32:01.055	0.71593	0.71597			6
2026.06.02	07:32:01.362	0.71592	0.71596			6
2026.06.02	07:32:01.662	0.71589	0.71593			6
2026.06.02	07:32:02.559	0.71592	0.71596			6
2026.06.02	07:32:06.461	0.71591	0.71595			6
2026.06.02	07:32:12.473	0.71592	0.71596			6
2026.06.02	07:32:15.177	0.71591	0.71595			6
2026.06.02	07:32:15.778	0.71589	0.71593			6
2026.06.02	07:32:16.978		0.71592			4
2026.06.02	07:32:18.484		0.71593			4
2026.06.02	07:32:18.785	0.71590				2
2026.06.02	07:32:23.600	0.71589				2
2026.06.02	07:32:26.609	0.71588	0.71592			6
2026.06.02	07:32:31.417	0.71589	0.71593			6
2026.06.02	07:32:34.126	0.71590				2
2026.06.02	07:32:35.031	0.71589				2
2026.06.02	07:32:35.327	0.71588	0.71592			6
2026.06.02	07:32:39.541		0.71591			4
2026.06.02	07:32:42.847	0.71589	0.71593			6
2026.06.02	07:32:46.455	0.71584	0.71587			6
2026.06.02	07:32:48.862	0.71583	0.71586			6
2026.06.02	07:32:49.164	0.71584	0.71587			6
2026.06.02	07:32:49.461		0.71588			4
2026.06.02	07:32:50.063	0.71583	0.71587			6
2026.06.02	07:32:51.560	0.71584				2
2026.06.02	07:32:55.464		0.71588			4
2026.06.02	07:32:56.365	0.71583	0.71587			6
2026.06.02	07:32:57.872		0.71586			4
2026.06.02	07:33:00.272	0.71584	0.71588			6
2026.06.02	07:33:00.576	0.71585				2
2026.06.02	07:33:00.877		0.71589			4
2026.06.02	07:33:03.581	0.71586				2
2026.06.02	07:33:07.479	0.71585				2
2026.06.02	07:33:10.485	0.71588	0.71592			6
2026.06.02	07:33:11.086	0.71589				2
2026.06.02	07:33:12.287	0.71588	0.71591			6
2026.06.02	07:33:14.993		0.71592			4
2026.06.02	07:33:15.293		0.71591			4
2026.06.02	07:33:16.196		0.71592			4
2026.06.02	07:33:23.109		0.71591			4
2026.06.02	07:33:23.419		0.71592			4
2026.06.02	07:33:24.015	0.71589				2
2026.06.02	07:33:24.319		0.71593			4
2026.06.02	07:33:25.513	0.71588	0.71591			6
2026.06.02	07:33:28.521		0.71592			4
2026.06.02	07:33:31.533		0.71591			4
2026.06.02	07:33:37.846		0.71592			4
2026.06.02	07:33:38.142		0.71591			4
2026.06.02	07:33:46.561	0.71586	0.71590			6
2026.06.02	07:33:50.172		0.71589			4
2026.06.02	07:33:50.471		0.71590			4
2026.06.02	07:33:50.772	0.71585	0.71588			6
2026.06.02	07:33:51.075	0.71587	0.71591			6
2026.06.02	07:33:52.275	0.71588				2
2026.06.02	07:33:53.184	0.71586	0.71589			6
2026.06.02	07:33:53.481	0.71587	0.71591			6
2026.06.02	07:33:53.775	0.71588				2
2026.06.02	07:33:54.085	0.71586	0.71589			6
2026.06.02	07:33:54.682	0.71587	0.71590			6
2026.06.02	07:33:56.782	0.71586				2
2026.06.02	07:33:59.190	0.71587				2
2026.06.02	07:34:00.092	0.71587				2
2026.06.02	07:34:01.592	0.71586				2
2026.06.02	07:34:02.196	0.71587				2
2026.06.02	07:34:02.495	0.71586				2
2026.06.02	07:34:03.704	0.71587				2
2026.06.02	07:34:04.000	0.71586				2
2026.06.02	07:34:04.307	0.71587				2
2026.06.02	07:34:04.910	0.71586				2
2026.06.02	07:34:07.915	0.71587				2
2026.06.02	07:34:09.117	0.71586				2
2026.06.02	07:34:09.418		0.71589			4
2026.06.02	07:34:09.715		0.71590			4
2026.06.02	07:34:12.123	0.71587	0.71591			6
2026.06.02	07:34:25.355	0.71588				2
2026.06.02	07:34:25.660	0.71590	0.71594			6
2026.06.02	07:34:25.954	0.71591				2
2026.06.02	07:34:30.466	0.71590				2
