<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.03	02:26:59.674	0.69673				2
2026.02.03	02:27:00.311	0.69672				2
2026.02.03	02:27:00.627		0.69675			4
2026.02.03	02:27:00.933	0.69671				2
2026.02.03	02:27:02.209	0.69665	0.69669			6
2026.02.03	02:27:02.523	0.69666				2
2026.02.03	02:27:04.415	0.69662	0.69664			6
2026.02.03	02:27:04.717	0.69661	0.69663			6
2026.02.03	02:27:05.022	0.69660				2
2026.02.03	02:27:05.942	0.69658	0.69662			6
2026.02.03	02:27:06.555	0.69660	0.69663			6
2026.02.03	02:27:06.861	0.69662	0.69664			6
2026.02.03	02:27:10.293		0.69665			4
2026.02.03	02:27:12.500	0.69664	0.69666			6
2026.02.03	02:27:12.803		0.69668			4
2026.02.03	02:27:15.653	0.69663	0.69667			6
2026.02.03	02:27:16.258		0.69666			4
2026.02.03	02:27:16.565		0.69665			4
2026.02.03	02:27:17.179		0.69666			4
2026.02.03	02:27:23.060		0.69667			4
2026.02.03	02:27:27.415		0.69666			4
2026.02.03	02:27:28.643	0.69662	0.69665			6
2026.02.03	02:27:28.947	0.69661				2
2026.02.03	02:27:31.728		0.69664			4
2026.02.03	02:27:34.205		0.69665			4
2026.02.03	02:27:35.746		0.69664			4
2026.02.03	02:27:39.137	0.69653	0.69657			6
2026.02.03	02:27:39.441		0.69655			4
2026.02.03	02:27:39.747	0.69652				2
2026.02.03	02:27:40.355	0.69654	0.69657			6
2026.02.03	02:27:40.660	0.69655				2
2026.02.03	02:27:41.283		0.69658			4
2026.02.03	02:27:41.588	0.69656	0.69659			6
2026.02.03	02:27:44.706	0.69657	0.69661			6
2026.02.03	02:27:48.430		0.69660			4
2026.02.03	02:27:50.614		0.69661			4
2026.02.03	02:27:51.544		0.69660			4
2026.02.03	02:27:52.794	0.69656	0.69659			6
2026.02.03	02:27:53.420	0.69657				2
2026.02.03	02:27:56.225		0.69660			4
2026.02.03	02:27:56.529	0.69661	0.69665			6
2026.02.03	02:27:56.833		0.69664			4
2026.02.03	02:27:57.457		0.69665			4
2026.02.03	02:28:00.265	0.69661				2
2026.02.03	02:28:01.813		0.69664			4
2026.02.03	02:28:03.053		0.69665			4
2026.02.03	02:28:03.362	0.69662				2
2026.02.03	02:28:04.310		0.69664			4
2026.02.03	02:28:05.916	0.69661				2
2026.02.03	02:28:06.526	0.69662	0.69665			6
2026.02.03	02:28:07.466	0.69661				2
2026.02.03	02:28:09.629	0.69662	0.69666			6
2026.02.03	02:28:09.933	0.69661	0.69664			6
2026.02.03	02:28:10.559		0.69665			4
2026.02.03	02:28:16.829	0.69660	0.69663			6
2026.02.03	02:28:17.135	0.69661	0.69664			6
2026.02.03	02:28:21.468	0.69659	0.69662			6
2026.02.03	02:28:21.772	0.69657	0.69661			6
2026.02.03	02:28:24.231	0.69658				2
2026.02.03	02:28:26.070	0.69657				2
2026.02.03	02:28:27.926	0.69655	0.69658			6
2026.02.03	02:28:28.229	0.69657	0.69660			6
2026.02.03	02:28:28.539	0.69661	0.69664			6
2026.02.03	02:28:31.325	0.69666	0.69668			6
2026.02.03	02:28:31.629		0.69669			4
2026.02.03	02:28:32.239	0.69660	0.69664			6
2026.02.03	02:28:32.541	0.69659	0.69662			6
2026.02.03	02:28:32.844	0.69660	0.69664			6
2026.02.03	02:28:33.762		0.69662			4
2026.02.03	02:28:34.069		0.69664			4
2026.02.03	02:28:34.700	0.69659	0.69662			6
2026.02.03	02:28:36.876		0.69663			4
2026.02.03	02:28:37.178	0.69660	0.69664			6
2026.02.03	02:28:37.481		0.69662			4
2026.02.03	02:28:37.782		0.69664			4
2026.02.03	02:28:38.710		0.69662			4
2026.02.03	02:28:39.326		0.69664			4
2026.02.03	02:28:39.642	0.69659	0.69662			6
2026.02.03	02:28:39.955	0.69660	0.69663			6
2026.02.03	02:28:40.256	0.69659	0.69662			6
2026.02.03	02:28:40.565		0.69661			4
2026.02.03	02:28:41.519		0.69662			4
2026.02.03	02:28:41.824	0.69660				2
2026.02.03	02:28:42.145	0.69659				2
2026.02.03	02:28:42.447	0.69658	0.69661			6
2026.02.03	02:28:43.074		0.69662			4
2026.02.03	02:28:43.378		0.69661			4
2026.02.03	02:28:43.985	0.69657				2
2026.02.03	02:28:44.608	0.69658				2
2026.02.03	02:28:45.538	0.69657	0.69660			6
2026.02.03	02:28:45.840		0.69661			4
2026.02.03	02:28:47.719		0.69660			4
2026.02.03	02:28:48.023		0.69661			4
2026.02.03	02:28:50.528		0.69660			4
2026.02.03	02:28:51.789	0.69658	0.69661			6
2026.02.03	02:28:53.014	0.69659	0.69662			6
2026.02.03	02:28:55.172	0.69661	0.69665			6
2026.02.03	02:28:56.421	0.69662				2
2026.02.03	02:29:00.117	0.69660	0.69663			6
2026.02.03	02:29:00.422	0.69659	0.69662			6
2026.02.03	02:29:01.644		0.69663			4
2026.02.03	02:29:04.090	0.69660				2
2026.02.03	02:29:07.520		0.69664			4
2026.02.03	02:29:08.755	0.69661				2
2026.02.03	02:29:10.002		0.69663			4
2026.02.03	02:29:10.942	0.69662	0.69664			6
2026.02.03	02:29:11.244	0.69660	0.69663			6
2026.02.03	02:29:11.548	0.69659				2
2026.02.03	02:29:12.170		0.69662			4
2026.02.03	02:29:12.474	0.69660	0.69663			6
2026.02.03	02:29:12.778	0.69659	0.69662			6
2026.02.03	02:29:14.331	0.69657	0.69659			6
2026.02.03	02:29:14.639	0.69656	0.69658			6
2026.02.03	02:29:14.943	0.69655	0.69659			6
2026.02.03	02:29:15.244	0.69656				2
2026.02.03	02:29:21.106	0.69655				2
2026.02.03	02:29:34.101	0.69657	0.69661			6
2026.02.03	02:29:34.410	0.69656	0.69660			6
2026.02.03	02:29:34.712		0.69659			4
2026.02.03	02:29:42.082		0.69660			4
2026.02.03	02:29:48.523	0.69655	0.69659			6
2026.02.03	02:29:50.095	0.69656	0.69660			6
2026.02.03	02:29:50.703	0.69653	0.69655			6
2026.02.03	02:29:51.008	0.69651				2
2026.02.03	02:29:51.328	0.69652				2
2026.02.03	02:29:53.212		0.69656			4
2026.02.03	02:29:58.933	0.69651	0.69655			6
2026.02.03	02:29:59.544	0.69656	0.69660			6
2026.02.03	02:30:00.164	0.69659	0.69663			6
2026.02.03	02:30:00.470	0.69661	0.69665			6
2026.02.03	02:30:01.396	0.69660	0.69664			6
2026.02.03	02:30:01.703	0.69661	0.69665			6
2026.02.03	02:30:02.643	0.69660	0.69664			6
2026.02.03	02:30:03.251	0.69661	0.69665			6
2026.02.03	02:30:03.574	0.69660	0.69664			6
2026.02.03	02:30:04.502	0.69658	0.69661			6
2026.02.03	02:30:06.068	0.69657				2
2026.02.03	02:30:09.817		0.69660			4
2026.02.03	02:30:15.716		0.69661			4
2026.02.03	02:30:17.602	0.69658	0.69662			6
2026.02.03	02:30:18.849	0.69655	0.69658			6
2026.02.03	02:30:19.183	0.69658	0.69661			6
2026.02.03	02:30:19.485	0.69659	0.69662			6
2026.02.03	02:30:20.405	0.69658				2
2026.02.03	02:30:21.017		0.69661			4
2026.02.03	02:30:21.329	0.69657				2
2026.02.03	02:30:23.192	0.69659	0.69663			6
2026.02.03	02:30:23.503	0.69658	0.69662			6
2026.02.03	02:30:24.136	0.69659	0.69663			6
2026.02.03	02:30:24.438	0.69658	0.69662			6
2026.02.03	02:30:25.064		0.69661			4
2026.02.03	02:30:25.366	0.69657				2
2026.02.03	02:30:27.891	0.69658	0.69662			6
2026.02.03	02:30:29.149	0.69657	0.69661			6
2026.02.03	02:30:30.077	0.69658	0.69662			6
2026.02.03	02:30:30.383	0.69657	0.69661			6
2026.02.03	02:30:34.116	0.69658				2
2026.02.03	02:30:34.424	0.69661	0.69665			6
2026.02.03	02:30:36.920	0.69662	0.69666			6
2026.02.03	02:30:39.730	0.69660	0.69664			6
2026.02.03	02:30:40.041	0.69658	0.69660			6
2026.02.03	02:30:40.345	0.69657	0.69659			6
2026.02.03	02:30:40.653		0.69660			4
2026.02.03	02:30:40.956		0.69659			4
2026.02.03	02:30:41.264	0.69658	0.69660			6
2026.02.03	02:30:45.684	0.69661	0.69663			6
2026.02.03	02:30:46.304		0.69665			4
2026.02.03	02:30:47.554	0.69662	0.69666			6
2026.02.03	02:30:48.483		0.69665			4
2026.02.03	02:30:49.715	0.69661				2
2026.02.03	02:30:50.031	0.69662				2
2026.02.03	02:30:50.990	0.69659	0.69663			6
2026.02.03	02:30:51.941	0.69658	0.69662			6
2026.02.03	02:30:52.548	0.69657	0.69661			6
2026.02.03	02:30:54.428		0.69660			4
2026.02.03	02:30:55.978	0.69656				2
2026.02.03	02:30:56.897	0.69657				2
2026.02.03	02:30:57.203	0.69658	0.69661			6
2026.02.03	02:30:57.819	0.69661	0.69665			6
2026.02.03	02:30:59.667	0.69663	0.69667			6
2026.02.03	02:31:00.287	0.69664				2
2026.02.03	02:31:00.589	0.69665	0.69668			6
2026.02.03	02:31:00.902	0.69667	0.69669			6
2026.02.03	02:31:01.211		0.69670			4
2026.02.03	02:31:02.776	0.69668	0.69672			6
2026.02.03	02:31:03.388	0.69670	0.69673			6
2026.02.03	02:31:05.271		0.69674			4
2026.02.03	02:31:07.133	0.69671	0.69675			6
2026.02.03	02:31:10.568	0.69674	0.69677			6
2026.02.03	02:31:11.799	0.69673				2
2026.02.03	02:31:13.346	0.69675	0.69678			6
2026.02.03	02:31:13.648	0.69673	0.69677			6
2026.02.03	02:31:13.950	0.69672	0.69676			6
2026.02.03	02:31:14.253	0.69671	0.69675			6
2026.02.03	02:31:14.562	0.69672	0.69676			6
2026.02.03	02:31:15.504	0.69673	0.69677			6
2026.02.03	02:31:16.435	0.69674				2
2026.02.03	02:31:16.738	0.69673				2
2026.02.03	02:31:17.054	0.69674	0.69678			6
2026.02.03	02:31:17.682		0.69677			4
2026.02.03	02:31:18.940		0.69678			4
2026.02.03	02:31:19.243	0.69673	0.69677			6
2026.02.03	02:31:26.669		0.69676			4
2026.02.03	02:31:26.978	0.69668	0.69671			6
2026.02.03	02:31:28.559	0.69659	0.69663			6
2026.02.03	02:31:29.171	0.69664	0.69667			6
2026.02.03	02:31:29.483	0.69665	0.69669			6
2026.02.03	02:31:29.785	0.69664	0.69667			6
2026.02.03	02:31:30.101	0.69663				2
2026.02.03	02:31:30.719	0.69662	0.69666			6
2026.02.03	02:31:31.337	0.69664	0.69667			6
2026.02.03	02:31:32.266	0.69663				2
2026.02.03	02:31:35.703	0.69662	0.69666			6
2026.02.03	02:31:44.795	0.69659	0.69663			6
2026.02.03	02:31:45.099	0.69660	0.69664			6
2026.02.03	02:31:46.046	0.69659	0.69663			6
2026.02.03	02:31:46.349	0.69657	0.69661			6
2026.02.03	02:31:47.284	0.69655	0.69658			6
2026.02.03	02:31:47.592		0.69659			4
2026.02.03	02:31:47.896		0.69658			4
2026.02.03	02:31:49.759	0.69656	0.69659			6
2026.02.03	02:31:50.062	0.69659	0.69663			6
2026.02.03	02:31:50.693	0.69660				2
2026.02.03	02:31:53.167	0.69661	0.69664			6
2026.02.03	02:31:56.013	0.69665	0.69668			6
2026.02.03	02:31:56.321	0.69666	0.69670			6
2026.02.03	02:31:59.442	0.69665	0.69669			6
2026.02.03	02:31:59.745	0.69664	0.69668			6
2026.02.03	02:32:00.049	0.69665				2
2026.02.03	02:32:00.361	0.69664				2
2026.02.03	02:32:01.926	0.69666	0.69669			6
2026.02.03	02:32:02.243	0.69667	0.69671			6
2026.02.03	02:32:03.476	0.69668	0.69672			6
2026.02.03	02:32:05.028	0.69669				2
2026.02.03	02:32:05.333	0.69668				2
2026.02.03	02:32:05.637	0.69669				2
2026.02.03	02:32:06.252		0.69673			4
2026.02.03	02:32:06.562		0.69672			4
2026.02.03	02:32:07.473	0.69670	0.69673			6
2026.02.03	02:32:07.776	0.69669	0.69672			6
2026.02.03	02:32:08.079	0.69671	0.69674			6
2026.02.03	02:32:08.383	0.69670	0.69673			6
2026.02.03	02:32:09.001	0.69669				2
2026.02.03	02:32:09.626	0.69670				2
2026.02.03	02:32:11.532		0.69674			4
2026.02.03	02:32:12.138	0.69666	0.69668			6
2026.02.03	02:32:12.445	0.69667	0.69670			6
2026.02.03	02:32:13.076	0.69671	0.69673			6
2026.02.03	02:32:14.947	0.69672	0.69675			6
2026.02.03	02:32:15.253		0.69676			4
2026.02.03	02:32:15.578		0.69675			4
2026.02.03	02:32:16.221	0.69675	0.69679			6
2026.02.03	02:32:19.638	0.69676				2
2026.02.03	02:32:20.259		0.69680			4
2026.02.03	02:32:20.562	0.69677				2
2026.02.03	02:32:20.863	0.69676				2
2026.02.03	02:32:21.197	0.69678				2
2026.02.03	02:32:23.071	0.69676				2
2026.02.03	02:32:24.932	0.69678				2
2026.02.03	02:32:29.066	0.69677	0.69679			6
2026.02.03	02:32:30.306	0.69672	0.69675			6
2026.02.03	02:32:30.617	0.69671	0.69674			6
2026.02.03	02:32:31.550	0.69666	0.69669			6
2026.02.03	02:32:31.860	0.69664	0.69666			6
2026.02.03	02:32:32.780	0.69663				2
2026.02.03	02:32:33.693		0.69665			4
2026.02.03	02:32:34.007		0.69666			4
2026.02.03	02:32:34.308	0.69661	0.69665			6
2026.02.03	02:32:34.612	0.69659	0.69661			6
2026.02.03	02:32:35.230	0.69660	0.69663			6
2026.02.03	02:32:35.537	0.69661	0.69664			6
2026.02.03	02:32:35.841	0.69662	0.69665			6
2026.02.03	02:32:36.774	0.69663				2
2026.02.03	02:32:38.024	0.69661	0.69663			6
2026.02.03	02:32:38.327	0.69659	0.69662			6
2026.02.03	02:32:41.139	0.69660	0.69663			6
2026.02.03	02:32:48.386	0.69659				2
2026.02.03	02:32:49.641	0.69660				2
2026.02.03	02:32:56.891	0.69659				2
2026.02.03	02:33:00.025	0.69659				2
2026.02.03	02:33:01.608	0.69658	0.69662			6
2026.02.03	02:33:02.233	0.69657	0.69661			6
2026.02.03	02:33:02.540	0.69658				2
2026.02.03	02:33:03.795	0.69657				2
2026.02.03	02:33:06.907	0.69656	0.69660			6
2026.02.03	02:33:07.216	0.69657	0.69661			6
2026.02.03	02:33:07.825	0.69658				2
2026.02.03	02:33:08.142	0.69657				2
2026.02.03	02:33:08.456	0.69659	0.69662			6
2026.02.03	02:33:09.080		0.69663			4
2026.02.03	02:33:11.290	0.69657	0.69661			6
2026.02.03	02:33:11.595		0.69660			4
2026.02.03	02:33:11.903		0.69661			4
2026.02.03	02:33:14.379	0.69658				2
2026.02.03	02:33:15.927		0.69662			4
2026.02.03	02:33:16.234	0.69657	0.69661			6
2026.02.03	02:33:18.114	0.69656	0.69660			6
2026.02.03	02:33:19.040	0.69655	0.69659			6
2026.02.03	02:33:19.342	0.69656	0.69660			6
2026.02.03	02:33:20.896	0.69657				2
2026.02.03	02:33:21.827		0.69661			4
2026.02.03	02:33:22.445	0.69659	0.69662			6
2026.02.03	02:33:24.610		0.69663			4
2026.02.03	02:33:26.149		0.69662			4
2026.02.03	02:33:26.777	0.69658				2
2026.02.03	02:33:27.385		0.69661			4
2026.02.03	02:33:27.704	0.69656	0.69660			6
2026.02.03	02:33:29.870	0.69657	0.69661			6
2026.02.03	02:33:35.438	0.69656	0.69660			6
2026.02.03	02:33:36.051	0.69655	0.69659			6
2026.02.03	02:33:36.354	0.69656	0.69660			6
2026.02.03	02:33:37.891	0.69657				2
2026.02.03	02:33:38.499	0.69656				2
2026.02.03	02:33:39.422	0.69657				2
2026.02.03	02:33:41.575	0.69658				2
2026.02.03	02:33:42.201	0.69657				2
2026.02.03	02:33:44.662	0.69655	0.69658			6
2026.02.03	02:33:53.925	0.69654				2
2026.02.03	02:33:55.777	0.69655				2
2026.02.03	02:34:00.116	0.69655				2
2026.02.03	02:34:02.922	0.69654				2
2026.02.03	02:34:03.233	0.69655				2
2026.02.03	02:34:08.171	0.69656	0.69659			6
2026.02.03	02:34:08.477	0.69658	0.69660			6
2026.02.03	02:34:12.480	0.69657				2
2026.02.03	02:34:15.239	0.69659	0.69661			6
2026.02.03	02:34:15.544	0.69657	0.69660			6
2026.02.03	02:34:15.864	0.69659	0.69661			6
2026.02.03	02:34:16.168	0.69657	0.69660			6
2026.02.03	02:34:16.487	0.69659	0.69661			6
2026.02.03	02:34:16.805	0.69657	0.69660			6
2026.02.03	02:34:17.114	0.69658				2
2026.02.03	02:34:17.728	0.69657	0.69659			6
2026.02.03	02:34:18.046	0.69658	0.69660			6
2026.02.03	02:34:18.349	0.69657	0.69659			6
2026.02.03	02:34:18.654	0.69658	0.69660			6
2026.02.03	02:34:18.962	0.69657				2
2026.02.03	02:34:30.128	0.69656				2
2026.02.03	02:34:31.358	0.69660	0.69664			6
2026.02.03	02:34:31.972		0.69663			4
2026.02.03	02:34:33.527		0.69664			4
2026.02.03	02:34:36.669	0.69662	0.69665			6
2026.02.03	02:34:41.009	0.69660	0.69664			6
2026.02.03	02:34:41.622	0.69657	0.69659			6
2026.02.03	02:34:41.925	0.69656				2
2026.02.03	02:34:49.810	0.69655	0.69658			6
2026.02.03	02:34:52.020	0.69656				2
2026.02.03	02:34:52.631	0.69655				2
2026.02.03	02:34:52.941	0.69654				2
2026.02.03	02:34:53.871	0.69655	0.69659			6
2026.02.03	02:34:55.139	0.69654	0.69658			6
2026.02.03	02:34:55.442	0.69655	0.69659			6
2026.02.03	02:34:55.744	0.69656				2
2026.02.03	02:34:56.390	0.69657	0.69660			6
2026.02.03	02:34:57.950	0.69655	0.69658			6
2026.02.03	02:34:59.806	0.69654	0.69657			6
2026.02.03	02:35:00.112	0.69654				2
2026.02.03	02:35:01.986	0.69655	0.69658			6
2026.02.03	02:35:02.301	0.69654				2
2026.02.03	02:35:03.264	0.69655				2
2026.02.03	02:35:05.468	0.69654	0.69657			6
2026.02.03	02:35:08.307	0.69655				2
2026.02.03	02:35:10.882		0.69658			4
2026.02.03	02:35:11.801		0.69657			4
2026.02.03	02:35:12.716	0.69654				2
2026.02.03	02:35:21.227	0.69653	0.69656			6
2026.02.03	02:35:21.531	0.69649	0.69653			6
2026.02.03	02:35:21.836	0.69650				2
2026.02.03	02:35:28.467	0.69649				2
2026.02.03	02:35:39.176	0.69650				2
2026.02.03	02:35:40.107	0.69649	0.69651			6
2026.02.03	02:35:40.421		0.69652			4
2026.02.03	02:35:41.041		0.69651			4
2026.02.03	02:35:51.379	0.69646	0.69649			6
2026.02.03	02:35:51.683	0.69643	0.69646			6
2026.02.03	02:35:51.992		0.69647			4
2026.02.03	02:35:53.876	0.69645	0.69649			6
2026.02.03	02:35:56.080	0.69643	0.69647			6
2026.02.03	02:35:58.579	0.69642	0.69646			6
2026.02.03	02:36:00.154	0.69642				2
2026.02.03	02:36:01.735	0.69643				2
2026.02.03	02:36:02.340	0.69642				2
2026.02.03	02:36:02.655	0.69643				2
2026.02.03	02:36:03.911	0.69645	0.69649			6
2026.02.03	02:36:06.718	0.69646				2
2026.02.03	02:36:07.666	0.69645				2
2026.02.03	02:36:09.873	0.69646				2
2026.02.03	02:36:11.766	0.69647	0.69651			6
2026.02.03	02:36:14.894	0.69646	0.69650			6
2026.02.03	02:36:18.013	0.69647	0.69651			6
2026.02.03	02:36:20.170	0.69651	0.69653			6
2026.02.03	02:36:22.351	0.69653	0.69655			6
2026.02.03	02:36:23.876		0.69656			4
2026.02.03	02:36:24.180	0.69658	0.69662			6
2026.02.03	02:36:32.350	0.69660	0.69663			6
2026.02.03	02:36:32.661		0.69664			4
2026.02.03	02:36:32.982	0.69661	0.69665			6
2026.02.03	02:36:33.285	0.69663	0.69667			6
2026.02.03	02:36:35.170		0.69666			4
2026.02.03	02:36:37.666	0.69665	0.69669			6
2026.02.03	02:36:37.970	0.69666	0.69670			6
2026.02.03	02:36:43.953	0.69665	0.69668			6
2026.02.03	02:36:48.091		0.69669			4
2026.02.03	02:36:48.409	0.69666				2
2026.02.03	02:36:49.041	0.69665				2
2026.02.03	02:36:49.990	0.69666	0.69670			6
2026.02.03	02:36:50.294	0.69668	0.69672			6
2026.02.03	02:36:57.445	0.69673	0.69675			6
2026.02.03	02:36:58.679	0.69671				2
2026.02.03	02:37:00.255	0.69671				2
2026.02.03	02:37:00.563	0.69672	0.69674			6
2026.02.03	02:37:04.011	0.69671				2
2026.02.03	02:37:08.410	0.69670				2
2026.02.03	02:37:10.619		0.69673			4
2026.02.03	02:37:11.580		0.69674			4
2026.02.03	02:37:13.755	0.69671				2
2026.02.03	02:37:15.948		0.69675			4
2026.02.03	02:37:16.265	0.69674	0.69677			6
2026.02.03	02:37:16.570	0.69673				2
2026.02.03	02:37:16.880	0.69672	0.69675			6
2026.02.03	02:37:17.799	0.69671	0.69674			6
2026.02.03	02:37:18.420		0.69675			4
2026.02.03	02:37:20.002		0.69673			4
2026.02.03	02:37:20.309	0.69669				2
2026.02.03	02:37:20.612	0.69663	0.69667			6
2026.02.03	02:37:21.216		0.69666			4
2026.02.03	02:37:21.525	0.69662				2
2026.02.03	02:37:21.833	0.69663	0.69667			6
2026.02.03	02:37:22.761	0.69665	0.69668			6
2026.02.03	02:37:23.388	0.69667	0.69671			6
2026.02.03	02:37:23.691	0.69666	0.69669			6
2026.02.03	02:37:24.647	0.69665				2
2026.02.03	02:37:26.209	0.69664	0.69668			6
2026.02.03	02:37:30.272		0.69667			4
2026.02.03	02:37:30.897	0.69663				2
2026.02.03	02:37:33.104	0.69662	0.69664			6
2026.02.03	02:37:33.430	0.69661	0.69663			6
2026.02.03	02:37:36.593		0.69665			4
2026.02.03	02:37:40.382		0.69664			4
2026.02.03	02:37:40.692		0.69665			4
2026.02.03	02:37:42.898	0.69664	0.69667			6
2026.02.03	02:37:43.209	0.69666	0.69670			6
2026.02.03	02:37:46.030	0.69664	0.69668			6
2026.02.03	02:37:46.332	0.69666				2
2026.02.03	02:37:52.274	0.69664	0.69666			6
2026.02.03	02:37:52.899	0.69665	0.69667			6
2026.02.03	02:37:53.201	0.69664	0.69666			6
2026.02.03	02:37:54.460	0.69665	0.69667			6
2026.02.03	02:37:57.235	0.69664	0.69666			6
2026.02.03	02:37:57.547	0.69665	0.69667			6
2026.02.03	02:37:58.165	0.69664	0.69666			6
2026.02.03	02:38:00.009	0.69664				2
2026.02.03	02:38:02.757	0.69663	0.69665			6
2026.02.03	02:38:05.539	0.69661				2
2026.02.03	02:38:06.761	0.69662	0.69666			6
2026.02.03	02:38:08.926	0.69661	0.69665			6
2026.02.03	02:38:09.230	0.69660	0.69664			6
2026.02.03	02:38:15.424	0.69661	0.69665			6
2026.02.03	02:38:19.777	0.69660	0.69664			6
2026.02.03	02:38:20.079	0.69661	0.69663			6
2026.02.03	02:38:21.301	0.69659				2
2026.02.03	02:38:21.933	0.69657	0.69661			6
2026.02.03	02:38:24.416	0.69659				2
2026.02.03	02:38:25.959	0.69657	0.69660			6
2026.02.03	02:38:27.556	0.69656				2
2026.02.03	02:38:27.859	0.69657				2
2026.02.03	02:38:35.689	0.69658				2
2026.02.03	02:38:37.237		0.69661			4
2026.02.03	02:38:38.191	0.69659				2
2026.02.03	02:38:39.122	0.69658				2
2026.02.03	02:38:39.424	0.69659	0.69662			6
2026.02.03	02:38:41.281	0.69658	0.69661			6
2026.02.03	02:38:41.589	0.69659	0.69662			6
2026.02.03	02:38:41.896	0.69658				2
2026.02.03	02:38:43.170		0.69661			4
2026.02.03	02:38:46.613	0.69659				2
2026.02.03	02:38:46.919		0.69662			4
2026.02.03	02:38:47.241	0.69660				2
2026.02.03	02:38:48.193	0.69661	0.69663			6
2026.02.03	02:38:48.500	0.69659				2
2026.02.03	02:38:51.294	0.69660	0.69664			6
2026.02.03	02:38:59.008	0.69662				2
2026.02.03	02:39:00.266	0.69662				2
2026.02.03	02:39:00.578	0.69660				2
2026.02.03	02:39:00.887	0.69661				2
2026.02.03	02:39:01.828	0.69662				2
2026.02.03	02:39:02.453	0.69660				2
2026.02.03	02:39:02.760		0.69663			4
2026.02.03	02:39:03.371		0.69664			4
2026.02.03	02:39:04.009		0.69663			4
2026.02.03	02:39:04.312		0.69664			4
2026.02.03	02:39:06.521	0.69661	0.69665			6
2026.02.03	02:39:07.161	0.69662				2
2026.02.03	02:39:07.786	0.69663				2
2026.02.03	02:39:19.110	0.69662				2
2026.02.03	02:39:20.398		0.69664			4
2026.02.03	02:39:24.839	0.69663	0.69665			6
2026.02.03	02:39:25.785	0.69667	0.69670			6
2026.02.03	02:39:26.400		0.69669			4
2026.02.03	02:39:27.343	0.69668	0.69670			6
2026.02.03	02:39:27.648	0.69667	0.69671			6
2026.02.03	02:39:29.505		0.69670			4
2026.02.03	02:39:29.809	0.69666				2
2026.02.03	02:39:31.389	0.69664	0.69667			6
2026.02.03	02:39:32.002	0.69665				2
2026.02.03	02:39:32.315	0.69664				2
2026.02.03	02:39:32.620	0.69662	0.69664			6
2026.02.03	02:39:32.923	0.69663	0.69665			6
2026.02.03	02:39:33.569	0.69662				2
2026.02.03	02:39:34.823	0.69661	0.69664			6
2026.02.03	02:39:40.499		0.69665			4
2026.02.03	02:39:41.749	0.69662	0.69666			6
2026.02.03	02:39:42.051	0.69663	0.69667			6
2026.02.03	02:39:43.309		0.69666			4
2026.02.03	02:39:43.919	0.69662				2
