<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.15	03:10:21.136	0.72169				2
2026.05.15	03:10:21.436		0.72172			4
2026.05.15	03:10:21.737	0.72170				2
2026.05.15	03:10:22.643		0.72174			4
2026.05.15	03:10:23.537		0.72173			4
2026.05.15	03:10:26.540	0.72169				2
2026.05.15	03:10:26.841		0.72172			4
2026.05.15	03:10:27.743	0.72170				2
2026.05.15	03:10:28.044	0.72169				2
2026.05.15	03:10:28.942		0.72173			4
2026.05.15	03:10:34.051	0.72170				2
2026.05.15	03:10:34.356	0.72173	0.72177			6
2026.05.15	03:10:34.952	0.72174				2
2026.05.15	03:10:39.153	0.72172	0.72175			6
2026.05.15	03:10:39.459	0.72171	0.72174			6
2026.05.15	03:10:39.761	0.72172	0.72175			6
2026.05.15	03:10:40.354	0.72173	0.72176			6
2026.05.15	03:10:41.256	0.72174				2
2026.05.15	03:10:41.856	0.72172				2
2026.05.15	03:10:42.160	0.72174	0.72177			6
2026.05.15	03:10:43.056	0.72173				2
2026.05.15	03:10:46.971		0.72175			4
2026.05.15	03:10:47.269	0.72172	0.72174			6
2026.05.15	03:10:47.870		0.72175			4
2026.05.15	03:10:49.072		0.72174			4
2026.05.15	03:10:49.675		0.72175			4
2026.05.15	03:10:51.178	0.72171	0.72174			6
2026.05.15	03:10:51.479	0.72169	0.72172			6
2026.05.15	03:10:51.778		0.72171			4
2026.05.15	03:10:52.383	0.72168				2
2026.05.15	03:10:54.186	0.72170	0.72173			6
2026.05.15	03:10:54.491	0.72168	0.72172			6
2026.05.15	03:10:55.387	0.72169	0.72173			6
2026.05.15	03:10:56.287		0.72172			4
2026.05.15	03:10:56.587		0.72173			4
2026.05.15	03:10:58.692	0.72170				2
2026.05.15	03:10:59.288		0.72174			4
2026.05.15	03:10:59.589	0.72171				2
2026.05.15	03:11:00.191	0.72170	0.72173			6
2026.05.15	03:11:00.491	0.72169	0.72172			6
2026.05.15	03:11:01.089	0.72171	0.72174			6
2026.05.15	03:11:02.591	0.72169	0.72173			6
2026.05.15	03:11:02.892		0.72171			4
2026.05.15	03:11:03.797	0.72163	0.72166			6
2026.05.15	03:11:05.901	0.72159	0.72162			6
2026.05.15	03:11:06.195		0.72161			4
2026.05.15	03:11:06.494		0.72162			4
2026.05.15	03:11:07.700	0.72158				2
2026.05.15	03:11:08.000	0.72159	0.72163			6
2026.05.15	03:11:08.300	0.72160				2
2026.05.15	03:11:08.599	0.72161	0.72165			6
2026.05.15	03:11:08.900	0.72162				2
2026.05.15	03:11:09.502	0.72163	0.72166			6
2026.05.15	03:11:09.801		0.72165			4
2026.05.15	03:11:10.402	0.72162				2
2026.05.15	03:11:13.104	0.72160	0.72163			6
2026.05.15	03:11:13.408	0.72161	0.72164			6
2026.05.15	03:11:14.006	0.72162				2
2026.05.15	03:11:15.814		0.72165			4
2026.05.15	03:11:16.115	0.72161	0.72164			6
2026.05.15	03:11:16.419	0.72159	0.72162			6
2026.05.15	03:11:17.017	0.72158				2
2026.05.15	03:11:17.317	0.72159				2
2026.05.15	03:11:18.518		0.72161			4
2026.05.15	03:11:20.324	0.72158				2
2026.05.15	03:11:20.924		0.72162			4
2026.05.15	03:11:22.134		0.72161			4
2026.05.15	03:11:22.735	0.72157	0.72159			6
2026.05.15	03:11:23.035		0.72160			4
2026.05.15	03:11:24.236		0.72159			4
2026.05.15	03:11:25.440	0.72156				2
2026.05.15	03:11:26.943	0.72157	0.72160			6
2026.05.15	03:11:31.448	0.72158	0.72161			6
2026.05.15	03:11:31.753	0.72160	0.72162			6
2026.05.15	03:11:32.049	0.72162	0.72165			6
2026.05.15	03:11:32.949		0.72166			4
2026.05.15	03:11:33.553		0.72165			4
2026.05.15	03:11:34.452	0.72163	0.72166			6
2026.05.15	03:11:36.554		0.72165			4
2026.05.15	03:11:36.856		0.72166			4
2026.05.15	03:11:37.455	0.72162	0.72165			6
2026.05.15	03:11:37.754	0.72163	0.72166			6
2026.05.15	03:11:38.055	0.72162	0.72165			6
2026.05.15	03:11:38.355	0.72163	0.72166			6
2026.05.15	03:11:38.657	0.72161	0.72163			6
2026.05.15	03:11:38.956		0.72164			4
2026.05.15	03:11:42.861	0.72163	0.72166			6
2026.05.15	03:11:45.568	0.72161	0.72164			6
2026.05.15	03:11:46.767	0.72159	0.72163			6
2026.05.15	03:11:47.366	0.72160				2
2026.05.15	03:11:47.668	0.72158	0.72161			6
2026.05.15	03:11:49.773		0.72162			4
2026.05.15	03:11:52.777		0.72161			4
2026.05.15	03:11:55.182	0.72161	0.72165			6
2026.05.15	03:11:55.483	0.72162				2
2026.05.15	03:11:59.390	0.72161	0.72164			6
2026.05.15	03:12:00.289	0.72161				2
2026.05.15	03:12:00.590	0.72164	0.72167			6
2026.05.15	03:12:00.893	0.72163				2
2026.05.15	03:12:01.490		0.72166			4
2026.05.15	03:12:02.091	0.72161	0.72164			6
2026.05.15	03:12:02.394	0.72160	0.72163			6
2026.05.15	03:12:03.291	0.72162	0.72165			6
2026.05.15	03:12:03.891		0.72164			4
2026.05.15	03:12:05.099	0.72163	0.72166			6
2026.05.15	03:12:05.698		0.72165			4
2026.05.15	03:12:06.600	0.72162				2
2026.05.15	03:12:07.800		0.72164			4
2026.05.15	03:12:10.205		0.72165			4
2026.05.15	03:12:15.915		0.72164			4
2026.05.15	03:12:17.725		0.72165			4
2026.05.15	03:12:18.024	0.72163	0.72166			6
2026.05.15	03:12:18.921		0.72165			4
2026.05.15	03:12:19.827	0.72161	0.72164			6
2026.05.15	03:12:20.131	0.72159	0.72163			6
2026.05.15	03:12:20.427	0.72158	0.72162			6
2026.05.15	03:12:24.029	0.72159				2
2026.05.15	03:12:25.235	0.72158	0.72161			6
2026.05.15	03:12:25.532		0.72162			4
2026.05.15	03:12:25.833		0.72161			4
2026.05.15	03:12:28.237	0.72159	0.72163			6
2026.05.15	03:12:28.839	0.72158	0.72161			6
2026.05.15	03:12:31.542		0.72162			4
2026.05.15	03:12:33.046	0.72157	0.72161			6
2026.05.15	03:12:33.647	0.72158	0.72162			6
2026.05.15	03:12:36.048	0.72159				2
2026.05.15	03:12:36.346	0.72158	0.72161			6
2026.05.15	03:12:37.249		0.72162			4
2026.05.15	03:12:38.452	0.72159				2
2026.05.15	03:12:38.754	0.72158				2
2026.05.15	03:12:39.349	0.72159				2
2026.05.15	03:12:39.650	0.72158				2
2026.05.15	03:12:40.251	0.72159				2
2026.05.15	03:12:40.553	0.72158				2
2026.05.15	03:12:41.753		0.72161			4
2026.05.15	03:12:44.160		0.72162			4
2026.05.15	03:12:46.262		0.72161			4
2026.05.15	03:12:57.984	0.72159	0.72162			6
2026.05.15	03:12:58.285	0.72158				2
2026.05.15	03:12:58.586		0.72161			4
2026.05.15	03:12:58.887		0.72162			4
2026.05.15	03:12:59.186		0.72161			4
2026.05.15	03:13:00.084	0.72158				2
2026.05.15	03:13:00.686	0.72156	0.72159			6
2026.05.15	03:13:00.989	0.72153	0.72156			6
2026.05.15	03:13:01.887		0.72157			4
2026.05.15	03:13:02.489	0.72154	0.72158			6
2026.05.15	03:13:03.089	0.72153	0.72157			6
2026.05.15	03:13:03.688		0.72156			4
2026.05.15	03:13:03.989		0.72157			4
2026.05.15	03:13:10.306		0.72156			4
2026.05.15	03:13:13.610		0.72155			4
2026.05.15	03:13:15.713	0.72150	0.72152			6
2026.05.15	03:13:16.016	0.72149				2
2026.05.15	03:13:19.923	0.72152	0.72154			6
2026.05.15	03:13:21.423		0.72155			4
2026.05.15	03:13:22.631	0.72154	0.72156			6
2026.05.15	03:13:23.227	0.72158	0.72160			6
2026.05.15	03:13:24.733		0.72162			4
2026.05.15	03:13:25.029		0.72160			4
2026.05.15	03:13:25.327		0.72162			4
2026.05.15	03:13:26.230	0.72157	0.72159			6
2026.05.15	03:13:28.038	0.72156				2
2026.05.15	03:13:28.340	0.72153	0.72157			6
2026.05.15	03:13:29.239		0.72156			4
2026.05.15	03:13:31.641		0.72157			4
2026.05.15	03:13:34.348	0.72154				2
2026.05.15	03:13:36.749	0.72153				2
2026.05.15	03:13:37.352		0.72156			4
2026.05.15	03:13:37.948		0.72157			4
2026.05.15	03:13:38.250	0.72154				2
2026.05.15	03:13:47.259	0.72155				2
2026.05.15	03:13:47.563	0.72157	0.72159			6
2026.05.15	03:13:47.860	0.72158	0.72160			6
2026.05.15	03:13:48.163	0.72157	0.72159			6
2026.05.15	03:13:52.076	0.72158	0.72160			6
2026.05.15	03:13:55.682	0.72154	0.72156			6
2026.05.15	03:14:00.188	0.72154				2
2026.05.15	03:14:00.488		0.72157			4
2026.05.15	03:14:03.190		0.72156			4
2026.05.15	03:14:17.623		0.72157			4
2026.05.15	03:14:19.727		0.72156			4
2026.05.15	03:14:20.029	0.72149	0.72152			6
2026.05.15	03:14:20.334	0.72151	0.72154			6
2026.05.15	03:14:23.037		0.72155			4
2026.05.15	03:14:23.333	0.72153				2
2026.05.15	03:14:24.535	0.72149	0.72152			6
2026.05.15	03:14:24.836	0.72150				2
2026.05.15	03:14:25.434	0.72149				2
2026.05.15	03:14:25.735	0.72152	0.72155			6
2026.05.15	03:14:27.840	0.72151	0.72153			6
2026.05.15	03:14:28.143	0.72150				2
2026.05.15	03:14:28.445	0.72149	0.72151			6
2026.05.15	03:14:28.740		0.72152			4
2026.05.15	03:14:29.340	0.72150				2
2026.05.15	03:14:30.242		0.72153			4
2026.05.15	03:14:32.344		0.72152			4
2026.05.15	03:14:32.643	0.72149				2
2026.05.15	03:14:34.444	0.72148	0.72151			6
2026.05.15	03:14:35.945	0.72149				2
2026.05.15	03:14:36.547	0.72148				2
2026.05.15	03:14:37.447	0.72149				2
2026.05.15	03:14:39.552		0.72152			4
2026.05.15	03:14:40.453	0.72150	0.72153			6
2026.05.15	03:14:41.054	0.72148	0.72150			6
2026.05.15	03:14:41.356		0.72151			4
2026.05.15	03:14:41.955	0.72149				2
2026.05.15	03:14:42.258	0.72150	0.72152			6
2026.05.15	03:14:42.856	0.72149				2
2026.05.15	03:14:44.957		0.72153			4
2026.05.15	03:14:45.557		0.72152			4
2026.05.15	03:14:46.761		0.72151			4
2026.05.15	03:14:47.363		0.72152			4
2026.05.15	03:14:50.662		0.72151			4
2026.05.15	03:14:52.168		0.72152			4
2026.05.15	03:14:54.267	0.72150	0.72153			6
2026.05.15	03:14:58.174	0.72151	0.72154			6
2026.05.15	03:14:59.374		0.72155			4
2026.05.15	03:14:59.675		0.72154			4
2026.05.15	03:15:00.275	0.72151				2
2026.05.15	03:15:00.580	0.72155	0.72157			6
2026.05.15	03:15:00.881	0.72156	0.72158			6
2026.05.15	03:15:01.779	0.72157	0.72159			6
2026.05.15	03:15:02.078	0.72160	0.72163			6
2026.05.15	03:15:02.683	0.72163	0.72165			6
2026.05.15	03:15:02.981	0.72164	0.72166			6
2026.05.15	03:15:03.284	0.72171	0.72173			6
2026.05.15	03:15:03.581	0.72169	0.72171			6
2026.05.15	03:15:03.880	0.72168				2
2026.05.15	03:15:04.177	0.72167	0.72170			6
2026.05.15	03:15:04.481	0.72168	0.72171			6
2026.05.15	03:15:04.782	0.72169				2
2026.05.15	03:15:05.083	0.72168	0.72170			6
2026.05.15	03:15:05.378		0.72171			4
2026.05.15	03:15:06.283	0.72164	0.72167			6
2026.05.15	03:15:06.882	0.72163				2
2026.05.15	03:15:07.484	0.72167	0.72170			6
2026.05.15	03:15:07.782	0.72168				2
2026.05.15	03:15:08.085		0.72171			4
2026.05.15	03:15:10.183		0.72170			4
2026.05.15	03:15:10.784		0.72171			4
2026.05.15	03:15:11.081	0.72169	0.72172			6
2026.05.15	03:15:11.681		0.72171			4
2026.05.15	03:15:12.281		0.72173			4
2026.05.15	03:15:13.183	0.72168	0.72171			6
2026.05.15	03:15:14.087	0.72169	0.72172			6
2026.05.15	03:15:14.684	0.72171	0.72174			6
2026.05.15	03:15:14.986	0.72173	0.72176			6
2026.05.15	03:15:15.288	0.72174	0.72177			6
2026.05.15	03:15:15.891	0.72177	0.72180			6
2026.05.15	03:15:16.796	0.72179	0.72182			6
2026.05.15	03:15:17.096	0.72182	0.72185			6
2026.05.15	03:15:17.392	0.72179	0.72182			6
2026.05.15	03:15:17.991		0.72183			4
2026.05.15	03:15:18.890	0.72178				2
2026.05.15	03:15:19.192	0.72174	0.72178			6
2026.05.15	03:15:19.492	0.72173	0.72176			6
2026.05.15	03:15:20.398		0.72177			4
2026.05.15	03:15:20.699		0.72176			4
2026.05.15	03:15:20.997	0.72175	0.72179			6
2026.05.15	03:15:21.295	0.72177				2
2026.05.15	03:15:21.597	0.72175				2
2026.05.15	03:15:22.199	0.72174	0.72178			6
2026.05.15	03:15:22.499	0.72175				2
2026.05.15	03:15:22.798		0.72179			4
2026.05.15	03:15:23.099	0.72174	0.72178			6
2026.05.15	03:15:23.397	0.72175	0.72179			6
2026.05.15	03:15:23.700	0.72176				2
2026.05.15	03:15:24.000	0.72177	0.72180			6
2026.05.15	03:15:24.898	0.72175	0.72178			6
2026.05.15	03:15:25.202	0.72176	0.72179			6
2026.05.15	03:15:25.503	0.72174	0.72178			6
2026.05.15	03:15:27.301		0.72177			4
2026.05.15	03:15:28.805		0.72178			4
2026.05.15	03:15:30.006	0.72175	0.72179			6
2026.05.15	03:15:30.305	0.72174	0.72178			6
2026.05.15	03:15:31.808	0.72175	0.72179			6
2026.05.15	03:15:32.409	0.72174	0.72178			6
2026.05.15	03:15:35.713	0.72176	0.72179			6
2026.05.15	03:15:36.615	0.72177				2
2026.05.15	03:15:36.919	0.72179	0.72182			6
2026.05.15	03:15:37.216	0.72178				2
2026.05.15	03:15:37.518		0.72181			4
2026.05.15	03:15:42.327	0.72177				2
2026.05.15	03:15:42.931	0.72178	0.72180			6
2026.05.15	03:15:43.230	0.72179	0.72181			6
2026.05.15	03:15:44.131	0.72178	0.72180			6
2026.05.15	03:15:45.939		0.72181			4
2026.05.15	03:15:47.141	0.72174	0.72177			6
2026.05.15	03:15:47.442	0.72173	0.72176			6
2026.05.15	03:15:49.538	0.72174	0.72177			6
2026.05.15	03:15:52.243	0.72173	0.72176			6
2026.05.15	03:15:53.144	0.72174	0.72177			6
2026.05.15	03:15:55.246	0.72173	0.72176			6
2026.05.15	03:15:55.548	0.72174	0.72177			6
2026.05.15	03:15:57.051	0.72173				2
2026.05.15	03:15:57.347		0.72176			4
2026.05.15	03:15:58.548	0.72172	0.72175			6
2026.05.15	03:15:58.846		0.72174			4
2026.05.15	03:15:59.747	0.72171				2
2026.05.15	03:16:00.050	0.72171				2
2026.05.15	03:16:02.452	0.72170				2
2026.05.15	03:16:04.258	0.72171				2
2026.05.15	03:16:05.458	0.72170				2
2026.05.15	03:16:05.761	0.72171				2
2026.05.15	03:16:06.358		0.72175			4
2026.05.15	03:16:06.959		0.72174			4
2026.05.15	03:16:07.559		0.72175			4
2026.05.15	03:16:08.159	0.72170	0.72174			6
2026.05.15	03:16:09.964	0.72172	0.72176			6
2026.05.15	03:16:10.266	0.72173				2
2026.05.15	03:16:10.561		0.72177			4
2026.05.15	03:16:14.165	0.72174				2
2026.05.15	03:16:15.368	0.72170	0.72174			6
2026.05.15	03:16:15.666	0.72169	0.72172			6
2026.05.15	03:16:15.969	0.72168				2
2026.05.15	03:16:21.372	0.72169				2
2026.05.15	03:16:21.672	0.72168				2
2026.05.15	03:16:25.878	0.72169				2
2026.05.15	03:16:27.381		0.72173			4
2026.05.15	03:16:27.985	0.72168	0.72171			6
2026.05.15	03:16:30.384	0.72167				2
2026.05.15	03:16:32.485	0.72168				2
2026.05.15	03:16:35.191		0.72172			4
2026.05.15	03:16:36.996		0.72171			4
2026.05.15	03:16:39.704	0.72166	0.72169			6
2026.05.15	03:16:40.004	0.72165				2
2026.05.15	03:16:41.500		0.72168			4
2026.05.15	03:16:42.401	0.72164				2
2026.05.15	03:16:43.002		0.72167			4
2026.05.15	03:16:43.903	0.72163	0.72166			6
2026.05.15	03:16:44.203	0.72164	0.72167			6
2026.05.15	03:16:45.705		0.72168			4
2026.05.15	03:16:47.211		0.72167			4
2026.05.15	03:16:48.410	0.72165	0.72168			6
2026.05.15	03:16:51.119	0.72168	0.72171			6
2026.05.15	03:16:51.414	0.72166	0.72169			6
2026.05.15	03:16:51.718	0.72167	0.72170			6
2026.05.15	03:16:52.320	0.72168				2
2026.05.15	03:16:53.223	0.72169	0.72172			6
2026.05.15	03:16:53.524	0.72168	0.72171			6
2026.05.15	03:16:55.327		0.72172			4
2026.05.15	03:16:56.523		0.72171			4
2026.05.15	03:17:00.128	0.72168				2
2026.05.15	03:17:00.430	0.72169	0.72172			6
2026.05.15	03:17:01.335	0.72168	0.72171			6
2026.05.15	03:17:02.832		0.72172			4
2026.05.15	03:17:03.734		0.72171			4
2026.05.15	03:17:04.336		0.72172			4
2026.05.15	03:17:07.340		0.72171			4
2026.05.15	03:17:10.345		0.72170			4
2026.05.15	03:17:10.643	0.72165	0.72169			6
2026.05.15	03:17:11.542	0.72164	0.72168			6
2026.05.15	03:17:12.144	0.72166	0.72170			6
2026.05.15	03:17:13.344		0.72169			4
2026.05.15	03:17:17.549		0.72170			4
2026.05.15	03:17:19.053	0.72165	0.72169			6
2026.05.15	03:17:22.050		0.72168			4
2026.05.15	03:17:23.254	0.72164	0.72167			6
2026.05.15	03:17:24.151	0.72166	0.72169			6
2026.05.15	03:17:24.449	0.72165				2
2026.05.15	03:17:33.163	0.72166				2
2026.05.15	03:17:33.462		0.72170			4
2026.05.15	03:17:33.773	0.72169	0.72172			6
2026.05.15	03:17:34.068	0.72170	0.72174			6
2026.05.15	03:17:37.069	0.72171				2
2026.05.15	03:17:38.269	0.72170	0.72173			6
2026.05.15	03:17:47.285	0.72169	0.72172			6
2026.05.15	03:17:50.291		0.72173			4
2026.05.15	03:17:51.490	0.72170	0.72174			6
2026.05.15	03:17:52.692	0.72171				2
2026.05.15	03:17:53.891	0.72170				2
2026.05.15	03:17:57.799	0.72171				2
2026.05.15	03:17:59.002	0.72170				2
2026.05.15	03:18:00.201	0.72170				2
2026.05.15	03:18:02.009	0.72171				2
2026.05.15	03:18:02.306	0.72170				2
2026.05.15	03:18:02.608	0.72171				2
2026.05.15	03:18:03.209	0.72169	0.72173			6
2026.05.15	03:18:04.711	0.72170				2
2026.05.15	03:18:05.612	0.72169	0.72172			6
2026.05.15	03:18:10.423		0.72173			4
2026.05.15	03:18:10.721	0.72170				2
2026.05.15	03:18:11.322	0.72169				2
2026.05.15	03:18:11.622		0.72172			4
2026.05.15	03:18:13.126		0.72173			4
2026.05.15	03:18:13.428	0.72171	0.72174			6
2026.05.15	03:18:14.631	0.72172	0.72175			6
2026.05.15	03:18:14.928	0.72174	0.72177			6
2026.05.15	03:18:15.227	0.72176	0.72179			6
2026.05.15	03:18:15.527		0.72178			4
2026.05.15	03:18:16.731		0.72179			4
2026.05.15	03:18:17.631		0.72178			4
2026.05.15	03:18:18.834		0.72179			4
2026.05.15	03:18:20.939	0.72175	0.72178			6
2026.05.15	03:18:24.843	0.72174	0.72177			6
2026.05.15	03:18:25.147	0.72173				2
2026.05.15	03:18:25.443		0.72176			4
2026.05.15	03:18:26.943		0.72177			4
2026.05.15	03:18:27.546	0.72174				2
2026.05.15	03:18:29.043	0.72173				2
2026.05.15	03:18:30.545	0.72174				2
2026.05.15	03:18:30.845	0.72173				2
2026.05.15	03:18:34.449	0.72174				2
2026.05.15	03:18:40.157	0.72173				2
2026.05.15	03:18:40.754	0.72174				2
2026.05.15	03:18:41.060	0.72175	0.72178			6
2026.05.15	03:18:41.356	0.72176	0.72179			6
2026.05.15	03:18:41.657	0.72175				2
2026.05.15	03:18:43.457	0.72178	0.72181			6
2026.05.15	03:18:43.762	0.72174	0.72177			6
2026.05.15	03:18:47.965	0.72173	0.72176			6
2026.05.15	03:18:48.265		0.72177			4
2026.05.15	03:18:50.668	0.72172	0.72176			6
2026.05.15	03:18:50.964		0.72175			4
2026.05.15	03:18:52.165	0.72171	0.72174			6
2026.05.15	03:18:54.573	0.72170	0.72173			6
2026.05.15	03:18:55.772	0.72168	0.72172			6
2026.05.15	03:18:56.374	0.72169				2
2026.05.15	03:18:57.272	0.72168				2
2026.05.15	03:18:57.574	0.72169				2
2026.05.15	03:19:00.272	0.72169				2
2026.05.15	03:19:02.075		0.72173			4
2026.05.15	03:19:02.376	0.72170				2
2026.05.15	03:19:03.574	0.72169				2
2026.05.15	03:19:03.878	0.72170				2
2026.05.15	03:19:06.880	0.72169	0.72172			6
2026.05.15	03:19:07.178	0.72168				2
2026.05.15	03:19:08.082	0.72171	0.72175			6
2026.05.15	03:19:08.685		0.72174			4
2026.05.15	03:19:09.282		0.72175			4
2026.05.15	03:19:09.883	0.72170	0.72174			6
2026.05.15	03:19:11.682	0.72171				2
2026.05.15	03:19:12.284		0.72175			4
2026.05.15	03:19:15.586	0.72172	0.72176			6
2026.05.15	03:19:15.887	0.72174	0.72177			6
2026.05.15	03:19:16.790	0.72173				2
2026.05.15	03:19:18.592	0.72174				2
2026.05.15	03:19:21.593	0.72175	0.72179			6
2026.05.15	03:19:23.395	0.72174	0.72178			6
2026.05.15	03:19:23.698	0.72175				2
2026.05.15	03:19:25.199	0.72174				2
2026.05.15	03:19:25.501	0.72175				2
2026.05.15	03:19:30.013	0.72174	0.72177			6
2026.05.15	03:19:30.314		0.72178			4
2026.05.15	03:19:31.826		0.72177			4
2026.05.15	03:19:32.427		0.72178			4
2026.05.15	03:19:32.726		0.72177			4
2026.05.15	03:19:33.027		0.72178			4
2026.05.15	03:19:33.931	0.72173	0.72177			6
2026.05.15	03:19:39.640	0.72174				2
2026.05.15	03:19:43.241	0.72173				2
2026.05.15	03:19:43.542	0.72174				2
2026.05.15	03:19:43.844		0.72178			4
2026.05.15	03:19:45.044		0.72177			4
2026.05.15	03:19:48.050	0.72175	0.72178			6
2026.05.15	03:19:48.649		0.72179			4
2026.05.15	03:19:48.947		0.72178			4
2026.05.15	03:19:49.547	0.72174	0.72177			6
2026.05.15	03:19:53.159	0.72175	0.72179			6
2026.05.15	03:19:53.460		0.72178			4
2026.05.15	03:19:54.060	0.72174	0.72177			6
2026.05.15	03:19:58.566		0.72178			4
2026.05.15	03:19:58.870		0.72177			4
2026.05.15	03:19:59.466	0.72172	0.72176			6
2026.05.15	03:19:59.768	0.72173	0.72177			6
2026.05.15	03:20:00.069	0.72173				2
2026.05.15	03:20:00.974		0.72176			4
2026.05.15	03:20:01.568	0.72172				2
2026.05.15	03:20:01.868	0.72173				2
2026.05.15	03:20:02.477	0.72172	0.72175			6
2026.05.15	03:20:02.771	0.72173	0.72176			6
2026.05.15	03:20:03.075		0.72177			4
2026.05.15	03:20:03.671	0.72174	0.72178			6
2026.05.15	03:20:05.180	0.72175				2
2026.05.15	03:20:05.781		0.72179			4
2026.05.15	03:20:06.078		0.72178			4
2026.05.15	03:20:06.378	0.72174	0.72177			6
2026.05.15	03:20:06.977		0.72178			4
2026.05.15	03:20:07.581	0.72172	0.72175			6
2026.05.15	03:20:07.881	0.72171				2
2026.05.15	03:20:08.484	0.72169	0.72173			6
2026.05.15	03:20:08.786	0.72168	0.72172			6
2026.05.15	03:20:09.682		0.72171			4
2026.05.15	03:20:10.582		0.72172			4
2026.05.15	03:20:16.590		0.72171			4
2026.05.15	03:20:16.895		0.72172			4
2026.05.15	03:20:19.599	0.72169				2
2026.05.15	03:20:19.901	0.72168				2
2026.05.15	03:20:22.003		0.72171			4
2026.05.15	03:20:22.906		0.72172			4
2026.05.15	03:20:25.309		0.72171			4
2026.05.15	03:20:26.816		0.72172			4
2026.05.15	03:20:27.111		0.72171			4
2026.05.15	03:20:29.817	0.72163	0.72166			6
2026.05.15	03:20:30.419	0.72161	0.72164			6
2026.05.15	03:20:30.716		0.72165			4
2026.05.15	03:20:31.016	0.72164	0.72167			6
2026.05.15	03:20:31.321	0.72165	0.72168			6
2026.05.15	03:20:32.219	0.72164				2
2026.05.15	03:20:33.120		0.72167			4
2026.05.15	03:20:36.122	0.72163				2
2026.05.15	03:20:37.324	0.72164				2
2026.05.15	03:20:40.332	0.72162	0.72165			6
2026.05.15	03:20:40.633	0.72161				2
2026.05.15	03:20:41.839		0.72164			4
2026.05.15	03:20:43.337		0.72165			4
2026.05.15	03:20:43.636		0.72164			4
2026.05.15	03:20:47.241	0.72162	0.72165			6
2026.05.15	03:20:47.540	0.72163	0.72166			6
2026.05.15	03:20:49.042	0.72162	0.72165			6
2026.05.15	03:20:49.343	0.72163	0.72166			6
2026.05.15	03:20:51.145	0.72162	0.72165			6
2026.05.15	03:20:51.745	0.72163	0.72166			6
2026.05.15	03:20:52.044	0.72162	0.72165			6
2026.05.15	03:20:54.447	0.72163	0.72166			6
2026.05.15	03:20:55.349	0.72162	0.72165			6
2026.05.15	03:20:56.854		0.72166			4
2026.05.15	03:20:57.157	0.72163	0.72167			6
2026.05.15	03:21:00.154	0.72163				2
2026.05.15	03:21:01.057	0.72164				2
2026.05.15	03:21:03.461	0.72163	0.72166			6
