<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.28	02:03:21.087	0.69925	0.69929			6
2026.01.28	02:03:21.390	0.69927	0.69931			6
2026.01.28	02:03:24.215	0.69933	0.69937			6
2026.01.28	02:03:28.241	0.69932	0.69936			6
2026.01.28	02:03:29.165	0.69933	0.69937			6
2026.01.28	02:03:34.154		0.69936			4
2026.01.28	02:03:34.479	0.69932				2
2026.01.28	02:03:35.409	0.69933				2
2026.01.28	02:03:35.712	0.69932				2
2026.01.28	02:03:42.286	0.69931	0.69934			6
2026.01.28	02:03:42.593	0.69930				2
2026.01.28	02:03:43.551		0.69933			4
2026.01.28	02:03:44.493	0.69928	0.69932			6
2026.01.28	02:03:51.985	0.69927	0.69930			6
2026.01.28	02:03:56.644	0.69925	0.69929			6
2026.01.28	02:03:58.522		0.69928			4
2026.01.28	02:03:58.830		0.69929			4
2026.01.28	02:03:59.142	0.69926	0.69930			6
2026.01.28	02:03:59.453	0.69927				2
2026.01.28	02:04:00.080	0.69927				2
2026.01.28	02:04:00.388	0.69925	0.69929			6
2026.01.28	02:04:00.693	0.69926	0.69930			6
2026.01.28	02:04:01.014	0.69927				2
2026.01.28	02:04:02.584	0.69926				2
2026.01.28	02:04:02.886	0.69927				2
2026.01.28	02:04:04.140	0.69925	0.69929			6
2026.01.28	02:04:04.444	0.69924	0.69926			6
2026.01.28	02:04:07.244	0.69922				2
2026.01.28	02:04:07.546	0.69923	0.69927			6
2026.01.28	02:04:08.464	0.69922	0.69924			6
2026.01.28	02:04:08.768	0.69920				2
2026.01.28	02:04:09.080	0.69919	0.69922			6
2026.01.28	02:04:09.383	0.69917	0.69921			6
2026.01.28	02:04:10.635	0.69918	0.69922			6
2026.01.28	02:04:10.944		0.69921			4
2026.01.28	02:04:11.571		0.69922			4
2026.01.28	02:04:11.879		0.69921			4
2026.01.28	02:04:12.190	0.69917				2
2026.01.28	02:04:15.315	0.69919	0.69923			6
2026.01.28	02:04:15.941	0.69918	0.69921			6
2026.01.28	02:04:16.246		0.69922			4
2026.01.28	02:04:18.748		0.69921			4
2026.01.28	02:04:19.372	0.69917	0.69919			6
2026.01.28	02:04:19.675		0.69920			4
2026.01.28	02:04:27.778		0.69919			4
2026.01.28	02:04:28.720	0.69909	0.69911			6
2026.01.28	02:04:30.551		0.69912			4
2026.01.28	02:04:30.862		0.69911			4
2026.01.28	02:04:31.169	0.69910	0.69912			6
2026.01.28	02:04:31.478	0.69909				2
2026.01.28	02:04:31.791		0.69913			4
2026.01.28	02:04:32.095		0.69912			4
2026.01.28	02:04:32.399		0.69911			4
2026.01.28	02:04:33.647	0.69908				2
2026.01.28	02:04:34.278		0.69910			4
2026.01.28	02:04:35.860		0.69911			4
2026.01.28	02:04:36.486		0.69912			4
2026.01.28	02:04:37.715		0.69910			4
2026.01.28	02:04:38.972		0.69911			4
2026.01.28	02:04:39.274		0.69912			4
2026.01.28	02:04:40.205	0.69907	0.69911			6
2026.01.28	02:04:41.449	0.69908				2
2026.01.28	02:04:41.764	0.69907				2
2026.01.28	02:04:42.383	0.69912	0.69915			6
2026.01.28	02:04:42.687	0.69910	0.69914			6
2026.01.28	02:04:46.754	0.69911	0.69915			6
2026.01.28	02:04:52.113	0.69912	0.69916			6
2026.01.28	02:04:52.421	0.69913	0.69917			6
2026.01.28	02:04:53.365	0.69914				2
2026.01.28	02:04:53.668	0.69913	0.69916			6
2026.01.28	02:04:57.127	0.69914	0.69918			6
2026.01.28	02:04:57.432	0.69910	0.69914			6
2026.01.28	02:05:00.192	0.69911	0.69915			6
2026.01.28	02:05:00.494	0.69912				2
2026.01.28	02:05:02.688	0.69911				2
2026.01.28	02:05:02.991	0.69907	0.69911			6
2026.01.28	02:05:03.301		0.69909			4
2026.01.28	02:05:04.210		0.69910			4
2026.01.28	02:05:06.417	0.69909	0.69912			6
2026.01.28	02:05:12.681	0.69908				2
2026.01.28	02:05:14.550	0.69909				2
2026.01.28	02:05:14.863	0.69907	0.69911			6
2026.01.28	02:05:18.321	0.69906	0.69910			6
2026.01.28	02:05:18.624	0.69907				2
2026.01.28	02:05:18.930		0.69911			4
2026.01.28	02:05:19.854	0.69908				2
2026.01.28	02:05:21.402	0.69907				2
2026.01.28	02:05:22.959	0.69908				2
2026.01.28	02:05:23.265	0.69907				2
2026.01.28	02:05:23.568		0.69910			4
2026.01.28	02:05:24.187	0.69906				2
2026.01.28	02:05:28.302	0.69907	0.69911			6
2026.01.28	02:05:29.225	0.69905	0.69908			6
2026.01.28	02:05:29.531	0.69904				2
2026.01.28	02:05:29.834		0.69907			4
2026.01.28	02:05:33.597	0.69903	0.69906			6
2026.01.28	02:05:34.223	0.69902				2
2026.01.28	02:05:35.185	0.69901	0.69905			6
2026.01.28	02:05:35.492	0.69902	0.69906			6
2026.01.28	02:05:35.803	0.69903				2
2026.01.28	02:05:36.128	0.69905	0.69908			6
2026.01.28	02:05:36.437	0.69904	0.69907			6
2026.01.28	02:05:40.218	0.69903	0.69906			6
2026.01.28	02:05:40.522	0.69902				2
2026.01.28	02:05:40.825	0.69899	0.69902			6
2026.01.28	02:05:41.135	0.69903	0.69906			6
2026.01.28	02:05:42.362	0.69902				2
2026.01.28	02:05:45.158		0.69905			4
2026.01.28	02:05:46.108	0.69907	0.69910			6
2026.01.28	02:05:47.652	0.69906				2
2026.01.28	02:05:47.967	0.69912	0.69915			6
2026.01.28	02:05:48.273	0.69913	0.69916			6
2026.01.28	02:05:48.592		0.69915			4
2026.01.28	02:05:48.895	0.69912				2
2026.01.28	02:05:49.217		0.69916			4
2026.01.28	02:05:49.834		0.69915			4
2026.01.28	02:05:52.960	0.69909	0.69913			6
2026.01.28	02:05:53.585	0.69910				2
2026.01.28	02:05:53.886	0.69909				2
2026.01.28	02:05:58.282		0.69912			4
2026.01.28	02:06:00.186	0.69911	0.69915			6
2026.01.28	02:06:00.801	0.69912				2
2026.01.28	02:06:03.015	0.69911				2
2026.01.28	02:06:05.481	0.69912				2
2026.01.28	02:06:06.104	0.69910	0.69914			6
2026.01.28	02:06:06.713	0.69911	0.69915			6
2026.01.28	02:06:09.213	0.69912				2
2026.01.28	02:06:10.498	0.69911				2
2026.01.28	02:06:16.114	0.69912				2
2026.01.28	02:06:27.145		0.69914			4
2026.01.28	02:06:30.574	0.69911				2
2026.01.28	02:06:30.877		0.69915			4
2026.01.28	02:06:32.135	0.69910	0.69913			6
2026.01.28	02:06:32.439	0.69909	0.69912			6
2026.01.28	02:06:32.759	0.69908				2
2026.01.28	02:06:33.071	0.69909				2
2026.01.28	02:06:33.694		0.69911			4
2026.01.28	02:06:34.006	0.69908				2
2026.01.28	02:06:34.315	0.69904	0.69908			6
2026.01.28	02:06:34.619		0.69907			4
2026.01.28	02:06:36.793	0.69905	0.69908			6
2026.01.28	02:06:37.415	0.69904				2
2026.01.28	02:06:41.180	0.69905				2
2026.01.28	02:06:41.488	0.69907	0.69910			6
2026.01.28	02:06:41.794		0.69911			4
2026.01.28	02:06:43.671	0.69908				2
2026.01.28	02:06:45.237	0.69912	0.69915			6
2026.01.28	02:06:45.852	0.69911				2
2026.01.28	02:06:46.172	0.69910	0.69914			6
2026.01.28	02:06:46.785	0.69911	0.69915			6
2026.01.28	02:06:50.898	0.69912				2
2026.01.28	02:06:52.142		0.69914			4
2026.01.28	02:06:52.445	0.69908	0.69911			6
2026.01.28	02:06:52.757	0.69906	0.69909			6
2026.01.28	02:06:53.061	0.69907	0.69910			6
2026.01.28	02:06:53.688	0.69906	0.69909			6
2026.01.28	02:06:54.009	0.69907	0.69910			6
2026.01.28	02:06:54.313	0.69906				2
2026.01.28	02:06:58.078	0.69913	0.69916			6
2026.01.28	02:06:58.382	0.69912	0.69915			6
2026.01.28	02:06:59.014		0.69916			4
2026.01.28	02:07:00.263	0.69913				2
2026.01.28	02:07:01.533	0.69917	0.69921			6
2026.01.28	02:07:01.844	0.69918				2
2026.01.28	02:07:02.480	0.69917	0.69920			6
2026.01.28	02:07:03.094		0.69921			4
2026.01.28	02:07:03.746		0.69920			4
2026.01.28	02:07:05.961	0.69920	0.69923			6
2026.01.28	02:07:06.262	0.69919				2
2026.01.28	02:07:16.220	0.69917	0.69920			6
2026.01.28	02:07:16.529	0.69916				2
2026.01.28	02:07:19.026		0.69919			4
2026.01.28	02:07:20.913	0.69917	0.69920			6
2026.01.28	02:07:22.805	0.69914	0.69917			6
2026.01.28	02:07:23.110	0.69912	0.69915			6
2026.01.28	02:07:25.621	0.69911				2
2026.01.28	02:07:27.203		0.69914			4
2026.01.28	02:07:27.818	0.69912				2
2026.01.28	02:07:29.070	0.69918	0.69921			6
2026.01.28	02:07:29.378	0.69917				2
2026.01.28	02:07:29.990	0.69918				2
2026.01.28	02:07:30.616	0.69917				2
2026.01.28	02:07:31.872	0.69918				2
2026.01.28	02:07:32.176	0.69917	0.69920			6
2026.01.28	02:07:32.478	0.69918				2
2026.01.28	02:07:32.783	0.69919	0.69922			6
2026.01.28	02:07:34.368	0.69918				2
2026.01.28	02:07:35.307	0.69919				2
2026.01.28	02:07:35.610	0.69920				2
2026.01.28	02:07:35.914	0.69921	0.69924			6
2026.01.28	02:07:36.222	0.69924	0.69928			6
2026.01.28	02:07:37.151	0.69923	0.69926			6
2026.01.28	02:07:38.095	0.69922				2
2026.01.28	02:07:38.399		0.69925			4
2026.01.28	02:07:40.590	0.69920	0.69924			6
2026.01.28	02:07:44.376	0.69918	0.69922			6
2026.01.28	02:07:46.229		0.69921			4
2026.01.28	02:07:47.479	0.69917				2
2026.01.28	02:07:48.106	0.69916	0.69918			6
2026.01.28	02:07:48.416	0.69917	0.69921			6
2026.01.28	02:07:50.622	0.69918	0.69922			6
2026.01.28	02:07:53.743	0.69910	0.69914			6
2026.01.28	02:07:56.242	0.69911	0.69915			6
2026.01.28	02:07:57.165	0.69910	0.69914			6
2026.01.28	02:07:57.782	0.69909	0.69912			6
2026.01.28	02:07:58.086	0.69910	0.69913			6
2026.01.28	02:07:58.721	0.69911	0.69914			6
2026.01.28	02:07:59.023		0.69915			4
2026.01.28	02:08:00.280	0.69911				2
2026.01.28	02:08:01.562	0.69914	0.69918			6
2026.01.28	02:08:01.867	0.69917	0.69920			6
2026.01.28	02:08:04.395		0.69921			4
2026.01.28	02:08:04.702	0.69920	0.69924			6
2026.01.28	02:08:08.138	0.69919	0.69923			6
2026.01.28	02:08:08.449	0.69920	0.69924			6
2026.01.28	02:08:09.695	0.69921				2
2026.01.28	02:08:10.001		0.69925			4
2026.01.28	02:08:14.364	0.69920	0.69923			6
2026.01.28	02:08:14.992		0.69924			4
2026.01.28	02:08:18.132	0.69918	0.69921			6
2026.01.28	02:08:19.404	0.69915	0.69919			6
2026.01.28	02:08:23.483	0.69914	0.69918			6
2026.01.28	02:08:30.363	0.69915	0.69919			6
2026.01.28	02:08:30.669	0.69916	0.69920			6
2026.01.28	02:08:30.972	0.69921	0.69925			6
2026.01.28	02:08:33.461	0.69920	0.69924			6
2026.01.28	02:08:35.652	0.69921	0.69925			6
2026.01.28	02:08:36.899	0.69922	0.69926			6
2026.01.28	02:08:37.836	0.69923	0.69927			6
2026.01.28	02:08:59.695	0.69924				2
2026.01.28	02:09:00.002	0.69923				2
2026.01.28	02:09:03.733	0.69920	0.69923			6
2026.01.28	02:09:04.990	0.69921	0.69925			6
2026.01.28	02:09:06.242	0.69920	0.69924			6
2026.01.28	02:09:10.322		0.69923			4
2026.01.28	02:09:10.636	0.69919				2
2026.01.28	02:09:12.494	0.69917	0.69921			6
2026.01.28	02:09:14.046	0.69918	0.69922			6
2026.01.28	02:09:15.297	0.69917	0.69921			6
2026.01.28	02:09:16.556	0.69918	0.69922			6
2026.01.28	02:09:22.479	0.69920	0.69923			6
2026.01.28	02:09:22.781	0.69919				2
2026.01.28	02:09:23.084	0.69918	0.69922			6
2026.01.28	02:09:24.021	0.69919	0.69923			6
2026.01.28	02:09:24.646	0.69918	0.69922			6
2026.01.28	02:09:25.584	0.69915	0.69918			6
2026.01.28	02:09:26.194	0.69916	0.69920			6
2026.01.28	02:09:27.771	0.69915	0.69919			6
2026.01.28	02:09:33.107	0.69916				2
2026.01.28	02:09:33.417	0.69920	0.69924			6
2026.01.28	02:09:34.360		0.69923			4
2026.01.28	02:09:37.171		0.69924			4
2026.01.28	02:09:41.266		0.69923			4
2026.01.28	02:09:46.308		0.69924			4
2026.01.28	02:09:46.610		0.69923			4
2026.01.28	02:09:49.421	0.69924	0.69928			6
2026.01.28	02:09:50.035	0.69925	0.69929			6
2026.01.28	02:09:50.340	0.69924	0.69928			6
2026.01.28	02:09:52.229	0.69925	0.69929			6
2026.01.28	02:09:53.487	0.69924	0.69927			6
2026.01.28	02:09:58.488	0.69923				2
2026.01.28	02:10:00.025	0.69923				2
2026.01.28	02:10:00.643		0.69926			4
2026.01.28	02:10:01.265		0.69927			4
2026.01.28	02:10:01.590		0.69926			4
2026.01.28	02:10:02.217		0.69927			4
2026.01.28	02:10:02.829		0.69926			4
2026.01.28	02:10:03.136		0.69927			4
2026.01.28	02:10:11.247	0.69922	0.69926			6
2026.01.28	02:10:12.199	0.69923	0.69927			6
2026.01.28	02:10:13.440	0.69924	0.69928			6
2026.01.28	02:10:14.683	0.69923	0.69927			6
2026.01.28	02:10:15.612	0.69924	0.69928			6
2026.01.28	02:10:15.914	0.69923	0.69927			6
2026.01.28	02:10:16.240	0.69924	0.69928			6
2026.01.28	02:10:20.307	0.69923	0.69927			6
2026.01.28	02:10:24.107	0.69921	0.69925			6
2026.01.28	02:10:24.717	0.69922	0.69926			6
2026.01.28	02:10:25.022	0.69921	0.69925			6
2026.01.28	02:10:33.466	0.69922	0.69926			6
2026.01.28	02:10:34.094	0.69923	0.69927			6
2026.01.28	02:10:35.343	0.69922	0.69926			6
2026.01.28	02:10:35.974	0.69920	0.69924			6
2026.01.28	02:10:43.141	0.69921	0.69925			6
2026.01.28	02:10:44.062	0.69920	0.69924			6
2026.01.28	02:10:45.335	0.69919	0.69923			6
2026.01.28	02:10:45.640	0.69918	0.69922			6
2026.01.28	02:10:54.041	0.69920	0.69923			6
2026.01.28	02:10:59.592	0.69919				2
2026.01.28	02:11:00.211	0.69919				2
2026.01.28	02:11:00.577	0.69920				2
2026.01.28	02:11:00.881	0.69921				2
2026.01.28	02:11:02.106	0.69918	0.69922			6
2026.01.28	02:11:03.972	0.69919				2
2026.01.28	02:11:04.287	0.69920	0.69924			6
2026.01.28	02:11:04.596	0.69919	0.69923			6
2026.01.28	02:11:08.603	0.69920	0.69924			6
2026.01.28	02:11:10.140	0.69923	0.69927			6
2026.01.28	02:11:10.749	0.69922	0.69926			6
2026.01.28	02:11:13.224	0.69920	0.69924			6
2026.01.28	02:11:13.851	0.69921	0.69925			6
2026.01.28	02:11:14.464	0.69920	0.69924			6
2026.01.28	02:11:15.997	0.69921	0.69925			6
2026.01.28	02:11:20.308		0.69923			4
2026.01.28	02:11:25.522		0.69924			4
2026.01.28	02:11:28.923		0.69925			4
2026.01.28	02:11:31.712	0.69922	0.69926			6
2026.01.28	02:11:32.028	0.69921	0.69925			6
2026.01.28	02:11:40.361	0.69920	0.69924			6
2026.01.28	02:11:42.844	0.69922	0.69926			6
2026.01.28	02:11:44.061	0.69923	0.69927			6
2026.01.28	02:11:44.370	0.69920	0.69923			6
2026.01.28	02:11:44.682	0.69919				2
2026.01.28	02:11:45.632	0.69920				2
2026.01.28	02:11:46.866	0.69919				2
2026.01.28	02:11:49.937	0.69916	0.69920			6
2026.01.28	02:11:50.241	0.69915	0.69919			6
2026.01.28	02:11:51.185	0.69916				2
2026.01.28	02:11:51.491		0.69920			4
2026.01.28	02:11:52.420		0.69919			4
2026.01.28	02:11:53.974	0.69915				2
2026.01.28	02:11:56.140	0.69911	0.69915			6
2026.01.28	02:12:00.137	0.69911				2
2026.01.28	02:12:02.909	0.69910	0.69914			6
2026.01.28	02:12:04.762	0.69911	0.69915			6
2026.01.28	02:12:06.317	0.69910	0.69913			6
2026.01.28	02:12:07.852	0.69911	0.69915			6
2026.01.28	02:12:16.603	0.69909	0.69912			6
2026.01.28	02:12:16.912	0.69910	0.69914			6
2026.01.28	02:12:17.517	0.69911	0.69915			6
2026.01.28	02:12:17.829	0.69910	0.69914			6
2026.01.28	02:12:18.144		0.69913			4
2026.01.28	02:12:18.771	0.69911	0.69915			6
2026.01.28	02:12:19.694	0.69909	0.69913			6
2026.01.28	02:12:25.671	0.69910				2
2026.01.28	02:12:26.297	0.69908	0.69910			6
2026.01.28	02:12:26.603		0.69911			4
2026.01.28	02:12:26.909	0.69909	0.69912			6
2026.01.28	02:12:27.243	0.69908				2
2026.01.28	02:12:28.806	0.69910	0.69913			6
2026.01.28	02:12:29.110		0.69914			4
2026.01.28	02:12:31.918	0.69912	0.69915			6
2026.01.28	02:12:32.544		0.69914			4
2026.01.28	02:12:35.958		0.69915			4
2026.01.28	02:12:37.825		0.69916			4
2026.01.28	02:12:38.744		0.69915			4
2026.01.28	02:12:43.113		0.69916			4
2026.01.28	02:12:45.945		0.69915			4
2026.01.28	02:12:50.667	0.69915	0.69917			6
2026.01.28	02:12:50.970	0.69917	0.69921			6
2026.01.28	02:12:53.478	0.69916	0.69920			6
2026.01.28	02:12:53.787	0.69917				2
2026.01.28	02:12:55.012	0.69916				2
2026.01.28	02:12:55.660	0.69917	0.69921			6
2026.01.28	02:12:58.477		0.69920			4
2026.01.28	02:13:00.036	0.69917				2
2026.01.28	02:13:00.338	0.69916				2
2026.01.28	02:13:01.895	0.69920	0.69922			6
2026.01.28	02:13:02.206		0.69924			4
2026.01.28	02:13:03.433	0.69919	0.69923			6
2026.01.28	02:13:04.393	0.69917	0.69921			6
2026.01.28	02:13:05.013	0.69918	0.69922			6
2026.01.28	02:13:05.637	0.69919	0.69923			6
2026.01.28	02:13:06.260	0.69920	0.69924			6
2026.01.28	02:13:10.329	0.69921	0.69925			6
2026.01.28	02:13:14.703	0.69922	0.69926			6
2026.01.28	02:13:15.037	0.69921	0.69925			6
2026.01.28	02:13:15.666	0.69922	0.69926			6
2026.01.28	02:13:16.293	0.69921	0.69925			6
2026.01.28	02:13:19.698	0.69922	0.69926			6
2026.01.28	02:13:31.268		0.69925			4
2026.01.28	02:13:32.197	0.69921				2
2026.01.28	02:13:36.263	0.69922	0.69926			6
2026.01.28	02:13:36.889	0.69924	0.69927			6
2026.01.28	02:13:39.977	0.69923				2
2026.01.28	02:13:42.162	0.69922	0.69926			6
2026.01.28	02:13:45.296	0.69921	0.69925			6
2026.01.28	02:13:46.852	0.69920	0.69924			6
2026.01.28	02:13:49.657	0.69921	0.69925			6
2026.01.28	02:13:50.910	0.69922	0.69926			6
2026.01.28	02:13:54.348	0.69923	0.69927			6
2026.01.28	02:13:58.421	0.69922	0.69926			6
2026.01.28	02:14:00.010	0.69922				2
2026.01.28	02:14:00.326	0.69925	0.69928			6
2026.01.28	02:14:00.631	0.69926	0.69930			6
2026.01.28	02:14:02.506	0.69925	0.69929			6
2026.01.28	02:14:03.443	0.69926	0.69930			6
2026.01.28	02:14:03.765	0.69922	0.69926			6
2026.01.28	02:14:06.277	0.69938	0.69941			6
2026.01.28	02:14:07.187	0.69939				2
2026.01.28	02:14:07.500	0.69938				2
2026.01.28	02:14:08.124	0.69939				2
2026.01.28	02:14:13.479	0.69942	0.69946			6
2026.01.28	02:14:13.787	0.69941	0.69945			6
2026.01.28	02:14:14.105	0.69942	0.69946			6
2026.01.28	02:14:16.610	0.69943				2
2026.01.28	02:14:19.116	0.69942				2
2026.01.28	02:14:21.323	0.69943	0.69947			6
2026.01.28	02:14:23.201	0.69942	0.69946			6
2026.01.28	02:14:26.015	0.69947	0.69951			6
2026.01.28	02:14:26.323	0.69946	0.69949			6
2026.01.28	02:14:26.627	0.69948	0.69951			6
2026.01.28	02:14:27.242	0.69947	0.69950			6
2026.01.28	02:14:27.547		0.69951			4
2026.01.28	02:14:27.852	0.69943	0.69946			6
2026.01.28	02:14:28.173		0.69947			4
2026.01.28	02:14:30.056		0.69946			4
2026.01.28	02:14:30.362		0.69947			4
2026.01.28	02:14:35.077	0.69944	0.69948			6
2026.01.28	02:14:36.293	0.69943	0.69947			6
2026.01.28	02:14:36.906		0.69946			4
2026.01.28	02:14:37.512	0.69942	0.69945			6
2026.01.28	02:14:38.147		0.69946			4
2026.01.28	02:14:39.414	0.69943				2
2026.01.28	02:14:42.872	0.69942				2
2026.01.28	02:14:43.787	0.69943				2
2026.01.28	02:14:45.059	0.69942				2
2026.01.28	02:14:47.897	0.69943				2
2026.01.28	02:14:54.166	0.69942				2
2026.01.28	02:14:54.470	0.69943				2
2026.01.28	02:14:58.560	0.69942				2
2026.01.28	02:14:58.865		0.69945			4
2026.01.28	02:14:59.819		0.69946			4
2026.01.28	02:15:00.135	0.69942				2
2026.01.28	02:15:00.767	0.69949	0.69953			6
2026.01.28	02:15:01.388		0.69952			4
2026.01.28	02:15:01.995	0.69947	0.69951			6
2026.01.28	02:15:02.301	0.69948	0.69952			6
2026.01.28	02:15:03.258		0.69951			4
2026.01.28	02:15:04.198	0.69946	0.69949			6
2026.01.28	02:15:04.502	0.69948	0.69952			6
2026.01.28	02:15:05.115		0.69951			4
2026.01.28	02:15:05.753	0.69949	0.69953			6
2026.01.28	02:15:06.056		0.69951			4
2026.01.28	02:15:06.359	0.69948				2
2026.01.28	02:15:07.289		0.69952			4
2026.01.28	02:15:10.731		0.69951			4
2026.01.28	02:15:11.057		0.69952			4
2026.01.28	02:15:11.365		0.69951			4
2026.01.28	02:15:12.953	0.69949				2
2026.01.28	02:15:13.266		0.69952			4
2026.01.28	02:15:16.419	0.69950				2
2026.01.28	02:15:16.723	0.69951	0.69955			6
2026.01.28	02:15:17.029	0.69952				2
2026.01.28	02:15:17.652	0.69951				2
2026.01.28	02:15:19.557	0.69953	0.69957			6
2026.01.28	02:15:20.180		0.69956			4
2026.01.28	02:15:20.482	0.69956	0.69960			6
2026.01.28	02:15:21.100	0.69958	0.69962			6
2026.01.28	02:15:21.407		0.69961			4
2026.01.28	02:15:21.727	0.69959	0.69963			6
2026.01.28	02:15:22.347	0.69964	0.69967			6
2026.01.28	02:15:22.962	0.69968	0.69971			6
2026.01.28	02:15:23.871		0.69972			4
2026.01.28	02:15:24.176		0.69971			4
2026.01.28	02:15:24.478		0.69972			4
2026.01.28	02:15:26.662	0.69974	0.69978			6
2026.01.28	02:15:30.103	0.69973	0.69977			6
2026.01.28	02:15:42.274	0.69977	0.69981			6
2026.01.28	02:15:42.584	0.69973	0.69977			6
2026.01.28	02:15:43.202	0.69972	0.69975			6
2026.01.28	02:15:44.132	0.69971				2
2026.01.28	02:15:44.445	0.69972				2
2026.01.28	02:15:45.392	0.69970	0.69974			6
2026.01.28	02:15:46.645	0.69971	0.69975			6
2026.01.28	02:15:51.614	0.69969	0.69973			6
2026.01.28	02:15:52.866	0.69968	0.69972			6
2026.01.28	02:15:53.187	0.69973	0.69977			6
2026.01.28	02:15:56.283	0.69969	0.69973			6
2026.01.28	02:15:56.900		0.69972			4
2026.01.28	02:15:57.205	0.69968				2
2026.01.28	02:15:58.448	0.69967	0.69971			6
2026.01.28	02:15:59.067	0.69968	0.69972			6
2026.01.28	02:16:00.317	0.69968				2
2026.01.28	02:16:00.619	0.69967	0.69971			6
2026.01.28	02:16:06.868	0.69968	0.69972			6
2026.01.28	02:16:07.783	0.69969				2
2026.01.28	02:16:08.103	0.69968				2
2026.01.28	02:16:21.603	0.69969				2
2026.01.28	02:16:21.909	0.69968				2
2026.01.28	02:16:22.227		0.69971			4
2026.01.28	02:16:22.853		0.69972			4
2026.01.28	02:16:23.484		0.69971			4
2026.01.28	02:16:24.751	0.69969	0.69972			6
2026.01.28	02:16:25.055		0.69973			4
2026.01.28	02:16:25.363	0.69972	0.69976			6
2026.01.28	02:16:27.222	0.69973				2
2026.01.28	02:16:27.524		0.69977			4
2026.01.28	02:16:30.989	0.69974	0.69978			6
2026.01.28	02:16:31.314	0.69976	0.69980			6
2026.01.28	02:16:32.246	0.69977	0.69981			6
2026.01.28	02:16:32.897	0.69973	0.69977			6
2026.01.28	02:16:33.200	0.69976	0.69980			6
2026.01.28	02:16:33.502	0.69977	0.69981			6
2026.01.28	02:16:34.123		0.69980			4
2026.01.28	02:16:35.660	0.69976				2
2026.01.28	02:16:35.963	0.69975	0.69979			6
2026.01.28	02:16:36.913	0.69974	0.69977			6
2026.01.28	02:16:38.471	0.69972	0.69975			6
2026.01.28	02:16:38.775		0.69976			4
2026.01.28	02:16:42.866	0.69973	0.69977			6
2026.01.28	02:16:44.116	0.69972	0.69976			6
2026.01.28	02:16:44.720		0.69975			4
2026.01.28	02:16:45.021		0.69976			4
2026.01.28	02:16:45.324		0.69975			4
2026.01.28	02:16:47.512	0.69973				2
2026.01.28	02:16:49.719		0.69976			4
2026.01.28	02:16:50.971	0.69974	0.69977			6
2026.01.28	02:16:52.541	0.69980	0.69984			6
2026.01.28	02:16:52.848	0.69979	0.69983			6
2026.01.28	02:16:56.901	0.69985	0.69988			6
2026.01.28	02:16:57.204	0.69991	0.69994			6
2026.01.28	02:16:57.510	0.69990				2
2026.01.28	02:16:58.126	0.69988	0.69992			6
2026.01.28	02:16:58.436	0.69989	0.69993			6
2026.01.28	02:16:59.657	0.69988	0.69992			6
2026.01.28	02:16:59.959		0.69991			4
2026.01.28	02:17:00.273	0.69988				2
2026.01.28	02:17:00.585	0.69985	0.69989			6
2026.01.28	02:17:02.142		0.69988			4
2026.01.28	02:17:02.445	0.69984				2
2026.01.28	02:17:03.369	0.69978	0.69982			6
2026.01.28	02:17:04.307	0.69986	0.69989			6
2026.01.28	02:17:04.915	0.69985	0.69988			6
2026.01.28	02:17:05.225	0.69986	0.69989			6
2026.01.28	02:17:05.527	0.69987				2
2026.01.28	02:17:06.435	0.69986				2
2026.01.28	02:17:07.662	0.69987	0.69990			6
2026.01.28	02:17:14.812	0.69986				2
2026.01.28	02:17:15.465	0.69987				2
2026.01.28	02:17:17.646		0.69991			4
2026.01.28	02:17:21.398	0.69984	0.69988			6
2026.01.28	02:17:22.339	0.69985				2
2026.01.28	02:17:23.892	0.69984	0.69987			6
2026.01.28	02:17:25.783	0.69982	0.69986			6
2026.01.28	02:17:26.088	0.69983	0.69987			6
2026.01.28	02:17:26.696	0.69982	0.69986			6
2026.01.28	02:17:27.002	0.69983				2
2026.01.28	02:17:28.237	0.69979	0.69982			6
2026.01.28	02:17:28.544	0.69974	0.69977			6
2026.01.28	02:17:29.161		0.69978			4
2026.01.28	02:17:30.722	0.69975	0.69979			6
2026.01.28	02:17:31.026	0.69974	0.69978			6
2026.01.28	02:17:32.577	0.69975	0.69979			6
2026.01.28	02:17:33.220	0.69974	0.69978			6
2026.01.28	02:17:34.782	0.69975	0.69979			6
2026.01.28	02:17:35.394	0.69976	0.69980			6
2026.01.28	02:17:35.697	0.69977	0.69981			6
2026.01.28	02:17:36.003	0.69973	0.69977			6
2026.01.28	02:17:36.306	0.69972	0.69976			6
2026.01.28	02:17:36.934	0.69971	0.69974			6
2026.01.28	02:17:37.244	0.69967	0.69971			6
2026.01.28	02:17:37.869	0.69966	0.69970			6
2026.01.28	02:17:38.172	0.69967	0.69971			6
2026.01.28	02:17:43.760	0.69962	0.69966			6
2026.01.28	02:17:47.155	0.69963	0.69967			6
2026.01.28	02:17:48.718	0.69962	0.69966			6
2026.01.28	02:17:49.027	0.69963	0.69967			6
2026.01.28	02:17:53.688		0.69966			4
2026.01.28	02:17:54.009		0.69967			4
2026.01.28	02:17:55.895		0.69966			4
2026.01.28	02:17:59.352		0.69967			4
2026.01.28	02:18:00.262	0.69963				2
2026.01.28	02:18:02.465	0.69962	0.69966			6
