<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.17	10:05:17.321		0.70708			4
2026.03.17	10:05:17.621	0.70704				2
2026.03.17	10:05:18.222	0.70708	0.70711			6
2026.03.17	10:05:18.523		0.70712			4
2026.03.17	10:05:20.624	0.70709	0.70713			6
2026.03.17	10:05:21.222		0.70712			4
2026.03.17	10:05:21.524		0.70713			4
2026.03.17	10:05:23.328	0.70711				2
2026.03.17	10:05:23.627		0.70714			4
2026.03.17	10:05:24.228	0.70713	0.70716			6
2026.03.17	10:05:24.530	0.70710	0.70714			6
2026.03.17	10:05:24.827		0.70713			4
2026.03.17	10:05:26.031		0.70714			4
2026.03.17	10:05:26.627	0.70709	0.70713			6
2026.03.17	10:05:26.931	0.70710				2
2026.03.17	10:05:27.830	0.70709				2
2026.03.17	10:05:28.130	0.70710				2
2026.03.17	10:05:32.332	0.70712	0.70714			6
2026.03.17	10:05:32.635	0.70714	0.70717			6
2026.03.17	10:05:35.034	0.70713				2
2026.03.17	10:05:40.135	0.70714				2
2026.03.17	10:05:44.349	0.70716	0.70718			6
2026.03.17	10:05:44.651		0.70720			4
2026.03.17	10:05:44.946	0.70715	0.70719			6
2026.03.17	10:05:48.253	0.70719	0.70722			6
2026.03.17	10:05:49.154		0.70723			4
2026.03.17	10:05:50.057	0.70720				2
2026.03.17	10:05:50.356	0.70719				2
2026.03.17	10:05:51.858	0.70720				2
2026.03.17	10:05:52.159	0.70721	0.70725			6
2026.03.17	10:05:52.457	0.70720	0.70724			6
2026.03.17	10:05:52.762	0.70721				2
2026.03.17	10:05:54.264	0.70718	0.70722			6
2026.03.17	10:05:57.872	0.70719	0.70723			6
2026.03.17	10:05:58.773	0.70718	0.70722			6
2026.03.17	10:05:59.073	0.70719	0.70723			6
2026.03.17	10:06:00.276	0.70718	0.70722			6
2026.03.17	10:06:01.179	0.70715	0.70719			6
2026.03.17	10:06:02.383	0.70714	0.70718			6
2026.03.17	10:06:03.583		0.70717			4
2026.03.17	10:06:03.883	0.70710	0.70712			6
2026.03.17	10:06:05.388	0.70715	0.70718			6
2026.03.17	10:06:10.198	0.70719	0.70721			6
2026.03.17	10:06:10.500		0.70722			4
2026.03.17	10:06:11.998	0.70720				2
2026.03.17	10:06:12.898	0.70719				2
2026.03.17	10:06:15.004	0.70720				2
2026.03.17	10:06:15.303		0.70724			4
2026.03.17	10:06:15.605	0.70721	0.70725			6
2026.03.17	10:06:15.906		0.70724			4
2026.03.17	10:06:16.209	0.70720				2
2026.03.17	10:06:17.109	0.70721	0.70725			6
2026.03.17	10:06:17.405	0.70723	0.70726			6
2026.03.17	10:06:17.709	0.70721	0.70723			6
2026.03.17	10:06:18.307	0.70720				2
2026.03.17	10:06:18.608	0.70721				2
2026.03.17	10:06:21.010		0.70725			4
2026.03.17	10:06:21.310		0.70724			4
2026.03.17	10:06:22.213	0.70720	0.70723			6
2026.03.17	10:06:22.512	0.70721				2
2026.03.17	10:06:22.811	0.70720				2
2026.03.17	10:06:24.913		0.70724			4
2026.03.17	10:06:27.620	0.70724	0.70728			6
2026.03.17	10:06:29.419	0.70720	0.70724			6
2026.03.17	10:06:35.425	0.70719	0.70723			6
2026.03.17	10:06:36.027	0.70714	0.70718			6
2026.03.17	10:06:40.831	0.70719	0.70722			6
2026.03.17	10:06:41.130		0.70723			4
2026.03.17	10:06:42.332	0.70720				2
2026.03.17	10:06:42.632	0.70719				2
2026.03.17	10:06:46.842	0.70718	0.70722			6
2026.03.17	10:06:48.340	0.70719	0.70723			6
2026.03.17	10:06:51.946	0.70718	0.70722			6
2026.03.17	10:06:54.349	0.70715	0.70719			6
2026.03.17	10:06:55.850	0.70710	0.70714			6
2026.03.17	10:06:57.352	0.70711	0.70715			6
2026.03.17	10:06:57.959	0.70716	0.70718			6
2026.03.17	10:06:58.256	0.70714				2
2026.03.17	10:06:58.553	0.70716	0.70719			6
2026.03.17	10:06:59.758	0.70717	0.70721			6
2026.03.17	10:07:00.061	0.70716	0.70720			6
2026.03.17	10:07:02.461	0.70717	0.70721			6
2026.03.17	10:07:03.965	0.70716	0.70720			6
2026.03.17	10:07:04.865	0.70717	0.70721			6
2026.03.17	10:07:06.370	0.70715	0.70719			6
2026.03.17	10:07:08.174	0.70714	0.70718			6
2026.03.17	10:07:09.075	0.70708	0.70712			6
2026.03.17	10:07:09.980	0.70709	0.70713			6
2026.03.17	10:07:10.279	0.70705	0.70709			6
2026.03.17	10:07:11.781	0.70706	0.70710			6
2026.03.17	10:07:12.985	0.70705	0.70709			6
2026.03.17	10:07:16.890	0.70706				2
2026.03.17	10:07:17.193	0.70709	0.70712			6
2026.03.17	10:07:20.202	0.70708				2
2026.03.17	10:07:23.813	0.70713	0.70716			6
2026.03.17	10:07:24.109	0.70709	0.70713			6
2026.03.17	10:07:33.425	0.70710				2
2026.03.17	10:07:33.723	0.70709				2
2026.03.17	10:07:40.331	0.70710	0.70714			6
2026.03.17	10:07:50.865	0.70713	0.70716			6
2026.03.17	10:07:51.467	0.70716	0.70720			6
2026.03.17	10:07:52.369	0.70714	0.70718			6
2026.03.17	10:07:55.379	0.70713	0.70717			6
2026.03.17	10:07:55.678	0.70709	0.70713			6
2026.03.17	10:07:58.982	0.70710	0.70714			6
2026.03.17	10:07:59.286	0.70709	0.70713			6
2026.03.17	10:07:59.886	0.70708	0.70712			6
2026.03.17	10:08:00.192	0.70708				2
2026.03.17	10:08:00.790	0.70709	0.70713			6
2026.03.17	10:08:01.390	0.70708	0.70712			6
2026.03.17	10:08:01.694	0.70709	0.70713			6
2026.03.17	10:08:02.291	0.70708	0.70712			6
2026.03.17	10:08:04.996	0.70703	0.70707			6
2026.03.17	10:08:05.596	0.70704	0.70708			6
2026.03.17	10:08:07.103	0.70700	0.70703			6
2026.03.17	10:08:07.407	0.70699				2
2026.03.17	10:08:12.811	0.70700	0.70704			6
2026.03.17	10:08:13.110	0.70701	0.70705			6
2026.03.17	10:08:13.410	0.70702	0.70706			6
2026.03.17	10:08:13.714	0.70703	0.70707			6
2026.03.17	10:08:15.211	0.70705	0.70708			6
2026.03.17	10:08:15.514	0.70704				2
2026.03.17	10:08:21.224	0.70700	0.70704			6
2026.03.17	10:08:22.423	0.70701	0.70705			6
2026.03.17	10:08:22.724	0.70702				2
2026.03.17	10:08:23.624	0.70703	0.70706			6
2026.03.17	10:08:24.227	0.70702				2
2026.03.17	10:08:24.830	0.70703				2
2026.03.17	10:08:26.331	0.70702				2
2026.03.17	10:08:27.233	0.70703				2
2026.03.17	10:08:27.534	0.70702				2
2026.03.17	10:08:28.732	0.70703				2
2026.03.17	10:08:29.933	0.70702				2
2026.03.17	10:08:30.236	0.70703				2
2026.03.17	10:08:31.741	0.70699	0.70703			6
2026.03.17	10:08:33.845	0.70700				2
2026.03.17	10:08:34.150	0.70703	0.70706			6
2026.03.17	10:08:34.446		0.70707			4
2026.03.17	10:08:36.266	0.70705	0.70709			6
2026.03.17	10:08:37.459	0.70704	0.70708			6
2026.03.17	10:08:40.470	0.70703	0.70707			6
2026.03.17	10:08:40.764	0.70704	0.70708			6
2026.03.17	10:08:43.772	0.70705				2
2026.03.17	10:08:44.076	0.70706	0.70709			6
2026.03.17	10:08:44.378	0.70708	0.70712			6
2026.03.17	10:08:45.888	0.70710	0.70713			6
2026.03.17	10:08:46.186	0.70711	0.70715			6
2026.03.17	10:08:47.694	0.70710	0.70714			6
2026.03.17	10:08:47.992	0.70705	0.70709			6
2026.03.17	10:08:53.403	0.70704	0.70708			6
2026.03.17	10:08:53.705	0.70707	0.70710			6
2026.03.17	10:08:54.007		0.70711			4
2026.03.17	10:08:55.803	0.70708	0.70712			6
2026.03.17	10:08:56.105	0.70707	0.70711			6
2026.03.17	10:08:56.708	0.70708	0.70712			6
2026.03.17	10:08:59.710	0.70707	0.70711			6
2026.03.17	10:09:00.007	0.70706	0.70710			6
2026.03.17	10:09:00.907	0.70707				2
2026.03.17	10:09:03.009	0.70708	0.70712			6
2026.03.17	10:09:03.609	0.70706	0.70710			6
2026.03.17	10:09:05.413		0.70709			4
2026.03.17	10:09:05.713	0.70707	0.70711			6
2026.03.17	10:09:06.016	0.70708	0.70712			6
2026.03.17	10:09:06.314	0.70707	0.70711			6
2026.03.17	10:09:09.320	0.70704	0.70708			6
2026.03.17	10:09:09.921	0.70703	0.70707			6
2026.03.17	10:09:10.523	0.70704	0.70708			6
2026.03.17	10:09:15.622	0.70703	0.70707			6
2026.03.17	10:09:18.929	0.70704	0.70708			6
2026.03.17	10:09:26.737	0.70705	0.70709			6
2026.03.17	10:09:31.859	0.70704	0.70708			6
2026.03.17	10:09:33.968	0.70705				2
2026.03.17	10:09:37.873	0.70704				2
2026.03.17	10:09:38.475	0.70708	0.70710			6
2026.03.17	10:09:40.579	0.70709	0.70711			6
2026.03.17	10:09:47.494	0.70713	0.70715			6
2026.03.17	10:09:47.794	0.70712				2
2026.03.17	10:09:50.197		0.70716			4
2026.03.17	10:09:50.500	0.70713				2
2026.03.17	10:09:51.701	0.70712	0.70715			6
2026.03.17	10:09:51.999	0.70711	0.70714			6
2026.03.17	10:09:52.901	0.70708	0.70712			6
2026.03.17	10:09:53.200	0.70709				2
2026.03.17	10:09:55.605	0.70708				2
2026.03.17	10:09:57.717	0.70705	0.70709			6
2026.03.17	10:09:58.011	0.70704	0.70708			6
2026.03.17	10:09:58.314	0.70703	0.70707			6
2026.03.17	10:10:00.121	0.70702	0.70706			6
2026.03.17	10:10:00.418	0.70703	0.70707			6
2026.03.17	10:10:01.616	0.70704	0.70708			6
2026.03.17	10:10:02.518	0.70707	0.70711			6
2026.03.17	10:10:02.820	0.70705	0.70709			6
2026.03.17	10:10:03.420	0.70706	0.70710			6
2026.03.17	10:10:05.822	0.70705	0.70709			6
2026.03.17	10:10:06.430	0.70702	0.70706			6
2026.03.17	10:10:06.722	0.70703	0.70707			6
2026.03.17	10:10:07.624	0.70704	0.70708			6
2026.03.17	10:10:07.925	0.70705	0.70709			6
2026.03.17	10:10:08.229	0.70703	0.70707			6
2026.03.17	10:10:09.432	0.70705	0.70709			6
2026.03.17	10:10:09.728	0.70704	0.70708			6
2026.03.17	10:10:12.132	0.70705				2
2026.03.17	10:10:13.033	0.70704				2
2026.03.17	10:10:14.536	0.70705				2
2026.03.17	10:10:15.137		0.70709			4
2026.03.17	10:10:15.434	0.70704	0.70708			6
2026.03.17	10:10:17.834		0.70707			4
2026.03.17	10:10:18.737	0.70705	0.70708			6
2026.03.17	10:10:21.139		0.70709			4
2026.03.17	10:10:28.956		0.70708			4
2026.03.17	10:10:29.558	0.70704				2
2026.03.17	10:10:31.361	0.70705				2
2026.03.17	10:10:31.963		0.70709			4
2026.03.17	10:10:32.264	0.70706	0.70710			6
2026.03.17	10:10:33.167	0.70707	0.70711			6
2026.03.17	10:10:34.968	0.70708	0.70712			6
2026.03.17	10:10:35.269	0.70707	0.70711			6
2026.03.17	10:10:36.778	0.70708	0.70712			6
2026.03.17	10:10:40.379	0.70707	0.70711			6
2026.03.17	10:10:40.982	0.70705	0.70709			6
2026.03.17	10:10:42.184	0.70706	0.70710			6
2026.03.17	10:10:42.486	0.70707	0.70711			6
2026.03.17	10:10:43.389	0.70706	0.70710			6
2026.03.17	10:10:44.892		0.70708			4
2026.03.17	10:10:45.800	0.70705				2
2026.03.17	10:10:47.302	0.70706	0.70710			6
2026.03.17	10:10:49.702	0.70708	0.70711			6
2026.03.17	10:10:50.909	0.70707				2
2026.03.17	10:10:51.807	0.70705	0.70709			6
2026.03.17	10:10:53.916	0.70703	0.70707			6
2026.03.17	10:10:54.213	0.70704	0.70708			6
2026.03.17	10:10:56.612	0.70703	0.70707			6
2026.03.17	10:10:57.211	0.70700	0.70704			6
2026.03.17	10:11:00.214	0.70700				2
2026.03.17	10:11:00.513	0.70699	0.70702			6
2026.03.17	10:11:01.115	0.70700	0.70703			6
2026.03.17	10:11:02.318		0.70702			4
2026.03.17	10:11:02.619	0.70699				2
2026.03.17	10:11:03.220	0.70697	0.70701			6
2026.03.17	10:11:03.520	0.70695	0.70699			6
2026.03.17	10:11:07.427	0.70694	0.70698			6
2026.03.17	10:11:07.725	0.70692	0.70696			6
2026.03.17	10:11:08.031	0.70694	0.70698			6
2026.03.17	10:11:09.227	0.70695	0.70699			6
2026.03.17	10:11:11.330	0.70693	0.70697			6
2026.03.17	10:11:12.530	0.70694	0.70698			6
2026.03.17	10:11:14.932	0.70695				2
2026.03.17	10:11:15.233	0.70694				2
2026.03.17	10:11:16.135	0.70695	0.70699			6
2026.03.17	10:11:18.841	0.70696	0.70700			6
2026.03.17	10:11:20.345	0.70699	0.70703			6
2026.03.17	10:11:20.647	0.70700	0.70704			6
2026.03.17	10:11:23.655	0.70698	0.70702			6
2026.03.17	10:11:29.075	0.70705	0.70708			6
2026.03.17	10:11:29.676		0.70709			4
2026.03.17	10:11:33.284	0.70704	0.70707			6
2026.03.17	10:11:33.585		0.70708			4
2026.03.17	10:11:35.095	0.70705	0.70709			6
2026.03.17	10:11:48.321	0.70706	0.70710			6
2026.03.17	10:11:48.612	0.70708	0.70711			6
2026.03.17	10:11:54.321	0.70709				2
2026.03.17	10:11:54.620	0.70708				2
2026.03.17	10:11:55.821	0.70709				2
2026.03.17	10:11:56.422	0.70708				2
2026.03.17	10:11:57.022	0.70704	0.70708			6
2026.03.17	10:11:57.324	0.70705				2
2026.03.17	10:11:58.223	0.70711	0.70714			6
2026.03.17	10:11:58.522		0.70715			4
2026.03.17	10:11:58.823	0.70712				2
2026.03.17	10:11:59.424	0.70711				2
2026.03.17	10:11:59.728		0.70714			4
2026.03.17	10:12:00.024	0.70711				2
2026.03.17	10:12:00.927	0.70710				2
2026.03.17	10:12:01.230	0.70713	0.70717			6
2026.03.17	10:12:01.827	0.70712	0.70716			6
2026.03.17	10:12:02.436	0.70704	0.70708			6
2026.03.17	10:12:03.030	0.70705				2
2026.03.17	10:12:03.332	0.70704	0.70707			6
2026.03.17	10:12:04.232		0.70708			4
2026.03.17	10:12:04.831	0.70707	0.70711			6
2026.03.17	10:12:05.734	0.70708				2
2026.03.17	10:12:06.336	0.70706	0.70709			6
2026.03.17	10:12:07.233	0.70705				2
2026.03.17	10:12:10.237	0.70704	0.70708			6
2026.03.17	10:12:12.943	0.70705				2
2026.03.17	10:12:15.047	0.70703	0.70707			6
2026.03.17	10:12:16.551		0.70706			4
2026.03.17	10:12:16.847	0.70702				2
2026.03.17	10:12:17.150		0.70705			4
2026.03.17	10:12:17.449	0.70704	0.70707			6
2026.03.17	10:12:18.651	0.70700	0.70703			6
2026.03.17	10:12:18.952	0.70698	0.70701			6
2026.03.17	10:12:19.253	0.70696	0.70699			6
2026.03.17	10:12:19.557	0.70698	0.70701			6
2026.03.17	10:12:19.857		0.70702			4
2026.03.17	10:12:21.055	0.70699				2
2026.03.17	10:12:21.356	0.70698				2
2026.03.17	10:12:22.558	0.70699				2
2026.03.17	10:12:23.461	0.70701	0.70705			6
2026.03.17	10:12:24.360	0.70700	0.70704			6
2026.03.17	10:12:28.872	0.70699	0.70703			6
2026.03.17	10:12:30.076	0.70700				2
2026.03.17	10:12:32.183	0.70699				2
2026.03.17	10:12:36.691	0.70700	0.70704			6
2026.03.17	10:12:37.293	0.70704	0.70706			6
2026.03.17	10:12:39.693	0.70702	0.70705			6
2026.03.17	10:12:39.994	0.70701	0.70704			6
2026.03.17	10:12:40.595	0.70700	0.70703			6
2026.03.17	10:12:41.798	0.70699				2
2026.03.17	10:12:43.300	0.70700				2
2026.03.17	10:12:45.404	0.70699				2
2026.03.17	10:12:53.512	0.70698	0.70702			6
2026.03.17	10:12:58.617	0.70695	0.70699			6
2026.03.17	10:12:58.918	0.70694	0.70698			6
2026.03.17	10:13:00.122	0.70697	0.70701			6
2026.03.17	10:13:00.420	0.70699	0.70702			6
2026.03.17	10:13:01.019	0.70700	0.70704			6
2026.03.17	10:13:02.520	0.70705	0.70709			6
2026.03.17	10:13:05.523	0.70708	0.70711			6
2026.03.17	10:13:10.032	0.70705	0.70709			6
2026.03.17	10:13:10.332	0.70704	0.70708			6
2026.03.17	10:13:11.534		0.70707			4
2026.03.17	10:13:11.833	0.70703	0.70706			6
2026.03.17	10:13:13.034	0.70699	0.70703			6
2026.03.17	10:13:13.638		0.70702			4
2026.03.17	10:13:13.940	0.70698				2
2026.03.17	10:13:16.949	0.70699	0.70703			6
2026.03.17	10:13:21.167	0.70698	0.70702			6
2026.03.17	10:13:21.471	0.70695	0.70699			6
2026.03.17	10:13:26.279	0.70698	0.70702			6
2026.03.17	10:13:29.894	0.70695	0.70699			6
2026.03.17	10:13:30.495	0.70694	0.70698			6
2026.03.17	10:13:36.211	0.70693	0.70697			6
2026.03.17	10:13:44.622	0.70694				2
2026.03.17	10:13:44.921	0.70693				2
2026.03.17	10:13:45.221	0.70694				2
2026.03.17	10:13:45.523	0.70690	0.70693			6
2026.03.17	10:13:46.722	0.70689				2
2026.03.17	10:13:48.235	0.70691				2
2026.03.17	10:13:48.533	0.70693	0.70697			6
2026.03.17	10:13:51.239	0.70686	0.70689			6
2026.03.17	10:13:52.133	0.70688	0.70691			6
2026.03.17	10:13:52.733		0.70692			4
2026.03.17	10:13:55.136	0.70689				2
2026.03.17	10:13:56.341	0.70691	0.70695			6
2026.03.17	10:13:56.644	0.70692	0.70694			6
2026.03.17	10:13:57.543	0.70690				2
2026.03.17	10:13:57.840		0.70693			4
2026.03.17	10:14:00.244	0.70690				2
2026.03.17	10:14:06.255	0.70693	0.70696			6
2026.03.17	10:14:08.363	0.70690	0.70694			6
2026.03.17	10:14:11.368	0.70693	0.70697			6
2026.03.17	10:14:12.271	0.70694				2
2026.03.17	10:14:12.571	0.70695	0.70699			6
2026.03.17	10:14:13.472	0.70696	0.70700			6
2026.03.17	10:14:13.772	0.70700	0.70704			6
2026.03.17	10:14:15.274	0.70699	0.70703			6
2026.03.17	10:14:16.477	0.70696	0.70699			6
2026.03.17	10:14:16.777	0.70695				2
2026.03.17	10:14:17.076	0.70696				2
2026.03.17	10:14:17.373	0.70695				2
2026.03.17	10:14:17.675	0.70696	0.70700			6
2026.03.17	10:14:18.576	0.70695	0.70699			6
2026.03.17	10:14:19.778		0.70698			4
2026.03.17	10:14:22.485	0.70696	0.70700			6
2026.03.17	10:14:22.785	0.70695	0.70699			6
2026.03.17	10:14:23.688	0.70696	0.70700			6
2026.03.17	10:14:24.594	0.70695	0.70699			6
2026.03.17	10:14:26.999		0.70698			4
2026.03.17	10:14:27.295	0.70694				2
2026.03.17	10:14:27.596	0.70690	0.70694			6
2026.03.17	10:14:33.315	0.70691	0.70695			6
2026.03.17	10:14:39.020	0.70689	0.70693			6
2026.03.17	10:14:39.620	0.70692	0.70696			6
2026.03.17	10:14:40.223	0.70691	0.70695			6
2026.03.17	10:14:40.820	0.70684	0.70688			6
2026.03.17	10:14:50.730	0.70686				2
2026.03.17	10:14:51.932	0.70685				2
2026.03.17	10:14:52.231	0.70686				2
2026.03.17	10:15:00.053	0.70686				2
2026.03.17	10:15:00.959	0.70683	0.70687			6
2026.03.17	10:15:01.862	0.70684				2
2026.03.17	10:15:03.666	0.70683	0.70686			6
2026.03.17	10:15:04.871	0.70679	0.70683			6
2026.03.17	10:15:06.072	0.70683	0.70686			6
2026.03.17	10:15:07.276	0.70685	0.70688			6
2026.03.17	10:15:09.086	0.70684				2
2026.03.17	10:15:09.387	0.70685				2
2026.03.17	10:15:09.688	0.70683	0.70686			6
2026.03.17	10:15:09.987		0.70687			4
2026.03.17	10:15:11.793		0.70686			4
2026.03.17	10:15:12.396		0.70687			4
2026.03.17	10:15:12.698	0.70682	0.70686			6
2026.03.17	10:15:13.298	0.70683	0.70687			6
2026.03.17	10:15:13.599	0.70688	0.70691			6
2026.03.17	10:15:25.316	0.70684	0.70687			6
2026.03.17	10:15:26.222	0.70683				2
2026.03.17	10:15:27.420	0.70679	0.70682			6
2026.03.17	10:15:29.525	0.70678				2
2026.03.17	10:15:31.025	0.70679				2
2026.03.17	10:15:31.625	0.70678				2
2026.03.17	10:15:31.926		0.70681			4
2026.03.17	10:15:32.225		0.70682			4
2026.03.17	10:15:32.829	0.70679				2
2026.03.17	10:15:36.433	0.70675	0.70678			6
2026.03.17	10:15:37.637	0.70673	0.70676			6
2026.03.17	10:15:38.233	0.70674				2
2026.03.17	10:15:38.836	0.70673				2
2026.03.17	10:15:40.633	0.70671	0.70674			6
2026.03.17	10:15:41.234	0.70669	0.70672			6
2026.03.17	10:15:41.537	0.70668	0.70671			6
2026.03.17	10:15:44.838	0.70667				2
2026.03.17	10:15:47.842	0.70668				2
2026.03.17	10:15:48.142	0.70667				2
2026.03.17	10:15:48.444	0.70668				2
2026.03.17	10:15:49.345	0.70669				2
2026.03.17	10:15:49.648	0.70670	0.70673			6
2026.03.17	10:15:49.946	0.70669	0.70672			6
2026.03.17	10:15:51.452	0.70668				2
2026.03.17	10:15:59.881	0.70667	0.70671			6
2026.03.17	10:16:00.181	0.70667				2
2026.03.17	10:16:04.990	0.70658	0.70662			6
2026.03.17	10:16:05.295	0.70659				2
2026.03.17	10:16:05.593	0.70658				2
2026.03.17	10:16:05.895		0.70661			4
2026.03.17	10:16:08.302	0.70657				2
2026.03.17	10:16:12.209	0.70658				2
2026.03.17	10:16:16.411	0.70657				2
2026.03.17	10:16:18.515	0.70658				2
2026.03.17	10:16:19.715	0.70657	0.70660			6
2026.03.17	10:16:20.019	0.70652	0.70656			6
2026.03.17	10:16:21.521		0.70655			4
2026.03.17	10:16:21.822		0.70656			4
2026.03.17	10:16:28.735	0.70653	0.70657			6
2026.03.17	10:16:29.036	0.70652	0.70656			6
2026.03.17	10:16:29.337	0.70653	0.70657			6
2026.03.17	10:16:29.639	0.70652	0.70656			6
2026.03.17	10:16:29.937	0.70649	0.70653			6
2026.03.17	10:16:30.236		0.70652			4
2026.03.17	10:16:30.836	0.70648				2
2026.03.17	10:16:32.038	0.70647	0.70651			6
2026.03.17	10:16:32.638	0.70644	0.70648			6
2026.03.17	10:16:33.841	0.70646				2
2026.03.17	10:16:34.143	0.70647	0.70651			6
2026.03.17	10:16:35.046		0.70650			4
2026.03.17	10:16:35.347		0.70651			4
2026.03.17	10:16:35.947	0.70644	0.70648			6
2026.03.17	10:16:36.250	0.70643	0.70647			6
2026.03.17	10:16:38.051	0.70642	0.70646			6
2026.03.17	10:16:38.350	0.70643	0.70647			6
2026.03.17	10:16:55.487	0.70647	0.70651			6
2026.03.17	10:16:56.388	0.70648				2
2026.03.17	10:16:56.687	0.70652	0.70655			6
2026.03.17	10:16:58.191	0.70651				2
2026.03.17	10:16:59.096	0.70648	0.70652			6
2026.03.17	10:16:59.396	0.70647	0.70651			6
2026.03.17	10:17:00.300	0.70647				2
2026.03.17	10:17:01.805	0.70648	0.70652			6
2026.03.17	10:17:02.107	0.70647	0.70651			6
2026.03.17	10:17:04.808	0.70648	0.70652			6
2026.03.17	10:17:05.410	0.70647	0.70651			6
2026.03.17	10:17:07.812	0.70642	0.70646			6
2026.03.17	10:17:09.013	0.70643	0.70647			6
2026.03.17	10:17:10.213	0.70646	0.70650			6
2026.03.17	10:17:10.814	0.70644	0.70648			6
2026.03.17	10:17:13.821	0.70645				2
2026.03.17	10:17:14.118	0.70642	0.70646			6
2026.03.17	10:17:15.621	0.70637	0.70641			6
2026.03.17	10:17:16.523	0.70638	0.70640			6
2026.03.17	10:17:16.820		0.70641			4
2026.03.17	10:17:20.424	0.70636	0.70639			6
2026.03.17	10:17:20.722	0.70634	0.70636			6
2026.03.17	10:17:21.623		0.70637			4
2026.03.17	10:17:22.525	0.70638	0.70641			6
2026.03.17	10:17:24.028		0.70642			4
2026.03.17	10:17:25.231	0.70642	0.70646			6
2026.03.17	10:17:25.529	0.70643				2
2026.03.17	10:17:25.831	0.70642				2
2026.03.17	10:17:26.430	0.70638	0.70641			6
2026.03.17	10:17:36.345	0.70639				2
2026.03.17	10:17:36.646	0.70638				2
2026.03.17	10:17:36.948	0.70639				2
2026.03.17	10:17:37.251	0.70638				2
2026.03.17	10:17:45.075	0.70637				2
2026.03.17	10:17:45.378	0.70643	0.70646			6
2026.03.17	10:17:48.379		0.70647			4
2026.03.17	10:17:52.594	0.70639	0.70643			6
2026.03.17	10:17:53.496	0.70644	0.70647			6
2026.03.17	10:17:54.397	0.70642	0.70646			6
2026.03.17	10:17:54.697	0.70643				2
2026.03.17	10:17:55.299	0.70640	0.70644			6
2026.03.17	10:17:55.899	0.70638	0.70641			6
2026.03.17	10:18:00.102	0.70638				2
2026.03.17	10:18:01.003	0.70637				2
2026.03.17	10:18:01.303	0.70638				2
2026.03.17	10:18:01.607	0.70639	0.70643			6
2026.03.17	10:18:01.904	0.70642	0.70646			6
2026.03.17	10:18:02.208	0.70643				2
2026.03.17	10:18:05.512		0.70647			4
2026.03.17	10:18:05.809	0.70642	0.70645			6
2026.03.17	10:18:07.010	0.70640	0.70643			6
2026.03.17	10:18:08.211	0.70641				2
2026.03.17	10:18:08.512		0.70645			4
2026.03.17	10:18:10.316	0.70642	0.70646			6
2026.03.17	10:18:10.615	0.70641	0.70645			6
2026.03.17	10:18:10.914	0.70642				2
2026.03.17	10:18:11.215		0.70646			4
2026.03.17	10:18:13.016		0.70645			4
2026.03.17	10:18:13.320		0.70644			4
2026.03.17	10:18:16.018		0.70646			4
2026.03.17	10:18:16.319		0.70645			4
