<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.19	06:34:34.922	0.66906	0.66909			6
2026.01.19	06:34:36.150	0.66907				2
2026.01.19	06:34:37.065	0.66906				2
2026.01.19	06:34:38.015	0.66904	0.66906			6
2026.01.19	06:34:38.321	0.66901	0.66903			6
2026.01.19	06:34:43.330	0.66900				2
2026.01.19	06:34:43.636	0.66902	0.66904			6
2026.01.19	06:34:45.849	0.66900	0.66903			6
2026.01.19	06:34:47.721	0.66901				2
2026.01.19	06:34:51.503	0.66902	0.66904			6
2026.01.19	06:34:57.430		0.66905			4
2026.01.19	06:35:00.207	0.66902				2
2026.01.19	06:35:06.649		0.66904			4
2026.01.19	06:35:06.956	0.66901				2
2026.01.19	06:35:09.721	0.66900	0.66903			6
2026.01.19	06:35:12.493	0.66901				2
2026.01.19	06:35:12.802		0.66904			4
2026.01.19	06:35:16.819	0.66899	0.66902			6
2026.01.19	06:35:17.124	0.66898				2
2026.01.19	06:35:18.659	0.66900				2
2026.01.19	06:35:19.926		0.66903			4
2026.01.19	06:35:36.722	0.66902	0.66905			6
2026.01.19	06:35:43.166	0.66901				2
2026.01.19	06:35:50.586	0.66902	0.66906			6
2026.01.19	06:35:58.951	0.66903	0.66907			6
2026.01.19	06:36:00.176	0.66903				2
2026.01.19	06:36:12.531	0.66904	0.66908			6
2026.01.19	06:36:14.701	0.66903	0.66907			6
2026.01.19	06:36:15.006	0.66907	0.66910			6
2026.01.19	06:36:15.312		0.66911			4
2026.01.19	06:36:20.000	0.66906	0.66909			6
2026.01.19	06:36:20.305	0.66905	0.66908			6
2026.01.19	06:36:25.047	0.66904				2
2026.01.19	06:36:43.077	0.66903	0.66906			6
2026.01.19	06:36:46.448	0.66902				2
2026.01.19	06:36:51.377	0.66903				2
2026.01.19	06:36:54.739	0.66902				2
2026.01.19	06:36:57.536	0.66903				2
2026.01.19	06:37:00.052	0.66903				2
2026.01.19	06:37:00.660	0.66902				2
2026.01.19	06:37:01.300	0.66903				2
2026.01.19	06:37:05.608	0.66904	0.66907			6
2026.01.19	06:37:06.884	0.66903				2
2026.01.19	06:37:14.110	0.66902	0.66906			6
2026.01.19	06:37:15.700	0.66903				2
2026.01.19	06:37:16.003	0.66902				2
2026.01.19	06:37:18.170	0.66901	0.66905			6
2026.01.19	06:37:18.471	0.66902	0.66906			6
2026.01.19	06:37:20.651	0.66906	0.66910			6
2026.01.19	06:37:20.957	0.66907	0.66911			6
2026.01.19	06:37:23.163	0.66909				2
2026.01.19	06:37:28.224	0.66907	0.66910			6
2026.01.19	06:37:30.414		0.66911			4
2026.01.19	06:37:30.721	0.66908				2
2026.01.19	06:37:35.113	0.66909	0.66912			6
2026.01.19	06:37:36.036	0.66910				2
2026.01.19	06:37:36.341	0.66909	0.66913			6
2026.01.19	06:37:50.606	0.66910				2
2026.01.19	06:37:51.844	0.66911	0.66915			6
2026.01.19	06:37:52.786	0.66910	0.66914			6
2026.01.19	06:37:54.009		0.66913			4
2026.01.19	06:38:00.270	0.66910				2
2026.01.19	06:38:03.401	0.66912	0.66914			6
2026.01.19	06:38:04.330	0.66913	0.66915			6
2026.01.19	06:38:04.632	0.66914	0.66916			6
2026.01.19	06:38:05.266	0.66912	0.66914			6
2026.01.19	06:38:13.387	0.66910	0.66913			6
2026.01.19	06:38:18.925	0.66912	0.66914			6
2026.01.19	06:38:21.134	0.66910	0.66912			6
2026.01.19	06:38:23.563	0.66908				2
2026.01.19	06:38:40.792	0.66909				2
2026.01.19	06:38:45.453		0.66913			4
2026.01.19	06:38:49.214	0.66907	0.66911			6
2026.01.19	06:38:50.159	0.66908	0.66912			6
2026.01.19	06:39:00.145	0.66908				2
2026.01.19	06:39:05.078	0.66909				2
2026.01.19	06:39:06.321	0.66908				2
2026.01.19	06:39:09.116	0.66909				2
2026.01.19	06:39:18.510	0.66911	0.66913			6
2026.01.19	06:39:18.824	0.66909	0.66912			6
2026.01.19	06:39:19.130	0.66911	0.66913			6
2026.01.19	06:39:19.742	0.66909	0.66912			6
2026.01.19	06:39:20.076	0.66911	0.66913			6
2026.01.19	06:39:20.394	0.66909	0.66912			6
2026.01.19	06:39:20.699	0.66911	0.66913			6
2026.01.19	06:39:21.021	0.66909	0.66912			6
2026.01.19	06:39:21.323	0.66911	0.66913			6
2026.01.19	06:39:21.648	0.66909	0.66912			6
2026.01.19	06:39:21.950	0.66911	0.66913			6
2026.01.19	06:39:22.282	0.66909	0.66912			6
2026.01.19	06:39:23.838	0.66908				2
2026.01.19	06:39:50.406	0.66907	0.66910			6
2026.01.19	06:39:53.472	0.66909	0.66912			6
2026.01.19	06:39:55.914	0.66910	0.66913			6
2026.01.19	06:39:58.068		0.66914			4
2026.01.19	06:39:58.703		0.66913			4
2026.01.19	06:40:00.251	0.66910				2
2026.01.19	06:40:00.554	0.66911	0.66915			6
2026.01.19	06:40:00.856		0.66914			4
2026.01.19	06:40:01.160	0.66910	0.66913			6
2026.01.19	06:40:06.151	0.66909				2
2026.01.19	06:40:15.235	0.66911	0.66915			6
2026.01.19	06:40:18.390	0.66909	0.66913			6
2026.01.19	06:40:26.238	0.66910				2
2026.01.19	06:40:26.539		0.66914			4
2026.01.19	06:40:27.450	0.66911	0.66915			6
2026.01.19	06:40:27.766	0.66912	0.66916			6
2026.01.19	06:40:30.252	0.66913				2
2026.01.19	06:40:31.180	0.66912				2
2026.01.19	06:40:34.617	0.66913				2
2026.01.19	06:40:35.554	0.66912	0.66915			6
2026.01.19	06:40:35.861		0.66916			4
2026.01.19	06:40:39.891	0.66910	0.66913			6
2026.01.19	06:40:40.195	0.66909				2
2026.01.19	06:40:48.967	0.66910	0.66914			6
2026.01.19	06:40:55.137	0.66909	0.66913			6
2026.01.19	06:41:00.095	0.66909				2
2026.01.19	06:41:02.251	0.66911				2
2026.01.19	06:41:02.561		0.66915			4
2026.01.19	06:41:03.485	0.66909	0.66913			6
2026.01.19	06:41:19.967	0.66910				2
2026.01.19	06:41:35.119	0.66912	0.66915			6
2026.01.19	06:41:35.422	0.66911				2
2026.01.19	06:41:37.888	0.66912	0.66916			6
2026.01.19	06:41:41.025		0.66915			4
2026.01.19	06:41:44.451	0.66911				2
2026.01.19	06:41:44.765	0.66912				2
2026.01.19	06:41:49.754	0.66913	0.66917			6
2026.01.19	06:41:52.547		0.66916			4
2026.01.19	06:41:53.473		0.66917			4
2026.01.19	06:41:55.952	0.66914	0.66918			6
2026.01.19	06:42:00.012	0.66914				2
2026.01.19	06:42:01.244	0.66917	0.66920			6
2026.01.19	06:42:01.855		0.66921			4
2026.01.19	06:42:08.764	0.66915	0.66919			6
2026.01.19	06:42:09.368	0.66916				2
2026.01.19	06:42:10.331	0.66914	0.66918			6
2026.01.19	06:42:15.325	0.66915				2
2026.01.19	06:42:15.627	0.66916	0.66919			6
2026.01.19	06:42:17.491	0.66915	0.66918			6
2026.01.19	06:42:17.800	0.66914				2
2026.01.19	06:42:20.600	0.66915				2
2026.01.19	06:42:31.528		0.66919			4
2026.01.19	06:42:36.149		0.66918			4
2026.01.19	06:42:41.082	0.66914				2
2026.01.19	06:42:48.137	0.66915				2
2026.01.19	06:42:49.053		0.66919			4
2026.01.19	06:43:00.172	0.66915				2
2026.01.19	06:43:20.893	0.66914	0.66918			6
2026.01.19	06:43:24.599	0.66915				2
2026.01.19	06:43:34.028	0.66916	0.66919			6
2026.01.19	06:43:34.338		0.66920			4
2026.01.19	06:43:36.209	0.66917				2
2026.01.19	06:43:37.757	0.66916				2
2026.01.19	06:43:48.746	0.66913	0.66917			6
2026.01.19	06:43:49.054	0.66914				2
2026.01.19	06:44:00.068	0.66914				2
2026.01.19	06:44:00.374	0.66913				2
2026.01.19	06:44:02.232	0.66912	0.66916			6
2026.01.19	06:44:02.535	0.66913	0.66917			6
2026.01.19	06:44:02.838	0.66914				2
2026.01.19	06:44:03.138	0.66913				2
2026.01.19	06:44:08.700		0.66916			4
2026.01.19	06:44:11.164		0.66917			4
2026.01.19	06:44:14.223	0.66912	0.66916			6
2026.01.19	06:44:14.527	0.66913				2
2026.01.19	06:44:19.778	0.66912	0.66915			6
2026.01.19	06:44:24.371		0.66916			4
2026.01.19	06:44:26.201		0.66915			4
2026.01.19	06:44:28.355	0.66911	0.66914			6
2026.01.19	06:44:28.661	0.66912	0.66915			6
2026.01.19	06:44:44.027		0.66916			4
2026.01.19	06:44:50.291	0.66913	0.66917			6
2026.01.19	06:44:50.596		0.66916			4
2026.01.19	06:44:53.403	0.66914				2
2026.01.19	06:44:55.610		0.66917			4
2026.01.19	06:44:56.238	0.66918	0.66920			6
2026.01.19	06:44:56.842	0.66916				2
2026.01.19	06:44:57.145	0.66917				2
2026.01.19	06:45:00.294	0.66917				2
2026.01.19	06:45:03.420	0.66915	0.66918			6
2026.01.19	06:45:05.316	0.66916	0.66919			6
2026.01.19	06:45:11.275		0.66920			4
2026.01.19	06:45:11.580		0.66919			4
2026.01.19	06:45:11.899	0.66915	0.66918			6
2026.01.19	06:45:15.364	0.66917	0.66920			6
2026.01.19	06:45:17.871		0.66921			4
2026.01.19	06:45:18.797		0.66920			4
2026.01.19	06:45:19.101	0.66916	0.66918			6
2026.01.19	06:45:20.360	0.66914				2
2026.01.19	06:45:21.588	0.66915	0.66919			6
2026.01.19	06:45:22.840	0.66916				2
2026.01.19	06:45:23.458		0.66918			4
2026.01.19	06:45:24.393		0.66919			4
2026.01.19	06:45:26.894		0.66918			4
2026.01.19	06:45:27.208		0.66919			4
2026.01.19	06:45:28.129	0.66915				2
2026.01.19	06:45:32.229		0.66918			4
2026.01.19	06:45:38.434	0.66916	0.66919			6
2026.01.19	06:45:39.046	0.66915				2
2026.01.19	06:46:00.022	0.66915				2
2026.01.19	06:46:12.877	0.66917	0.66920			6
2026.01.19	06:46:13.182	0.66916				2
2026.01.19	06:46:23.805	0.66917				2
2026.01.19	06:46:26.291	0.66916				2
2026.01.19	06:46:30.611	0.66917				2
2026.01.19	06:46:31.544	0.66916				2
2026.01.19	06:46:40.069	0.66912	0.66915			6
2026.01.19	06:46:40.691	0.66913	0.66916			6
2026.01.19	06:46:43.480	0.66914				2
2026.01.19	06:46:49.477	0.66912				2
2026.01.19	06:46:56.684		0.66915			4
2026.01.19	06:47:00.122	0.66912				2
2026.01.19	06:47:01.340	0.66911	0.66914			6
2026.01.19	06:47:01.642		0.66913			4
2026.01.19	06:47:03.819		0.66914			4
2026.01.19	06:47:06.919		0.66915			4
2026.01.19	06:47:13.480		0.66914			4
2026.01.19	06:47:14.089		0.66915			4
2026.01.19	06:47:16.852	0.66914	0.66917			6
2026.01.19	06:47:40.088		0.66918			4
2026.01.19	06:47:47.500	0.66912	0.66916			6
2026.01.19	06:47:47.804	0.66913				2
2026.01.19	06:48:00.273	0.66913				2
2026.01.19	06:48:02.130	0.66914				2
2026.01.19	06:48:02.438		0.66917			4
2026.01.19	06:48:02.744	0.66913				2
2026.01.19	06:48:03.993		0.66916			4
2026.01.19	06:48:05.550		0.66917			4
2026.01.19	06:48:18.326	0.66914				2
2026.01.19	06:48:22.365	0.66915	0.66918			6
2026.01.19	06:48:28.646	0.66914				2
2026.01.19	06:48:38.777	0.66915	0.66919			6
2026.01.19	06:48:40.000	0.66914	0.66918			6
2026.01.19	06:48:40.304	0.66915				2
2026.01.19	06:48:42.763	0.66916	0.66920			6
2026.01.19	06:48:43.071	0.66917	0.66921			6
2026.01.19	06:48:45.257	0.66918	0.66922			6
2026.01.19	06:48:46.815	0.66917	0.66921			6
2026.01.19	06:48:51.167	0.66916	0.66920			6
2026.01.19	06:48:52.734	0.66917				2
2026.01.19	06:48:56.203	0.66916				2
2026.01.19	06:48:57.447	0.66919	0.66923			6
2026.01.19	06:48:58.066	0.66920				2
2026.01.19	06:49:00.238	0.66920				2
2026.01.19	06:49:12.496	0.66921	0.66925			6
2026.01.19	06:49:12.806	0.66923	0.66926			6
2026.01.19	06:49:13.735	0.66924	0.66927			6
2026.01.19	06:49:14.039	0.66923				2
2026.01.19	06:49:14.653		0.66926			4
2026.01.19	06:49:14.962		0.66927			4
2026.01.19	06:49:15.274		0.66926			4
2026.01.19	06:49:23.388		0.66927			4
2026.01.19	06:49:24.309		0.66926			4
2026.01.19	06:49:25.847	0.66924				2
2026.01.19	06:49:33.879	0.66925	0.66927			6
2026.01.19	06:49:41.000	0.66924				2
2026.01.19	06:49:45.993	0.66922	0.66926			6
2026.01.19	06:49:46.312		0.66925			4
2026.01.19	06:49:53.830		0.66926			4
2026.01.19	06:49:55.691	0.66920	0.66924			6
2026.01.19	06:49:55.994		0.66923			4
2026.01.19	06:49:56.923	0.66921				2
2026.01.19	06:50:00.054	0.66921				2
2026.01.19	06:50:00.680	0.66922	0.66924			6
2026.01.19	06:50:02.221	0.66921				2
2026.01.19	06:50:18.352	0.66920				2
2026.01.19	06:50:18.964	0.66921				2
2026.01.19	06:50:24.554	0.66920				2
2026.01.19	06:50:29.173	0.66921				2
2026.01.19	06:50:30.415	0.66920				2
2026.01.19	06:50:33.181	0.66921				2
2026.01.19	06:50:37.201	0.66923	0.66927			6
2026.01.19	06:50:40.296	0.66924				2
2026.01.19	06:50:41.243	0.66923	0.66926			6
2026.01.19	06:50:44.691	0.66924	0.66927			6
2026.01.19	06:50:47.528	0.66923				2
2026.01.19	06:50:50.340	0.66924				2
2026.01.19	06:50:54.687	0.66926	0.66930			6
2026.01.19	06:50:54.990	0.66927				2
2026.01.19	06:50:55.595	0.66925	0.66927			6
2026.01.19	06:50:55.899	0.66924				2
2026.01.19	06:50:56.220	0.66923				2
2026.01.19	06:50:58.701	0.66922	0.66926			6
2026.01.19	06:51:00.231	0.66922				2
2026.01.19	06:51:02.131	0.66923	0.66927			6
2026.01.19	06:51:14.880	0.66924	0.66928			6
2026.01.19	06:51:15.182	0.66923	0.66927			6
2026.01.19	06:51:15.500		0.66926			4
2026.01.19	06:51:15.805	0.66922	0.66925			6
2026.01.19	06:51:16.108	0.66921	0.66924			6
2026.01.19	06:51:16.739	0.66920	0.66923			6
2026.01.19	06:51:32.100	0.66916	0.66919			6
2026.01.19	06:51:32.405	0.66917	0.66920			6
2026.01.19	06:51:34.555	0.66918	0.66921			6
2026.01.19	06:51:34.858		0.66922			4
2026.01.19	06:51:35.478	0.66919				2
2026.01.19	06:51:37.993		0.66923			4
2026.01.19	06:51:39.222	0.66921	0.66924			6
2026.01.19	06:51:40.464	0.66920				2
2026.01.19	06:51:42.309		0.66923			4
2026.01.19	06:51:44.826	0.66919				2
2026.01.19	06:51:47.652		0.66922			4
2026.01.19	06:51:48.301		0.66923			4
2026.01.19	06:51:48.603	0.66920				2
2026.01.19	06:51:48.915	0.66919				2
2026.01.19	06:51:55.779	0.66920				2
2026.01.19	06:51:56.083		0.66924			4
2026.01.19	06:52:00.075	0.66920				2
2026.01.19	06:52:01.936		0.66923			4
2026.01.19	06:52:02.239	0.66921	0.66924			6
2026.01.19	06:52:31.321	0.66920	0.66923			6
2026.01.19	06:52:35.946		0.66922			4
2026.01.19	06:52:36.248	0.66919	0.66923			6
2026.01.19	06:52:38.102		0.66922			4
2026.01.19	06:52:45.570		0.66921			4
2026.01.19	06:52:45.872	0.66916	0.66920			6
2026.01.19	06:52:47.408	0.66917				2
2026.01.19	06:52:49.264	0.66914	0.66918			6
2026.01.19	06:52:49.567		0.66917			4
2026.01.19	06:52:49.872		0.66918			4
2026.01.19	06:52:53.304		0.66917			4
2026.01.19	06:52:53.609		0.66918			4
2026.01.19	06:52:55.823	0.66915				2
2026.01.19	06:52:56.431		0.66919			4
2026.01.19	06:52:56.739	0.66916				2
2026.01.19	06:53:00.187	0.66916				2
2026.01.19	06:53:00.794	0.66919	0.66921			6
2026.01.19	06:53:01.099	0.66918				2
2026.01.19	06:53:06.713	0.66917				2
2026.01.19	06:53:07.331	0.66918				2
2026.01.19	06:53:07.956	0.66917				2
2026.01.19	06:53:12.319		0.66920			4
2026.01.19	06:53:12.623	0.66916	0.66919			6
2026.01.19	06:53:12.928		0.66920			4
2026.01.19	06:53:13.231	0.66918	0.66921			6
2026.01.19	06:53:23.161	0.66921	0.66924			6
2026.01.19	06:53:23.466		0.66925			4
2026.01.19	06:53:24.075	0.66920	0.66924			6
2026.01.19	06:53:24.994		0.66923			4
2026.01.19	06:53:25.646	0.66919				2
2026.01.19	06:53:27.202	0.66921	0.66924			6
2026.01.19	06:53:32.863	0.66920	0.66923			6
2026.01.19	06:53:34.418		0.66924			4
2026.01.19	06:53:38.742	0.66921				2
2026.01.19	06:53:43.043	0.66919	0.66923			6
2026.01.19	06:53:43.348	0.66920				2
2026.01.19	06:53:44.892	0.66919				2
2026.01.19	06:53:47.994	0.66920	0.66924			6
2026.01.19	06:53:48.303		0.66923			4
2026.01.19	06:53:48.608	0.66919				2
2026.01.19	06:53:48.926	0.66920				2
2026.01.19	06:53:50.783	0.66919				2
2026.01.19	06:53:52.316	0.66920				2
2026.01.19	06:53:52.630	0.66919				2
2026.01.19	06:53:53.241	0.66920				2
2026.01.19	06:53:55.396	0.66919				2
2026.01.19	06:53:55.709	0.66920				2
2026.01.19	06:53:56.936	0.66919				2
2026.01.19	06:53:57.240	0.66920	0.66924			6
2026.01.19	06:53:57.854	0.66921				2
2026.01.19	06:53:58.158	0.66922				2
2026.01.19	06:53:58.474		0.66925			4
2026.01.19	06:54:00.025	0.66922				2
2026.01.19	06:54:02.179		0.66924			4
2026.01.19	06:54:02.487	0.66919	0.66923			6
2026.01.19	06:54:10.857		0.66922			4
2026.01.19	06:54:14.586	0.66918				2
2026.01.19	06:54:14.889	0.66917	0.66920			6
2026.01.19	06:54:15.194		0.66919			4
2026.01.19	06:54:15.496	0.66916				2
2026.01.19	06:54:16.417	0.66915				2
2026.01.19	06:54:17.336	0.66916				2
2026.01.19	06:54:18.882	0.66910	0.66913			6
2026.01.19	06:54:19.189	0.66911	0.66914			6
2026.01.19	06:54:19.493	0.66910				2
2026.01.19	06:54:19.795	0.66909	0.66913			6
2026.01.19	06:54:20.422	0.66910				2
2026.01.19	06:54:21.032	0.66912	0.66915			6
2026.01.19	06:54:21.340	0.66911	0.66914			6
2026.01.19	06:54:22.578	0.66910				2
2026.01.19	06:54:23.811	0.66911				2
2026.01.19	06:54:24.744		0.66915			4
2026.01.19	06:54:27.871	0.66912	0.66916			6
2026.01.19	06:54:41.870	0.66913	0.66917			6
2026.01.19	06:54:48.088		0.66916			4
2026.01.19	06:54:48.703		0.66917			4
2026.01.19	06:55:00.122	0.66913				2
2026.01.19	06:55:00.428	0.66912	0.66916			6
2026.01.19	06:55:01.995	0.66913	0.66917			6
2026.01.19	06:55:06.018	0.66912	0.66916			6
2026.01.19	06:55:22.678	0.66913	0.66917			6
2026.01.19	06:55:26.420	0.66916	0.66920			6
2026.01.19	06:55:26.724	0.66917				2
2026.01.19	06:55:27.047	0.66916				2
2026.01.19	06:55:27.675	0.66918	0.66922			6
2026.01.19	06:55:28.300	0.66917	0.66921			6
2026.01.19	06:55:45.200	0.66919	0.66923			6
2026.01.19	06:55:50.741	0.66922	0.66925			6
2026.01.19	06:55:51.046	0.66923	0.66927			6
2026.01.19	06:55:52.580	0.66924				2
2026.01.19	06:55:53.510	0.66923				2
2026.01.19	06:55:57.600	0.66922	0.66926			6
2026.01.19	06:56:00.090	0.66922				2
2026.01.19	06:56:02.898	0.66923	0.66927			6
2026.01.19	06:56:08.523	0.66921	0.66925			6
2026.01.19	06:56:12.269	0.66922	0.66926			6
2026.01.19	06:56:12.883	0.66924	0.66927			6
2026.01.19	06:56:15.669		0.66928			4
2026.01.19	06:56:15.977	0.66923	0.66927			6
2026.01.19	06:56:16.285	0.66922	0.66926			6
2026.01.19	06:56:19.077		0.66925			4
2026.01.19	06:56:19.379	0.66921				2
2026.01.19	06:56:44.792	0.66920	0.66924			6
2026.01.19	06:56:45.705		0.66923			4
2026.01.19	06:56:46.959		0.66924			4
2026.01.19	06:56:51.327	0.66922				2
2026.01.19	06:56:54.133	0.66923	0.66926			6
2026.01.19	06:56:54.756	0.66924				2
2026.01.19	06:56:59.456	0.66923				2
2026.01.19	06:57:00.088	0.66923				2
2026.01.19	06:57:00.405	0.66924				2
2026.01.19	06:57:06.045	0.66922	0.66925			6
2026.01.19	06:57:08.535		0.66924			4
2026.01.19	06:57:10.748		0.66925			4
2026.01.19	06:57:12.298	0.66917	0.66920			6
2026.01.19	06:57:12.603	0.66920	0.66922			6
2026.01.19	06:57:18.293	0.66919	0.66921			6
2026.01.19	06:57:20.460	0.66920	0.66922			6
2026.01.19	06:57:20.762	0.66919	0.66921			6
2026.01.19	06:57:21.067	0.66920	0.66922			6
2026.01.19	06:57:27.274	0.66917	0.66920			6
2026.01.19	06:57:30.691	0.66918	0.66921			6
2026.01.19	06:57:31.000	0.66919				2
2026.01.19	06:57:33.172	0.66920	0.66922			6
2026.01.19	06:57:33.475	0.66921	0.66924			6
2026.01.19	06:57:34.079		0.66923			4
2026.01.19	06:57:35.983	0.66919	0.66922			6
2026.01.19	06:57:36.287	0.66920				2
2026.01.19	06:57:41.907	0.66919				2
2026.01.19	06:57:52.206	0.66920				2
2026.01.19	06:58:00.258	0.66920				2
2026.01.19	06:58:02.098	0.66918				2
2026.01.19	06:58:02.401		0.66921			4
2026.01.19	06:58:04.568	0.66917	0.66920			6
2026.01.19	06:58:09.581		0.66919			4
2026.01.19	06:58:09.906		0.66920			4
2026.01.19	06:58:13.939	0.66916	0.66919			6
2026.01.19	06:58:14.252		0.66920			4
2026.01.19	06:58:14.557		0.66919			4
2026.01.19	06:58:14.860	0.66915				2
2026.01.19	06:58:15.165	0.66916				2
2026.01.19	06:58:15.469	0.66917	0.66920			6
2026.01.19	06:58:16.081	0.66918	0.66921			6
2026.01.19	06:58:20.742	0.66916	0.66920			6
2026.01.19	06:58:21.045	0.66915	0.66919			6
2026.01.19	06:58:23.231		0.66918			4
2026.01.19	06:58:23.547	0.66914	0.66917			6
2026.01.19	06:58:23.851		0.66916			4
2026.01.19	06:58:26.663	0.66913				2
2026.01.19	06:58:28.845	0.66910	0.66913			6
2026.01.19	06:58:29.148	0.66908	0.66911			6
2026.01.19	06:58:29.771	0.66909				2
2026.01.19	06:58:31.016		0.66912			4
2026.01.19	06:58:32.558	0.66910				2
2026.01.19	06:58:32.861	0.66911	0.66913			6
2026.01.19	06:58:33.468	0.66910	0.66912			6
2026.01.19	06:58:35.030	0.66909				2
2026.01.19	06:58:40.363		0.66913			4
2026.01.19	06:58:40.989	0.66910				2
2026.01.19	06:58:41.302	0.66911	0.66914			6
2026.01.19	06:58:41.610	0.66912	0.66915			6
2026.01.19	06:58:45.035		0.66916			4
2026.01.19	06:58:45.356		0.66915			4
2026.01.19	06:58:49.099		0.66916			4
2026.01.19	06:58:50.362		0.66915			4
2026.01.19	06:58:51.634	0.66910	0.66914			6
2026.01.19	06:58:51.945	0.66911	0.66915			6
2026.01.19	06:58:54.441		0.66914			4
2026.01.19	06:58:54.744	0.66910				2
2026.01.19	06:58:55.673	0.66911	0.66915			6
2026.01.19	06:59:00.060	0.66911	0.66914			6
2026.01.19	06:59:00.367		0.66915			4
2026.01.19	06:59:00.677	0.66912	0.66916			6
2026.01.19	06:59:00.986	0.66911	0.66915			6
2026.01.19	06:59:01.290		0.66913			4
2026.01.19	06:59:01.596	0.66910				2
2026.01.19	06:59:01.902		0.66914			4
2026.01.19	06:59:03.423	0.66911				2
2026.01.19	06:59:03.725	0.66910				2
2026.01.19	06:59:04.028	0.66911				2
2026.01.19	06:59:04.356	0.66910				2
2026.01.19	06:59:05.281	0.66911				2
2026.01.19	06:59:11.448		0.66915			4
2026.01.19	06:59:14.847	0.66912	0.66916			6
2026.01.19	06:59:15.153	0.66913				2
2026.01.19	06:59:15.766	0.66912				2
2026.01.19	06:59:16.067	0.66913				2
2026.01.19	06:59:16.376	0.66912	0.66915			6
2026.01.19	06:59:16.679	0.66913	0.66916			6
2026.01.19	06:59:17.602	0.66914	0.66917			6
2026.01.19	06:59:17.908	0.66913				2
2026.01.19	06:59:23.475	0.66914				2
2026.01.19	06:59:23.778	0.66913				2
2026.01.19	06:59:26.227	0.66915	0.66918			6
2026.01.19	06:59:26.529	0.66914				2
2026.01.19	06:59:29.939	0.66916	0.66919			6
2026.01.19	06:59:30.552		0.66920			4
2026.01.19	06:59:31.165	0.66917	0.66921			6
2026.01.19	06:59:32.396	0.66919	0.66923			6
2026.01.19	06:59:35.850	0.66920	0.66924			6
2026.01.19	06:59:37.085	0.66919	0.66922			6
2026.01.19	06:59:37.388	0.66918				2
2026.01.19	06:59:43.031	0.66917	0.66921			6
2026.01.19	06:59:43.338	0.66918	0.66922			6
2026.01.19	06:59:53.912	0.66917	0.66920			6
2026.01.19	06:59:54.221	0.66916	0.66919			6
2026.01.19	06:59:54.533	0.66915				2
2026.01.19	06:59:56.079	0.66916				2
2026.01.19	06:59:56.705	0.66915	0.66918			6
2026.01.19	06:59:57.010	0.66916	0.66919			6
